measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-10 09:45:00,42.369,0.0,0.0,17.195,8.49,223.184,8.617,220.392,1899.11786,1894.83216,3777.665,35.441,34.443,22.54,0.0,0.0,599.07,50
2007-07-10 10:00:00,50.173,0.0,0.0,17.914,10.3,216.048,10.223,219.331,2242.22081,2225.2944,4463.644,37.358,34.741,22.82,0.0,0.0,730.899,50
2007-07-10 10:15:00,46.683,0.0,0.0,18.258,9.175,221.61,9.373,223.629,2096.07462,2033.27175,4124.546,38.386,37.171,23.158,0.0,0.0,672.271,50
2007-07-10 10:30:00,58.491,0.0,0.0,18.679,12.298,210.393,12.493,208.931,2610.17498,2587.41311,5194.052,39.588,36.87,23.42,0.0,0.0,884.914,50
2007-07-10 10:45:00,58.075,0.0,0.0,19.75,12.361,207.898,12.45,208.49,2595.7005,2569.82718,5163.182,40.625,37.875,23.746,0.0,0.0,897.3569999999999,50
2007-07-10 11:00:00,58.645,0.0,0.0,22.148,12.608,206.333,12.751,206.319,2630.77357,2601.44646,5226.13,41.283,38.792,24.117,0.0,0.0,942.1640000000002,50
2007-07-10 11:15:00,54.921,0.0,0.0,22.386,11.596,209.801,11.846,208.342,2468.01933,2432.8524,4893.623,41.271,39.1,24.45,0.0,0.0,860.317,50
2007-07-10 11:30:00,61.488,0.0,0.0,22.483,13.078,207.478,13.395,206.018,2759.61111,2713.39728,5461.546,41.939,39.713,24.742,0.0,0.0,1000.804,50
2007-07-10 11:45:00,61.26,0.0,0.0,23.206,13.113,207.69,13.429,206.893,2778.3661,2723.43897,5487.811,42.447,40.216,25.044,0.0,0.0,1023.325,50
2007-07-10 12:00:00,43.394,0.0,0.0,24.12,9.21,208.094,9.509,205.376,1952.92038,1916.54574,3869.009,42.211,40.666,25.334,0.0,0.0,714.856,50
2007-07-10 12:15:00,53.736,0.0,0.0,24.11,11.254,209.943,11.533,209.471,2415.82904,2362.69852,4770.529,41.186,39.82,25.552,0.0,0.0,831.469,50
2007-07-10 12:30:00,60.511,0.0,0.0,25.394,13.893,195.202,13.636,201.873,2752.74023,2711.94139,5459.347,43.062,40.935,25.832,0.0,0.0,983.466,50
2007-07-10 12:45:00,25.566,0.0,0.0,24.654,5.422,209.758,5.406,213.313,1153.17008,1137.30788,2290.021,41.944,40.646,26.093,0.0,0.0,368.217,50
2007-07-10 13:00:00,32.907,0.0,0.0,24.157,6.631,217.081,6.896,216.925,1495.9148,1439.46411,2929.191,40.702,39.625,26.158,0.0,0.0,480.619,50
2007-07-10 13:15:00,28.092,0.0,0.0,24.03,5.745,216.133,5.658,222.332,1257.95446,1241.68409,2500.253,39.234,38.498,26.183,0.0,0.0,395.424,50
2007-07-10 13:30:00,33.688,0.0,0.0,24.295,6.497,223.165,6.821,221.212,1508.88705,1449.90301,2962.441,39.11,38.428,26.211,0.0,0.0,484.909,50
2007-07-10 13:45:00,46.141,0.0,0.0,24.925,9.702,214.086,9.479,217.693,2063.51195,2077.06237,4136.91,39.865,38.646,26.332,0.0,0.0,709.382,50
2007-07-10 14:00:00,42.923,0.0,0.0,26.088,8.795,215.314,9.112,212.507,1936.36378,1893.68663,3799.481,41.009,39.464,26.526,0.0,0.0,664.715,50
2007-07-10 14:15:00,29.217,0.0,0.0,25.611,5.971,215.107,6.064,214.954,1303.48106,1284.4039,2598.542,39.718,38.916,26.639,0.0,0.0,442.41,50
2007-07-10 14:30:00,35.715,0.0,0.0,25.626,7.189,218.586,7.458,215.068,1603.97714,1571.41475,3176.072,39.297,38.217,26.673,0.0,0.0,533.157,50
2007-07-10 14:45:00,39.369,0.0,0.0,26.246,8.368,209.941,8.327,211.928,1764.72446,1756.78629,3523.095,40.394,38.934,26.849,0.0,0.0,601.779,50
2007-07-10 15:00:00,18.738,0.0,0.0,25.423,3.986,209.272,3.965,212.199,841.36904,834.15819,1672.823,38.835,38.165,26.906,0.0,0.0,271.317,50
2007-07-10 15:15:00,33.451,0.0,0.0,25.279,6.857,216.857,6.768,221.623,1499.94446,1486.98845,2992.082,39.228,38.48,27.029,0.0,0.0,493.504,50
2007-07-10 15:30:00,30.71,0.0,0.0,26.084,6.37,213.891,6.261,219.669,1375.34761,1362.48567,2737.638,39.571,38.945,27.143,0.0,0.0,464.38,50
2007-07-10 15:45:00,26.322,0.0,0.0,26.478,5.425,215.374,5.399,218.178,1177.94302,1168.40395,2345.962,38.895,38.31,27.202,0.0,0.0,404.56,50
2007-07-10 16:00:00,23.111,0.0,0.0,25.712,4.804,214.308,4.714,220.063,1037.37698,1029.53563,2065.934,37.839,37.157,27.133,0.0,0.0,363.37,50
2007-07-10 16:15:00,14.165,0.0,0.0,26.38,3.004,211.869,2.955,216.837,640.75334,636.45448,1277.925,36.802,35.998,27.102,0.0,0.0,209.929,50
2007-07-10 16:30:00,6.666,0.0,0.0,25.474,1.51,207.421,1.472,212.044,312.12877,313.20571,625.329,33.274,32.549,27.143,0.0,0.0,98.84200000000001,50
2007-07-10 16:45:00,10.402,0.0,0.0,25.297,2.201,215.425,2.179,217.557,474.0567,474.15043,951.709,33.413,32.459,27.15,0.0,0.0,150.14,50
2007-07-10 17:00:00,10.555,0.0,0.0,25.972,2.258,214.519,2.259,213.604,482.53144,484.3839,967.44,34.126,32.994,27.112,0.0,0.0,181.044,50
2007-07-10 17:15:00,5.734,0.0,0.0,25.819,1.325,205.793,1.287,210.41,270.79767,272.67573,543.618,30.982,30.718,27.103,0.0,0.0,93.367,50
2007-07-10 17:30:00,6.42,0.0,0.0,25.111,1.458,208.569,1.442,208.902,301.23668,304.0936,605.295,30.702,30.162,27.075,0.0,0.0,101.089,50
2007-07-10 17:45:00,6.366,0.0,0.0,24.563,1.447,208.251,1.429,208.96,298.60384,301.3392,600.04,30.617,29.996,27.046,0.0,0.0,100.67,50
2007-07-10 18:00:00,5.558,0.0,0.0,24.37,1.294,204.088,1.25,210.399,262.99875,264.08987,526.906,30.151,29.59,27.015,0.0,0.0,88.04,50
2007-07-10 18:15:00,4.876,0.0,0.0,24.381,1.146,206.987,1.133,205.951,233.34248,237.2071,470.709,29.371,29.047,26.932,0.0,0.0,79.909,50
2007-07-10 18:30:00,3.987,0.0,0.0,24.564,1.011,201.914,0.992,202.169,200.55165,204.13505,405.024,28.98,29.208,26.905,0.0,0.0,67.954,50
2007-07-10 18:45:00,2.259,0.0,0.0,24.313,0.651,190.936,0.629,190.331,119.7182,124.29934,244.261,28.347,28.595,26.894,0.0,0.0,41.305,50
2007-07-10 19:00:00,1.161,0.0,0.0,23.731,0.4109999999999999,178.165,0.388,177.441,68.84711,73.22582,142.58,27.28,27.722,26.764,0.0,0.0,24.155,50
2007-07-10 19:15:00,0.537,0.0,0.0,23.265,0.257,172.567,0.23,173.839,39.98297,44.34972,84.361,26.683,27.148,26.574,0.0,0.0,13.319,50
2007-07-10 19:30:00,-0.019,0.0,0.0,22.66,0.058,153.58,0.033,155.234,5.12272,8.90764,14.472,26.186,26.643,26.415,0.0,0.0,0.757,50
2007-07-10 19:45:00,-0.007,0.0,0.0,22.193,0.004,107.182,0.0,106.005,0.0,0.42873,0.527,25.521,26.079,26.173,0.0,0.0,-4.52,50
2007-07-10 20:00:00,0.002,0.0,0.0,21.749,0.002,24.505,0.0,23.628,0.0,0.0490099999999999,0.0719999999999999,25.093,25.42,25.928,0.0,0.0,-5.554,50
2007-07-10 20:15:00,0.001,0.0,0.0,21.769,0.002,1.863,0.0,1.211,0.0,0.0037299999999999,0.004,24.703,24.806,25.564,0.0,0.0,-4.568,50
2007-07-10 20:30:00,0.001,0.0,0.0,21.423,0.002,0.247,0.0,0.008,0.0,0.0004899999999999,0.001,24.701,24.845,25.496,0.0,0.0,-4.408,50
2007-07-10 20:45:00,0.002,0.0,0.0,20.356,0.003,0.2389999999999999,0.0,0.008,0.0,0.00072,0.001,24.268,24.476,25.475,0.0,0.0,-4.655,50
2007-07-10 21:00:00,0.002,0.0,0.0,18.616,0.003,0.17,0.0,0.007,0.0,0.00051,0.0,23.816,24.02,25.245,0.0,0.0,-4.927,50
2007-07-10 21:15:00,0.001,0.0,0.0,18.442,0.003,0.0529999999999999,0.0,0.007,0.0,0.00016,0.0,23.586,23.822,25.045,0.0,0.0,-5.485,50
2007-07-10 21:30:00,-0.001,0.0,0.0,18.084,0.003,0.025,0.0,0.007,0.0,8e-05,0.0,23.493,23.644,24.945,0.0,0.0,-5.489,50
2007-07-10 21:45:00,-0.001,0.0,0.0,17.833,0.003,0.021,0.0,0.007,0.0,6e-05,0.0,23.254,23.44,24.794,0.0,0.0,-4.858,50
2007-07-10 22:00:00,0.0,0.0,0.0,17.723,0.004,0.0179999999999999,0.0,0.007,0.0,7e-05,0.0,23.134,23.246,24.643,0.0,0.0,-4.685,50
2007-07-10 22:15:00,-0.001,0.0,0.0,17.994,0.004,0.0179999999999999,0.0,0.007,0.0,7e-05,0.0,23.129,23.214,24.289,0.0,0.0,-4.486,50
2007-07-10 22:30:00,0.0,0.0,0.0,18.902,0.004,0.0129999999999999,0.0,0.007,0.0,5e-05,0.0,23.08,23.172,24.09,0.0,0.0,-4.118,50
2007-07-10 22:45:00,0.001,0.0,0.0,20.569,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.017,23.061,24.08,0.0,0.0,-4.062,50
2007-07-10 23:00:00,0.001,0.0,0.0,20.617,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.934,23.004,24.157,0.0,0.0,-4.555,50
2007-07-10 23:15:00,-0.001,0.0,0.0,20.651,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,22.938,23.004,24.18,0.0,0.0,-5.664,50
2007-07-10 23:30:00,-0.001,0.0,0.0,20.717,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,22.984,23.038,24.261,0.0,0.0,-5.882,50
2007-07-10 23:45:00,-0.002,0.0,0.0,20.319,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.945,23.01,24.27,0.0,0.0,-5.69,50
