measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-26 04:15:00,0.003,0.0,0.0,-4.296,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.195,16.212,12.133,0.0,0.0,-4.012,50
2008-02-26 04:30:00,0.004,0.0,0.0,-4.239,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.419,16.36,11.648,0.0,0.0,-4.559,50
2008-02-26 04:45:00,0.004,0.0,0.0,-4.248,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,16.319,16.372,11.28,0.0,0.0,-4.471,50
2008-02-26 05:00:00,0.002,0.0,0.0,-4.285,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,16.517,16.568,11.05,0.0,0.0,-3.926,50
2008-02-26 05:15:00,0.003,0.0,0.0,-4.293,0.008,0.0089999999999999,0.001,0.008,1e-05,7e-05,0.0,16.557,16.623,10.885,0.0,0.0,-3.517,50
2008-02-26 05:30:00,0.004,0.0,0.0,-4.255,0.008,0.008,0.001,0.01,1e-05,6e-05,0.0,16.375,16.416,10.778,0.0,0.0,-4.689,50
2008-02-26 05:45:00,0.003,0.0,0.0,-4.698,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,16.189,16.122,10.604,0.0,0.0,-5.608,50
2008-02-26 06:00:00,0.002,0.0,0.0,-5.161,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.211,16.119,10.507,0.0,0.0,-6.053,50
2008-02-26 06:15:00,0.004,0.0,0.0,-5.448,0.0089999999999999,1.471,0.0,1.252,0.0,0.01324,0.014,15.988,15.927,10.384,0.0,0.0,-6.168,50
2008-02-26 06:30:00,0.005,0.0,0.0,-5.859,0.01,28.062,0.001,33.815,0.03382,0.2806199999999999,0.3059999999999999,15.825,15.719,10.2,0.0,0.0,-5.305,50
2008-02-26 06:45:00,-0.005,0.0,0.0,-5.846,0.012,104.528,0.001,115.857,0.11586,1.25434,1.316,15.851,15.727,10.033,0.0,0.0,0.99,50
2008-02-26 07:00:00,-0.02,0.0,0.0,-5.739,0.0359999999999999,141.64,0.008,147.428,1.17942,5.09904,6.708,15.77,15.682,9.987,0.0,0.0,43.62,50
2008-02-26 07:15:00,0.632,0.0,0.0,-4.955,0.196,213.975,0.198,220.508,43.66058,41.9391,80.893,15.556,15.522,9.836,0.0,0.0,288.766,50
2008-02-26 07:30:00,1.425,0.0,0.0,-4.078,0.385,190.544,0.438,185.704,81.33835,73.35944,153.772,16.244,16.11,9.751,0.0,0.0,432.072,50
2008-02-26 07:45:00,2.198,0.0,0.0,-4.195,0.524,191.966,0.6069999999999999,191.066,115.97706,100.59018,217.118,17.159,17.217,9.816,0.0,0.0,563.172,50
2008-02-26 08:00:00,5.154,0.0,0.0,-2.594,1.531,224.942,1.131,216.265,244.59572,344.3862,596.953,17.368,17.471,10.131,0.0,0.0,663.673,50
2008-02-26 08:15:00,12.893,0.0,0.0,-1.941,4.397,231.142,2.7,214.831,580.0437,1016.33137,1596.398,22.06,18.4,10.575,0.0,0.0,731.524,50
2008-02-26 08:30:00,27.512,0.0,0.0,-1.359,6.185,225.693,5.498,221.764,1219.25847,1395.91121,2621.273,28.138,23.162,11.048,0.0,0.0,802.057,50
2008-02-26 08:45:00,39.56,0.0,0.0,-1.163,7.142,225.386,7.617,231.83,1765.84911,1609.70681,3374.864,30.633,28.393,11.546,0.0,0.0,870.9729999999998,50
2008-02-26 09:00:00,49.769,0.0,0.0,-1.828,8.183,228.398,9.617,230.678,2218.43033,1868.98083,4088.765,32.542,30.001,12.07,0.0,0.0,941.0390000000002,50
2008-02-26 09:15:00,58.256,0.0,0.0,-2.458,10.149,225.465,11.213,231.582,2596.72897,2288.24429,4881.687,33.054,30.459,12.448,0.0,0.0,1012.61,50
2008-02-26 09:30:00,65.121,0.0,0.0,-1.66,11.565,219.39,13.013,223.328,2906.16726,2537.24535,5441.166,35.491,32.897,12.763,0.0,0.0,973.214,50
2008-02-26 09:45:00,67.635,0.0,0.0,0.0259999999999999,13.356,212.363,13.947,216.081,3013.68171,2836.32023,5847.561,36.423,33.62,13.273,0.0,0.0,781.573,50
2008-02-26 10:00:00,69.354,0.0,0.0,1.098,14.401,212.173,14.492,213.643,3096.11436,3055.50337,6151.312,37.572,34.426,13.551,0.0,0.0,1054.025,50
2008-02-26 10:15:00,70.468,0.0,0.0,1.372,14.867,209.869,14.902,211.153,3146.60201,3120.12242,6266.21,38.677,35.213,13.538,0.0,0.0,1070.564,50
2008-02-26 10:30:00,72.005,0.0,0.0,1.891,15.349,207.705,15.317,209.864,3214.48689,3188.06405,6402.23,39.039,35.486,13.575,0.0,0.0,1104.909,50
2008-02-26 10:45:00,73.09099999999998,0.0,0.0,2.207,15.635,207.295,15.643,208.851,3267.05619,3241.05733,6507.608,39.268,35.681,13.659,0.0,0.0,1127.046,50
2008-02-26 11:00:00,74.736,0.0,0.0,2.858,15.951,207.373,15.926,209.876,3342.48518,3307.80672,6650.101,39.64,36.005,13.737,0.0,0.0,1146.951,50
2008-02-26 11:15:00,74.745,0.0,0.0,3.217,16.046,206.077,16.041,208.449,3343.73041,3306.71154,6650.152,39.965,36.392,13.826,0.0,0.0,1152.942,50
2008-02-26 11:30:00,75.015,0.0,0.0,3.902,16.146,205.433,16.156,207.784,3356.9583,3316.92122,6673.476,39.906,36.364,13.888,0.0,0.0,1159.574,50
2008-02-26 11:45:00,74.90099999999998,0.0,0.0,4.302,16.06,205.999,16.109,208.067,3351.7513,3308.34394,6657.185,39.757,36.362,13.992,0.0,0.0,1157.791,50
2008-02-26 12:00:00,75.501,0.0,0.0,4.416,16.059,208.249,16.14,209.338,3378.71532,3344.27069,6722.567,40.083,36.801,14.232,0.0,0.0,1155.614,50
2008-02-26 12:15:00,75.955,0.0,0.0,5.055,15.927,211.376,15.929,213.688,3403.83615,3366.58555,6770.254,40.323,37.059,14.427,0.0,0.0,1141.114,50
2008-02-26 12:30:00,75.34399999999998,0.0,0.0,5.335,15.747,212.117,15.748,214.291,3374.65467,3340.2064,6714.483,40.377,37.154,14.645,0.0,0.0,1128.795,50
2008-02-26 12:45:00,74.655,0.0,0.0,5.787,15.459,214.139,15.447,216.674,3346.96328,3310.3748,6657.158,40.436,37.208,14.856,0.0,0.0,1106.665,50
2008-02-26 13:00:00,73.45,0.0,0.0,6.183,15.097,215.538,15.06,218.537,3291.16722,3253.97719,6544.805,41.235,38.071,15.224,0.0,0.0,1079.922,50
2008-02-26 13:15:00,71.41,0.0,0.0,6.6,14.643,215.928,14.665,218.117,3198.68581,3161.8337,6360.259,40.957,37.83,15.664,0.0,0.0,1050.006,50
2008-02-26 13:30:00,65.729,0.0,0.0,6.769,13.568,213.947,13.513,217.978,2945.53671,2902.8329,5844.201,40.636,37.516,15.82,0.0,0.0,963.944,50
2008-02-26 13:45:00,65.989,0.0,0.0,7.418999999999999,13.678,213.411,13.74,214.603,2948.64522,2919.03566,5867.47,40.716,37.462,16.089,0.0,0.0,979.685,50
2008-02-26 14:00:00,63.417,0.0,0.0,7.989,13.099,214.421,13.083,216.573,2833.42456,2808.70068,5641.348,40.816,37.629,16.448,0.0,0.0,939.146,50
2008-02-26 14:15:00,60.183,0.0,0.0,8.702,12.293,216.561,12.31,218.313,2687.43303,2662.18437,5349.482,40.548,37.392,16.841,0.0,0.0,880.3619999999999,50
2008-02-26 14:30:00,57.323,0.0,0.0,8.13,11.588,218.953,11.605,220.673,2560.91017,2537.22736,5097.158,40.088,36.791,17.154,0.0,0.0,832.462,50
2008-02-26 14:45:00,54.654,0.0,0.0,7.148,10.829,223.369,10.825,225.613,2442.26073,2418.8629,4860.777,39.634,36.312,17.33,0.0,0.0,777.5499999999998,50
2008-02-26 15:00:00,51.242,0.0,0.0,7.15,9.919,228.966,9.877,232.127,2292.71838,2271.11375,4562.8,39.32,35.787,17.555,0.0,0.0,719.182,50
2008-02-26 15:15:00,47.362,0.0,0.0,7.631,9.0,233.44,8.951,236.833,2119.89218,2100.96,4218.893,39.009,35.621,18.003,0.0,0.0,656.12,50
2008-02-26 15:30:00,42.79,0.0,0.0,7.994,8.012,237.576,7.942,241.531,1918.2392,1903.45891,3821.145,38.45,35.545,18.726,0.0,0.0,589.665,50
2008-02-26 15:45:00,37.286,0.0,0.0,6.573,6.917,239.721,6.896,242.388,1671.50765,1658.15016,3329.484,37.708,36.46,19.022,0.0,0.0,514.947,50
2008-02-26 16:00:00,31.724,0.0,0.0,6.415,5.872,240.207,5.826,243.858,1420.71671,1410.4955,2831.108,36.565,35.174,18.908,0.0,0.0,444.665,50
2008-02-26 16:15:00,25.894,0.0,0.0,7.466,4.792,241.076,4.742,244.81,1160.88902,1155.23619,2316.088,34.359,33.399,19.017,0.0,0.0,375.078,50
2008-02-26 16:30:00,19.697,0.0,0.0,6.136,3.666,241.702,3.651,242.821,886.53947,886.07953,1772.897,33.442,31.477,18.922,0.0,0.0,300.094,50
2008-02-26 16:45:00,11.91,0.0,0.0,5.978,2.319,235.368,2.251,242.078,544.91758,545.81839,1091.315,30.791,28.628,18.702,0.0,0.0,199.277,50
2008-02-26 17:00:00,6.402,0.0,0.0,5.303,1.216,233.895,1.273,236.069,300.51584,284.41632,586.402,25.745,25.083,18.504,0.0,0.0,124.074,50
2008-02-26 17:15:00,2.246,0.0,0.0,4.41,0.532,216.22,0.517,223.819,115.71442,115.02904,231.251,22.906,23.085,18.227,0.0,0.0,54.795,50
2008-02-26 17:30:00,0.943,0.0,0.0,3.744,0.325,200.528,0.2879999999999999,203.767,58.6849,65.1716,124.263,22.185,22.363,17.893,0.0,0.0,19.528,50
2008-02-26 17:45:00,0.168,0.0,0.0,3.036,0.1409999999999999,203.365,0.1,207.95,20.795,28.67447,48.645,20.471,21.58,17.565,0.0,0.0,5.318,50
2008-02-26 18:00:00,-0.021,0.0,0.0,2.35,0.0459999999999999,132.744,0.0149999999999999,135.515,2.03273,6.10622,8.184,20.655,21.46,17.247,0.0,0.0,-3.433,50
2008-02-26 18:15:00,-0.001,0.0,0.0,1.966,0.0089999999999999,59.412,0.0,58.167,0.0,0.53471,0.5759999999999998,20.128,20.859,16.936,0.0,0.0,-6.561,50
2008-02-26 18:30:00,0.002,0.0,0.0,1.71,0.008,3.709,0.0,2.912,0.0,0.0296699999999999,0.0299999999999999,20.394,20.778,16.558,0.0,0.0,-7.308,50
2008-02-26 18:45:00,0.002,0.0,0.0,1.453,0.008,0.4259999999999999,0.0,0.0089999999999999,0.0,0.0034099999999999,0.003,20.287,20.512,16.207,0.0,0.0,-6.272,50
2008-02-26 19:00:00,0.002,0.0,0.0,1.624,0.008,0.222,0.0,0.008,0.0,0.0017799999999999,0.002,20.142,20.094,16.2,0.0,0.0,-5.612,50
2008-02-26 19:15:00,0.002,0.0,0.0,1.201,0.008,0.193,0.001,0.008,1e-05,0.0015399999999999,0.001,19.846,19.681,16.167,0.0,0.0,-5.448,50
2008-02-26 19:30:00,0.001,0.0,0.0,0.5,0.008,0.1769999999999999,0.001,0.008,1e-05,0.00142,0.001,19.899,19.872,15.811,0.0,0.0,-6.278,50
2008-02-26 19:45:00,0.001,0.0,0.0,0.039,0.008,0.1749999999999999,0.0,0.008,0.0,0.0014,0.001,19.834,19.8,15.374,0.0,0.0,-6.323,50
2008-02-26 20:00:00,0.001,0.0,0.0,-0.1769999999999999,0.008,0.165,0.0,0.008,0.0,0.00132,0.001,19.623,19.654,14.94,0.0,0.0,-6.862,50
2008-02-26 20:15:00,0.002,0.0,0.0,0.6019999999999999,0.008,0.162,0.0,0.008,0.0,0.0012999999999999,0.001,18.784,18.971,14.586,0.0,0.0,-7.4,50
2008-02-26 20:30:00,0.002,0.0,0.0,0.406,0.008,0.166,0.0,0.007,0.0,0.00133,0.001,19.247,19.225,14.428,0.0,0.0,-6.701,50
2008-02-26 20:45:00,0.002,0.0,0.0,0.673,0.008,0.1769999999999999,0.001,0.008,1e-05,0.00142,0.001,18.878,19.191,14.293,0.0,0.0,-5.383,50
2008-02-26 21:00:00,0.002,0.0,0.0,0.4069999999999999,0.008,0.158,0.001,0.008,1e-05,0.00126,0.001,18.991,19.122,14.213,0.0,0.0,-5.822,50
2008-02-26 21:15:00,0.002,0.0,0.0,0.548,0.008,0.1459999999999999,0.001,0.0089999999999999,1e-05,0.00117,0.001,19.074,19.131,14.077,0.0,0.0,-5.852,50
2008-02-26 21:30:00,0.002,0.0,0.0,0.814,0.008,0.154,0.0,0.0089999999999999,0.0,0.00123,0.001,18.638,18.83,14.05,0.0,0.0,-6.01,50
2008-02-26 21:45:00,0.002,0.0,0.0,1.186,0.008,0.1439999999999999,0.0,0.007,0.0,0.00115,0.001,19.06,19.169,14.256,0.0,0.0,-6.829,50
2008-02-26 22:00:00,0.002,0.0,0.0,0.495,0.008,0.134,0.0,0.007,0.0,0.00107,0.001,18.562,18.68,14.066,0.0,0.0,-6.957,50
2008-02-26 22:15:00,0.002,0.0,0.0,0.659,0.008,0.1449999999999999,0.0,0.007,0.0,0.00116,0.001,18.274,18.475,13.915,0.0,0.0,-7.175,50
2008-02-26 22:30:00,0.002,0.0,0.0,0.807,0.008,0.117,0.0,0.007,0.0,0.0009399999999999,0.001,18.797,18.792,13.841,0.0,0.0,-6.443,50
2008-02-26 22:45:00,0.002,0.0,0.0,0.5929999999999999,0.008,0.115,0.001,0.008,1e-05,0.00092,0.001,17.967,18.259,13.717,0.0,0.0,-5.513,50
2008-02-26 23:00:00,0.002,0.0,0.0,2.034,0.008,0.107,0.001,0.01,1e-05,0.0008599999999999,0.001,19.335,19.251,13.979,0.0,0.0,-4.529,50
2008-02-26 23:15:00,0.002,0.0,0.0,2.21,0.008,0.1,0.001,0.0089999999999999,1e-05,0.0008,0.001,18.162,18.533,14.036,0.0,0.0,-5.281,50
2008-02-26 23:30:00,0.002,0.0,0.0,2.029,0.008,0.0909999999999999,0.0,0.008,0.0,0.0007299999999999,0.001,19.56,19.486,14.678,0.0,0.0,-6.224,50
2008-02-26 23:45:00,0.002,0.0,0.0,2.497,0.008,0.0869999999999999,0.001,0.008,1e-05,0.0006999999999999,0.001,19.529,19.495,15.351,0.0,0.0,-5.502,50
