measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-21 15:30:00,21.364,2448.044,115.495,22.65,6.193,205.305,6.229,203.757,1269.20235,1271.45387,2708.886,23.253,40.721,51.794,0.0,0.0,454.891,50
2003-09-21 15:45:00,18.454,2060.2,115.234,22.518,5.2,207.37,5.23,205.992,1077.33816,1078.324,2298.153,23.284,40.29,51.249,0.0,0.0,391.181,50
2003-09-21 16:00:00,15.395,1653.942,115.168,22.469,4.203,208.948,4.212,207.739,874.99667,878.20844,1869.545,23.328,39.981,50.838,0.0,0.0,326.236,50
2003-09-21 16:15:00,12.357,1242.791,114.992,22.303,3.265,206.469,3.252,205.416,668.01283,674.12129,1430.643,23.384,39.701,50.268,0.0,0.0,264.912,50
2003-09-21 16:30:00,9.536,842.751,114.795,22.25,2.324,203.199,2.315,202.313,468.3546,472.23448,1004.285,23.464,39.562,49.625,0.0,0.0,203.975,50
2003-09-21 16:45:00,7.687,505.937,122.334,23.493,1.547,213.475,1.53,212.678,325.39734,330.24583,656.284,25.046,41.804,51.98,0.0,0.0,151.92,50
2003-09-21 17:00:00,5.927,202.423,114.672,21.21,0.801,194.973,0.777,194.304,150.97421,156.17337,328.534,23.475,38.905,47.778,0.0,0.0,87.927,50
2003-09-21 17:15:00,5.209,56.615,107.363,19.306,0.4209999999999999,178.946,0.404,178.368,72.06067,75.33627,168.445,21.924,36.02,43.671,0.0,0.0,41.082,50
2003-09-21 17:30:00,5.521,7.711,115.209,20.818,0.32,191.712,0.3019999999999999,190.97,57.67294,61.34784,126.947,23.424,37.898,45.973,0.0,0.0,16.51,50
2003-09-21 17:45:00,5.404,-89.123,114.803,19.601,0.082,213.666,0.07,213.623,14.95361,17.52061,33.842,23.352,37.431,45.331,0.0,0.0,7.945,50
2003-09-21 18:00:00,5.364,-106.64,114.089,18.274,0.0259999999999999,201.654,0.005,201.565,1.00783,5.243,6.871,23.234,36.405,44.834,0.0,0.0,-0.227,50
2003-09-21 18:15:00,5.055,-13.481,113.989,17.464,0.003,161.316,0.0,162.142,0.0,0.4839499999999999,0.557,22.901,34.517,42.502,0.0,0.0,-5.318,50
2003-09-21 18:30:00,5.424,-15.405,122.105,18.11,0.0,168.929,0.0,168.745,0.0,0.0,0.158,24.309,36.071,42.143,0.0,0.0,-7.878,50
2003-09-21 18:45:00,5.104,-14.46,114.853,16.61,0.0,158.92,0.0,158.749,0.0,0.0,0.154,22.839,31.839,36.799,0.0,0.0,-6.592,50
2003-09-21 19:00:00,4.77,-13.483,107.321,15.359,0.0,148.42,0.0,148.26,0.0,0.0,0.157,21.291,28.235,32.218,0.0,0.0,-6.071,50
2003-09-21 19:15:00,5.105,-14.43,114.707,16.569,0.0,158.543,0.0,158.365,0.0,0.0,0.155,22.758,28.941,32.791,0.0,0.0,-6.125,50
2003-09-21 19:30:00,5.113,-14.448,114.783,16.127,0.0,158.608,0.0,158.436,0.0,0.0,0.138,22.721,27.904,31.167,0.0,0.0,-7.772,50
2003-09-21 19:45:00,5.126,-14.46,114.97,15.628,0.0,158.808,0.0,158.627,0.0,0.0,0.1469999999999999,22.649,26.793,29.855,0.0,0.0,-7.112,50
2003-09-21 20:00:00,5.134,-14.452,115.084,14.982,0.0,158.993,0.0,158.808,0.0,0.0,0.138,22.506,25.757,28.698,0.0,0.0,-7.386,50
2003-09-21 20:15:00,5.119,-14.399,114.641,14.252,0.0,158.489,0.0,158.289,0.0,0.0,0.1429999999999999,22.325,24.78,27.697,0.0,0.0,-7.392,50
2003-09-21 20:30:00,5.455,-15.418,121.953,15.037,0.0,169.12,0.0,168.901,0.0,0.0,0.1499999999999999,23.627,25.679,28.519,0.0,0.0,-7.345,50
2003-09-21 20:45:00,5.129,-14.444,114.567,15.136,0.0,158.828,0.0,158.628,0.0,0.0,0.133,21.996,23.506,25.887,0.0,0.0,-7.057,50
2003-09-21 21:00:00,4.798,-13.469,107.122,12.975,0.0,148.471,0.0,148.287,0.0,0.0,0.131,20.371,21.429,23.498,0.0,0.0,-6.029,50
2003-09-21 21:15:00,5.143,-14.413,114.782,13.531,0.0,159.167,0.0,158.972,0.0,0.0,0.136,21.504,22.314,24.302,0.0,0.0,-6.182,50
2003-09-21 21:30:00,5.155,-14.45,114.881,12.684,0.0,159.435,0.0,159.229,0.0,0.0,0.1459999999999999,21.098,21.607,23.394,0.0,0.0,-6.15,50
2003-09-21 21:45:00,5.133,-14.402,114.283,11.877,0.0,158.78,0.0,158.571,0.0,0.0,0.14,20.648,20.976,22.621,0.0,0.0,-6.561,50
2003-09-21 22:00:00,5.144,-14.39,114.433,11.3,0.001,158.905,0.0,158.693,0.0,0.15891,0.186,20.192,20.435,21.934,0.0,0.0,-6.476,50
2003-09-21 22:15:00,5.146,-14.368,114.456,10.822,0.003,158.963,0.0,158.75,0.0,0.4768899999999999,0.6009999999999999,19.792,19.927,21.311,0.0,0.0,-6.799,50
2003-09-21 22:30:00,5.154,-14.386,114.541,10.115,0.003,159.045,0.0,158.834,0.0,0.47714,0.642,19.441,19.717,20.968,0.0,0.0,-7.442,50
2003-09-21 22:45:00,5.51,-15.304,122.345,10.536,0.004,169.908,0.0,169.68,0.0,0.6796299999999998,0.6999999999999998,20.424,20.761,21.912,0.0,0.0,-7.437,50
2003-09-21 23:00:00,5.161,-14.326,114.562,9.069,0.004,159.122,0.0,158.915,0.0,0.63649,0.69,18.914,19.257,20.23,0.0,0.0,-7.554999999999999,50
2003-09-21 23:15:00,4.82,-13.377,107.037,8.236,0.003,148.698,0.0,148.494,0.0,0.4460899999999999,0.672,17.39,17.774,18.548,0.0,0.0,-6.685,50
2003-09-21 23:30:00,5.168,-14.322,114.738,8.877,0.004,159.403,0.0,159.178,0.0,0.63761,0.76,18.488,18.812,19.542,0.0,0.0,-6.459,50
2003-09-21 23:45:00,5.177,-14.329,114.904,8.486,0.004,159.624,0.0,159.401,0.0,0.6384999999999998,0.764,18.275,18.616,19.258,0.0,0.0,-7.067,50
