measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-09 03:15:00,5.3769,-22.809,121.04,12.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939,18.964,7.6887,7.4537,9.0759,0.0,50
1995-11-09 03:30:00,5.3706,-14.263,121.0,13.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109,19.128,9.3497,9.0695,10.58,0.0,50
1995-11-09 03:45:00,5.3711,-17.794,121.0,13.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.156,19.162,10.266,9.5788,11.076,0.0,50
1995-11-09 04:00:00,5.3699,-26.069,120.9,13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.182,19.185,10.05,9.5788,10.938,0.0,50
1995-11-09 04:15:00,5.3556,-20.996,120.64,13.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,19.188,10.294,9.9876,11.335,0.0,50
1995-11-09 04:30:00,5.3532,-21.973,120.58,13.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,19.172,10.739,10.533,11.713,0.0,50
1995-11-09 04:45:00,5.3703,-22.458,120.97,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,19.194,11.528,10.7,12.406,0.0,50
1995-11-09 05:00:00,5.3681,-20.116,120.94,14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,19.153,11.551,11.286,12.465,0.0,50
1995-11-09 05:15:00,5.3565,-18.82,120.68,14.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241,19.144,11.638,11.595,12.562,0.0,50
1995-11-09 05:30:00,5.3479,-22.798,120.36,14.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256,19.11,11.595,11.595,12.561,0.0,50
1995-11-09 05:45:00,5.3424,-15.686,120.32,14.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202,19.15,11.594,11.594,12.556,0.0,50
1995-11-09 06:00:00,5.3627,-16.947,120.78,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,19.202,11.329,10.744,11.599,0.0,50
1995-11-09 06:15:00,5.3311,-19.645,120.01,14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.265,19.247,11.527,10.771,12.168,0.0,50
1995-11-09 06:30:00,5.333,-21.285,120.03,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286,19.269,10.649,10.599,11.598,0.0,50
1995-11-09 06:45:00,5.6664,-74.59399999999998,120.15,13.809,0.0517,174.48,0.0732,175.9,12.87588,9.02062,27.679,19.629,19.541,11.272,10.73,12.097,6.9244,50
1995-11-09 07:00:00,8.9619,709.07,120.21,14.046,2.0174,220.17,2.0238,220.14,445.51933,444.17096,888.46,21.798,21.492,13.111,12.99,13.901,140.26,50
1995-11-09 07:15:00,6.8538,286.39,119.62,13.893,1.0148,206.55,1.0335,206.73,213.65546,209.60694,432.46,23.959,23.785,14.074,13.978,14.349,69.871,50
1995-11-09 07:30:00,6.4284,228.28,120.07,13.685,0.8841999999999999,219.47,0.8927,219.67,196.09941,194.05537,395.57,25.303,25.315,12.568,12.552,12.997,67.323,50
1995-11-09 07:45:00,13.038,1338.2,120.74,13.971,3.4242,228.98,3.4398,228.67,786.57907,784.0733199999999,1562.1,27.198,27.458,14.717,14.635,15.231,227.34,50
1995-11-09 08:00:00,10.1,909.65,120.76,14.342,2.4896,217.39,2.5169,217.28,546.87203,541.21414,1087.3,28.8,29.047,16.475,16.494,16.398,167.35,50
1995-11-09 08:15:00,15.717,1723.1,120.52,14.38,4.1065,246.72,4.0996,246.24,1009.4855,1013.15568,2005.3,30.37,30.561,16.868,16.887,16.721,290.91,50
1995-11-09 08:30:00,26.16,3080.3,120.54,14.642,7.0834,248.11,7.1194,246.85,1757.42389,1757.46237,3517.1001,32.847,33.28,20.612,20.774,20.038,508.39,50
1995-11-09 08:45:00,40.779,4907.7002,121.19,15.481,11.908,228.0,12.093,225.79,2730.47847,2715.024,5439.8999,35.892,36.673,26.948,27.417,25.601,809.4,50
1995-11-09 09:00:00,42.917,5160.8999,121.22,16.001,12.641,227.73,12.823,225.47,2891.20181,2878.73493,5768.2002,38.812,39.386,31.788,32.849,29.556,865.1,50
1995-11-09 09:15:00,44.82,5424.0,121.22,15.965,13.342,227.33,13.513,224.97,3040.01961,3033.03686,6071.5,41.328,41.715,32.025,33.14,29.065,908.79,50
1995-11-09 09:30:00,46.903,5653.1001,121.12,15.605,13.992,226.95,14.158,224.28,3175.35624,3175.4844,6349.3999,43.049,43.235,31.786,32.984,28.86,950.0100000000001,50
1995-11-09 09:45:00,48.159,5827.2998,121.12,15.713,14.523,226.36,14.648,223.74,3277.34352,3287.42628,6564.0,44.554,44.845,32.744,34.069,29.623,987.45,50
1995-11-09 10:00:00,48.568,5902.1001,121.01,16.112,14.882,225.03,14.988,222.41,3333.48108,3348.89646,6681.7002,44.68,45.657,35.387,36.96,32.564,1015.8,50
1995-11-09 10:15:00,48.82,5975.2002,121.28,16.631,15.139,224.39,15.272,221.73,3386.26056,3397.04021,6782.7998,45.626,46.562,37.768,39.364,34.007,1039.3,50
1995-11-09 10:30:00,48.999,6025.2002,121.51,17.002,15.356,223.76,15.489,220.93,3421.98477,3436.05856,6858.1001,46.007,47.325,38.857,40.738,35.543,1055.1,50
1995-11-09 10:45:00,48.996,6059.5,121.46,17.442,15.484,223.67,15.586,220.98,3444.19428,3463.30628,6907.2998,46.398,47.472,39.181,40.947,36.434,1064.9,50
1995-11-09 11:00:00,49.07,6078.7998,121.16,17.758,15.646,223.26,15.78,220.45,3478.701,3493.12596,6972.7998,46.774,47.784,41.872,43.63,38.162,1084.5,50
1995-11-09 11:15:00,49.604,6167.7998,121.21,18.011,15.888,223.91,16.028,221.1,3543.7908,3557.48208,7101.2002,46.807,48.087,42.854,44.875,39.198,1107.4,50
1995-11-09 11:30:00,49.889,6216.5,121.14,17.415,16.02,224.89,16.102,222.11,3576.41522,3602.7378,7180.3999,46.913,48.013,41.496,43.746,40.054,1122.9,50
1995-11-09 11:45:00,47.975,5990.0,121.01,17.181,15.448,223.96,15.475,221.44,3426.784,3459.73408,6905.5,47.2,48.027,41.298,44.233,41.486,1075.3,50
1995-11-09 12:00:00,34.176,4139.7002,120.6,17.327,10.64,220.11,10.666,218.51,2330.62766,2341.9704,4756.7998,46.901,48.635,37.186,39.565,35.63,737.52,50
1995-11-09 12:15:00,25.28,2971.8999,120.46,16.706,7.4819,222.33,7.4854,221.35,1656.89329,1663.45083,3364.2,45.828,47.104,29.001,30.285,26.622,498.86,50
1995-11-09 12:30:00,23.181,2693.6001,120.41,16.372,6.8792,215.47,6.8748,214.6,1475.33208,1482.26122,3020.2,44.329,45.22,25.666,26.521,24.122,448.43,50
1995-11-09 12:45:00,22.229,2502.0,120.24,15.172,6.2029,225.41,6.2024,224.48,1392.31475,1398.19569,2885.2,42.407,43.416,23.459,24.283,22.587,420.05,50
1995-11-09 13:00:00,46.156,5659.6001,121.32,16.048,14.008,229.4,14.019,227.04,3182.87376,3213.4352,6403.1001,43.446,44.404,29.956,30.805,28.477,948.77,50
1995-11-09 13:15:00,23.504,2744.6001,120.2,16.036,7.0036,216.1,7.0099,215.05,1507.479,1513.47796,3058.7,44.386,45.078,30.624,31.825,27.184,462.77,50
1995-11-09 13:30:00,22.64,2614.3,120.19,14.984,6.4696,221.49,6.4701,220.56,1427.04526,1432.9517,2932.3999,42.766,43.307,22.426,23.125,20.879,421.83,50
1995-11-09 13:45:00,41.274,5019.8999,121.06,14.927,12.26,228.97,12.279,226.9,2786.1051,2807.1722,5591.7002,42.695,43.54,28.242,29.176,26.628,818.9099999999999,50
1995-11-09 14:00:00,39.422,4788.2002,121.01,14.989,11.689,228.2,11.726,226.27,2653.24202,2667.4298,5319.3999,44.072,44.696,30.276,31.537,27.342,782.48,50
1995-11-09 14:15:00,36.446,4408.7998,120.75,15.038,10.625,231.41,10.659,229.65,2447.83935,2458.73125,4905.0,44.566,45.184,29.273,30.46,26.827,716.68,50
1995-11-09 14:30:00,32.945,3989.2,120.43,14.588,9.569400000000002,232.21,9.5955,230.63,2213.01017,2222.11037,4435.7998,44.682,45.187,26.122,26.976,24.828,646.66,50
1995-11-09 14:45:00,16.764,1769.2,119.59,13.938,4.3355,239.26,4.3317,238.75,1034.19338,1037.31173,2063.3,44.248,44.703,22.999,23.687,21.387,307.67,50
1995-11-09 15:00:00,8.0289,535.13,119.36,13.403,1.5755,233.18,1.5767,233.32,367.87564,367.37509,732.37,42.71,43.392,15.6,15.832,14.647,115.54,50
1995-11-09 15:15:00,7.0158,347.17,119.36,12.273,1.1567,222.17,1.1624,222.38,258.49451,256.98404,516.18,39.632,41.087,13.401,13.515,13.267,81.11,50
1995-11-09 15:30:00,7.5117,439.07,119.61,10.873,1.3724,219.46,1.3865,219.58,304.44767,301.1869,608.16,37.121,38.968,12.305,12.348,12.251,91.495,50
1995-11-09 15:45:00,6.2802,124.99,119.7,9.3564,0.6283999999999998,202.21,0.6558,202.39,132.72736,127.06876,259.84,35.142,36.949,10.053,10.136,9.9398,38.875,50
1995-11-09 16:00:00,6.0873,-64.886,119.74,7.2004,0.1638,217.01,0.1874,217.86,40.82696,35.54624,72.693,32.882,34.37,6.9258,6.8392,6.7024,11.335,50
1995-11-09 16:15:00,6.2191,-79.744,119.6,4.6736,0.1196,227.89,0.1449999999999999,228.9,33.1905,27.25564,60.073,31.178,33.607,4.256,4.3025,4.2363,14.032,50
1995-11-09 16:30:00,6.2957,-58.658,119.64,4.5474,0.1756,226.28,0.1995,227.21,45.3284,39.73477,81.47499999999998,30.687,32.864,3.2051,3.1913,3.4174,17.641,50
1995-11-09 16:45:00,6.2483,-110.32,119.85,4.7551,0.0488,226.82,0.0754999999999999,228.17,17.22684,11.06882,28.091,29.636,31.963,2.7414,2.7414,2.7414,8.5432,50
1995-11-09 17:00:00,5.8819,-49.263,119.99,5.0389,0.0,99.156,0.0128,100.43,1.2855,0.0,2.6248,29.33,32.442,2.7437,2.7364,2.7435,0.7297,50
1995-11-09 17:15:00,5.7363,-20.485,119.85,5.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021,30.995,2.7451,2.7451,2.7451,0.0,50
1995-11-09 17:30:00,5.7229,-22.901,119.96,5.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,28.958,2.8768,2.7464,2.7534,0.0,50
1995-11-09 17:45:00,5.7644,-22.183,120.16,5.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822,27.093,3.955,2.7898,3.2559,0.0,50
1995-11-09 18:00:00,5.7643,-22.631,120.28,6.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,25.555,3.9824,3.7083,3.9756,0.0,50
1995-11-09 18:15:00,5.6163,-24.312,120.44,5.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,24.276,3.8249,3.2285,3.5712,0.0,50
1995-11-09 18:30:00,5.5008,-22.701,120.59,5.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382,23.001,2.7561,2.7493,2.7491,0.0,50
1995-11-09 18:45:00,5.5113,-18.584,120.75,4.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663,21.973,2.7504,2.5728,2.7499,0.0,50
1995-11-09 19:00:00,5.5059,-20.404,120.53,5.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984,21.179,2.8815,2.7513,2.7581,0.0,50
1995-11-09 19:15:00,5.3762,-21.736,120.41,6.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588,20.672,3.2729,2.7519,2.9027,0.0,50
1995-11-09 19:30:00,5.3536,-14.491,120.42,6.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,19.874,2.7522,2.6955,2.7523,0.0,50
1995-11-09 19:45:00,5.3538,-22.263,120.3,5.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081,19.484,2.7728,2.7522,2.9167,0.0,50
1995-11-09 20:00:00,5.3604,-18.726,120.44,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.592,18.937,2.9306,2.8962,3.0676,0.0,50
1995-11-09 20:15:00,5.3767,-21.918,120.76,5.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.317,18.541,2.7524,2.7524,2.7592,0.0,50
1995-11-09 20:30:00,5.3853,-25.869,120.89,5.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247,18.361,2.7524,2.7453,2.7661,0.0,50
1995-11-09 20:45:00,5.3733,-14.275,120.71,4.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.116,1.8234,1.5184,2.4545,0.0,50
1995-11-09 21:00:00,5.3877,-14.767,121.03,4.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941,17.883,1.6035,1.4964,2.3411,0.0,50
1995-11-09 21:15:00,5.3873,-19.89,120.93,5.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,17.641,2.7524,2.7311,2.7524,0.0,50
1995-11-09 21:30:00,5.3799,-26.999,120.63,4.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.515,17.425,1.6919,1.3711,1.7874,0.0,50
1995-11-09 21:45:00,5.3856,-19.082,120.83,3.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,17.255,0.2056999999999999,0.1542,0.5213999999999999,0.0,50
1995-11-09 22:00:00,5.3685,-27.749,120.42,3.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176,17.175,0.1542,0.1542,0.1542,0.0,50
1995-11-09 22:15:00,5.379,-19.378,120.78,5.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124,17.072,1.3258,0.749,1.703,0.0,50
1995-11-09 22:30:00,5.3749,-16.606,120.69,6.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,16.99,2.7524,2.4971,3.3076,0.0,50
1995-11-09 22:45:00,5.3845,-19.446,120.85,6.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051,16.887,3.5749,3.0882,4.9143,0.0,50
1995-11-09 23:00:00,5.3858,-23.249,120.9,6.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906,16.761,3.9793,3.7668,5.1464,0.0,50
1995-11-09 23:15:00,5.3918,-22.35,121.08,5.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,16.679,3.0471,2.7524,4.1188,0.0,50
1995-11-09 23:30:00,5.3818,-21.448,120.81,5.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681,16.63,2.7592,2.7524,4.0392,0.0,50
1995-11-09 23:45:00,5.3875,-20.197,120.97,5.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553,16.538,2.7524,2.7524,3.7874,0.0,50
