measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-25 03:45:00,0.0,-0.03029,-0.00011,1.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403,12.453,-2.6611,-2.6611,-1.1592,0.0,50
2000-09-25 04:00:00,0.0,-0.0189299999999999,-0.00017,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499,12.523,-2.661,-2.6609,-0.7868399999999999,0.0,50
2000-09-25 04:15:00,0.0,-0.04165,-0.00023,1.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482,12.543,-2.6612,-2.6611,-0.6047,0.0,50
2000-09-25 04:30:00,0.0,-0.01514,-0.00023,1.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,12.467,-2.662,-2.6617,-0.8178999999999998,0.0,50
2000-09-25 04:45:00,0.0,-0.01514,-0.00017,1.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413,12.527,-2.6543,-2.6621,-0.1574099999999999,0.0,50
2000-09-25 05:00:00,0.0,-0.0189299999999999,-6e-05,1.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331,12.446,-2.6626,-2.6626,-0.09679,0.0,50
2000-09-25 05:15:00,0.0,-0.01136,-0.00023,1.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287,12.4,-2.6627,-2.6629,-1.1307,0.0,50
2000-09-25 05:30:00,0.0,-0.0189299999999999,-0.00011,1.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265,12.404,-2.6629,-2.6628,-1.2447,0.0,50
2000-09-25 05:45:00,0.0,0.0,0.0,1.5289,0.0,27.824,0.0024499999999999,28.557,0.0699599999999999,0.0,0.47226,12.271,12.414,-2.6629,-2.6628,-1.1916,0.0,50
2000-09-25 06:00:00,0.0,0.0,0.0,1.4328,0.0,253.03,0.01914,256.35,4.90654,0.0,4.8847,12.406,12.533,-2.4424,-2.663,-0.75849,28.874,50
2000-09-25 06:15:00,0.0,0.0,0.0,1.9575,0.0,294.7,0.0203799999999999,295.2,6.01618,0.0,6.0062,12.565,12.695,0.0237899999999999,-0.92087,1.0799,118.85,50
2000-09-25 06:30:00,0.0,0.0,0.0,2.5676,0.0,300.63,0.02043,300.82,6.14575,0.0,6.1413,12.67,12.842,3.8115,1.7002,4.1983,208.88,50
2000-09-25 06:45:00,0.0,0.0,0.0,3.2926,0.0,301.56,0.02041,301.52,6.15402,0.0,6.1545,12.772,12.974,8.356,7.2046,8.1502,298.4,50
2000-09-25 07:00:00,0.0,0.0,0.0,3.8673,0.0,301.21,0.0203699999999999,300.4,6.11915,0.0,6.1361,12.916,13.17,12.895,12.686,11.528,387.58,50
2000-09-25 07:15:00,0.0,0.0,0.0,4.3012,0.0,300.41,0.02033,298.69,6.07237,0.0,6.1082,13.039,13.282,17.128,17.469,14.889,472.1,50
2000-09-25 07:30:00,0.0,0.0,0.0,5.3015,0.0,298.94,0.0202099999999999,296.71,5.99651,0.0,6.0414,13.165,13.319,21.106,21.79,17.898,545.88,50
2000-09-25 07:45:00,0.0,0.0,0.0,5.7028,0.0,296.72,0.0201,294.75,5.92448,0.0,5.9655,13.27,13.438,24.699,25.732,21.894,617.03,50
2000-09-25 08:00:00,0.0,0.0,0.0,6.4334,0.0,295.06,0.0199599999999999,292.72,5.84269,0.0,5.8902,13.381,13.558,28.231,29.343,25.222,684.77,50
2000-09-25 08:15:00,0.0,0.0,0.0,6.8405,0.0,291.62,0.0196099999999999,289.87,5.68435,0.0,5.7193,13.522,13.714,31.952,33.392,29.454,748.84,50
2000-09-25 08:30:00,0.0,0.0,0.0,7.7203,0.0,285.54,0.0192799999999999,283.88,5.47321,0.0,5.5051,13.671,13.884,37.102,38.432,35.471,809.3099999999998,50
2000-09-25 08:45:00,0.0,0.0,0.0,8.4046,0.0,281.13,0.01896,281.06,5.3289,0.0,5.3292,13.903,14.198,40.508,41.847,40.483,866.2799999999999,50
2000-09-25 09:00:00,0.0,0.0,0.0,8.3534,0.0,280.36,0.0187599999999999,280.79,5.26762,0.0,5.261,14.121,14.409,42.379,43.526,42.83,918.06,50
2000-09-25 09:15:00,0.0,0.0,0.0,8.5805,0.0,281.45,0.01905,281.66,5.36562,0.0,5.3613,14.335,14.586,42.407,43.649,42.945,964.0100000000001,50
2000-09-25 09:30:00,0.0,0.0,0.0,10.046,0.0,278.55,0.0184299999999999,278.97,5.14142,0.0,5.1342,14.554,14.759,45.873,22.512,46.016,998.31,50
2000-09-25 09:45:00,0.0,0.0,0.0,10.318,0.0,280.03,0.01827,280.39,5.12273,0.0,5.1159,14.747,14.938,45.997,29.096,46.958,1039.8,50
2000-09-25 10:00:00,0.0,0.0,0.0,11.598,0.0,283.17,0.01839,284.29,5.22809,0.0,5.2079,14.931,15.098,45.437,31.758,46.573,1067.7,50
2000-09-25 10:15:00,0.0,0.0,0.0,11.951,0.0,281.29,0.0175599999999999,282.35,4.95807,0.0,4.9391,15.123,15.282,47.278,-15.775,47.857,1090.7,50
2000-09-25 10:30:00,2.9208,326.17,16.294,12.406,0.76721,276.01,0.76446,276.98,211.74013,211.75763,384.71,15.333,15.483,48.704,-26.931,49.282,1109.4,50
2000-09-25 10:45:00,45.593,5476.8,122.89,12.535,14.179,225.38,13.974,222.89,3114.66486,3195.66302,6293.2,18.527,21.079,47.623,0.71347,48.613,1122.8,50
2000-09-25 11:00:00,46.856,5633.4,123.42,13.156,14.704,222.09,14.51,219.53,3185.3803,3265.61136,6450.3,24.078,29.324,47.4,-1.3452,48.585,1133.7,50
2000-09-25 11:15:00,47.466,5696.5,123.38,12.848,14.874,222.2,14.698,219.59,3227.53382,3305.0028,6531.8,28.541,35.134,47.06,38.362,47.682,1139.1,50
2000-09-25 11:30:00,46.482,5579.5,123.35,13.797,14.624,221.31,14.457,219.29,3170.27553,3236.43744,6406.5,31.909,39.511,48.403,0.3991299999999999,49.175,1136.6,50
2000-09-25 11:45:00,46.093,5545.6,123.34,14.261,14.525,221.05,14.363,219.53,3153.10939,3210.75125,6363.7,34.24,42.838,48.691,-26.959,49.505,1129.0,50
2000-09-25 12:00:00,44.41,5340.3,123.21,15.087,14.042,220.28,13.901,218.5,3037.3685,3093.17176,6130.4,36.084,45.686,50.73,-13.938,50.924,1110.9,50
2000-09-25 12:15:00,44.295,5340.3,123.29,15.149,14.008,220.59,13.863,218.68,3031.56084,3090.02472,6121.2,37.443,47.497,50.523,18.597,50.804,1089.5,50
2000-09-25 12:30:00,44.321,5360.4,123.0,14.803,14.007,220.58,13.847,218.9,3031.1083,3089.66406,6120.3,38.623,49.308,47.856,51.531,48.644,1066.3,50
2000-09-25 12:45:00,43.641,5265.7,122.83,15.609,13.789,220.58,13.62,218.48,2975.6976,3041.57762,6016.6,39.504,50.567,48.093,49.438,48.907,1040.5,50
2000-09-25 13:00:00,42.759,5179.1,122.78,16.674,13.539,220.12,13.352,218.2,2913.4064,2980.20468,5893.1,40.334,51.775,47.118,-6.0683,48.277,1009.9,50
2000-09-25 13:15:00,42.49,5160.3,122.83,17.29,13.412,220.79,13.2,218.65,2886.18,2961.23548,5846.7,41.01,52.645,44.885,28.726,45.892,972.7600000000001,50
2000-09-25 13:30:00,41.981,5101.2,122.67,17.736,13.195,220.99,12.977,218.23,2831.97071,2915.96305,5747.1,41.659,53.284,41.247,25.739,42.953,930.75,50
2000-09-25 13:45:00,40.014,4862.2,122.41,17.605,12.562,220.23,12.355,217.74,2690.1777,2766.52926,5456.0,42.043,53.974,40.942,42.994,42.657,883.23,50
2000-09-25 14:00:00,37.931,4603.4,122.3,17.018,11.871,219.75,11.683,217.3,2538.7159,2608.65225,5146.6,42.093,53.784,41.932,28.826,43.065,829.82,50
2000-09-25 14:15:00,36.463,4418.8,122.22,17.464,11.272,220.36,11.113,217.94,2421.96722,2483.89792,4905.0,41.877,53.636,38.837,-14.636,40.218,775.9,50
2000-09-25 14:30:00,34.057,4104.8,122.19,18.13,10.453,219.7,10.336,217.28,2245.80608,2296.5241,4541.5,41.962,53.554,38.185,-26.829,39.12,716.36,50
2000-09-25 14:45:00,31.302,3758.6,122.24,17.829,9.538900000000002,219.42,9.4432,217.39,2052.85725,2093.02544,4145.0,41.779,53.43,38.078,-26.817,38.846,654.41,50
2000-09-25 15:00:00,28.817,3433.4,122.09,17.925,8.6398,219.79,8.577899999999998,217.94,1869.46753,1898.94164,3767.6,41.346,52.931,35.172,-26.83,36.111,592.14,50
2000-09-25 15:15:00,25.816,3043.0,122.17,17.789,7.5923,222.0,7.5246,220.28,1657.51889,1685.4906,3341.2,40.978,52.2,33.872,-26.843,34.499,525.35,50
2000-09-25 15:30:00,22.74,2632.2,121.86,17.925,6.5515,223.02,6.4976,221.47,1439.02347,1461.11553,2898.8,40.451,51.659,30.557,18.565,31.758,458.25,50
2000-09-25 15:45:00,19.496,2205.1,121.81,16.995,5.4685,225.37,5.4378,224.04,1218.28471,1232.43585,2449.2,39.941,51.133,28.061,2.2589,28.529,391.18,50
2000-09-25 16:00:00,16.038,1744.1,121.35,16.479,4.3443,227.32,4.339,226.34,982.08926,987.54628,1968.7,39.507,50.605,24.408,21.748,24.994,322.77,50
2000-09-25 16:15:00,12.707,1281.9,121.45,16.115,3.2798,226.43,3.2883,225.58,741.77471,742.64511,1482.8,39.152,49.922,21.317,20.632,21.876,258.72,50
2000-09-25 16:30:00,9.6551,830.07,121.32,15.991,2.2791,218.73,2.2979,218.03,501.01114,498.50754,1000.6,38.875,49.377,19.214,19.263,19.755,195.43,50
2000-09-25 16:45:00,7.2945,432.22,121.16,15.716,1.3457,214.7,1.3625,214.13,291.75213,288.92179,580.94,38.647,48.391,17.166,17.3,17.747,133.98,50
2000-09-25 17:00:00,6.2491,169.44,121.38,15.631,0.72389,205.32,0.75302,204.84,154.24862,148.62909,303.59,38.321,47.731,15.235,15.376,15.958,78.95999999999998,50
2000-09-25 17:15:00,5.9368,27.5,121.29,15.482,0.3813699999999999,203.07,0.40394,202.65,81.85844,77.44481,159.32,37.866,46.68,13.457,13.574,14.022,35.282,50
2000-09-25 17:30:00,5.8657,-37.419,121.47,15.429,0.22161,210.14,0.23929,209.95,50.23894,46.56913,94.34800000000001,37.278,45.768,12.273,12.399,12.686,15.683,50
2000-09-25 17:45:00,5.7753,-114.23,121.47,14.538,0.0308,224.67,0.05278,225.1,11.88078,6.91984,18.814,36.45,44.884,11.284,10.999,11.133,4.857,50
2000-09-25 18:00:00,5.6005,-83.176,121.82,13.048,0.0034499999999999,137.74,0.02137,137.94,2.94778,0.4752,5.2171,35.78,43.914,9.521400000000002,9.0501,9.5213,0.0,50
2000-09-25 18:15:00,5.354,-20.679,121.43,12.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503,41.061,8.9313,7.4284,8.7429,0.0,50
2000-09-25 18:30:00,5.3683,-18.79,121.63,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967,37.81,7.386199999999999,7.386199999999999,7.386199999999999,0.0,50
2000-09-25 18:45:00,5.381,-19.172,121.8,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.281,34.627,7.3613,6.0557,7.386199999999999,0.0,50
2000-09-25 19:00:00,5.3867,-18.911,121.82,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629,32.247,5.8672,5.1145,7.2807,0.0,50
2000-09-25 19:15:00,5.397,-18.199,121.92,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513,30.513,7.3384,6.7016,7.3818,0.0,50
2000-09-25 19:30:00,5.3999,-20.309,121.84,10.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.218,28.802,7.3901,7.3901,7.3902,0.0,50
2000-09-25 19:45:00,5.3784,-18.116,121.2,9.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,27.299,6.6295,5.5811,7.046,0.0,50
2000-09-25 20:00:00,5.3988,-19.908,121.54,9.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687,25.978,6.0229,5.1376,6.3266,0.0,50
2000-09-25 20:15:00,5.4007,-18.322,121.42,9.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,24.985,7.3909,6.3089,7.341199999999999,0.0,50
2000-09-25 20:30:00,5.4173,-19.416,121.66,8.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.073,23.974,5.3566,5.1215,5.2941,0.0,50
2000-09-25 20:45:00,5.403,-16.093,121.26,8.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,23.022,5.1222,5.1221,5.1222,0.0,50
2000-09-25 21:00:00,5.4133,-19.388,121.37,8.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,22.255,5.1222,5.0824,5.1222,0.0,50
2000-09-25 21:15:00,5.423,-20.981,121.35,9.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325,21.569,5.1496,5.1239,5.1366,0.0,50
2000-09-25 21:30:00,5.4268,-18.286,121.38,9.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,20.96,5.485,5.1259,6.0804,0.0,50
2000-09-25 21:45:00,5.4363,-19.15,121.53,8.807399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642,20.423,5.126,5.126,5.8947,0.0,50
2000-09-25 22:00:00,5.4341,-19.101,121.32,9.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283,19.958,5.5107,5.126,5.4081,0.0,50
2000-09-25 22:15:00,5.4401,-18.099,121.51,8.720499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106,19.512,5.139,5.1261,5.2864,0.0,50
2000-09-25 22:30:00,5.4465,-18.084,121.56,8.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843,19.09,5.0945,4.57,5.166,0.0,50
2000-09-25 22:45:00,5.4309,-17.949,121.18,7.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501,18.654,3.9635,2.8759,5.1296,0.0,50
2000-09-25 23:00:00,5.456,-19.619,121.7,7.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303,18.344,3.5606,2.7048,3.7995,0.0,50
2000-09-25 23:15:00,5.4599,-18.004,121.81,8.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,18.085,5.0702,3.7594,5.0636,0.0,50
2000-09-25 23:30:00,5.4409,-18.806,121.34,7.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975,17.84,4.0529,3.1021,4.9577,0.0,50
2000-09-25 23:45:00,5.4441,-19.531,121.4,7.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.519,2.7274,2.7067,4.1258,0.0,50
