measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-16 06:00:00,0.002,0.0,0.0,1.569,0.008,0.0719999999999999,0.0,0.008,0.0,0.00058,0.001,18.74,18.756,13.854,0.0,0.0,-6.118,50
2008-02-16 06:15:00,0.002,0.0,0.0,1.565,0.008,0.938,0.001,0.265,0.00027,0.0074999999999999,0.008,19.032,19.024,13.936,0.0,0.0,-6.073,50
2008-02-16 06:30:00,0.002,0.0,0.0,1.741,0.0089999999999999,18.019,0.0,17.227,0.0,0.16217,0.1769999999999999,18.992,19.069,14.026,0.0,0.0,-6.325,50
2008-02-16 06:45:00,-0.007,0.0,0.0,2.395,0.02,111.755,0.001,111.706,0.11171,2.2351,2.508,19.285,19.292,14.186,0.0,0.0,-4.847,50
2008-02-16 07:00:00,1.817,0.0,0.0,2.453,0.434,208.054,0.402,208.77,83.92554,90.29544000000001,189.352,19.787,19.78,14.419,0.0,0.0,34.538,50
2008-02-16 07:15:00,12.17,0.0,0.0,4.543,2.261,244.346,2.26,245.344,554.47744,552.46631,1108.561,20.698,20.758,14.722,0.0,0.0,176.208,50
2008-02-16 07:30:00,22.347,0.0,0.0,5.263,4.021,246.157,4.029,249.573,1005.52962,989.7973,1994.876,24.08,24.033,14.928,0.0,0.0,296.71,50
2008-02-16 07:45:00,30.943,0.0,0.0,6.325,5.614,242.638,5.638,245.987,1386.87471,1362.16973,2747.625,29.833,29.018,15.167,0.0,0.0,405.033,50
2008-02-16 08:00:00,38.123,0.0,0.0,7.578,7.042,238.798,7.06,241.909,1707.87754,1681.61552,3388.363,31.533,31.461,15.383,0.0,0.0,509.858,50
2008-02-16 08:15:00,44.317,0.0,0.0,7.852,8.338,236.297,8.326,238.931,1989.33951,1970.24439,3958.505,35.271,35.892,15.876,0.0,0.0,613.341,50
2008-02-16 08:30:00,49.658,0.0,0.0,8.484999999999998,9.534,232.003,9.477,234.473,2222.10062,2211.9166,4432.914,36.283,35.369,16.519,0.0,0.0,695.499,50
2008-02-16 08:45:00,53.71,0.0,0.0,9.252,10.532,227.681,10.489,228.585,2397.62807,2397.93629,4794.5,37.458,35.3,17.159,0.0,0.0,766.403,50
2008-02-16 09:00:00,56.567,0.0,0.0,10.472,11.45,220.317,11.382,221.687,2523.24143,2522.62965,5044.821,39.078,36.154,17.827,0.0,0.0,827.889,50
2008-02-16 09:15:00,59.389,0.0,0.0,10.704,12.341,214.304,12.235,216.543,2649.40361,2644.72566,5293.211,39.89,36.806,18.419,0.0,0.0,886.575,50
2008-02-16 09:30:00,61.72,0.0,0.0,11.499,13.055,210.773,12.989,211.895,2752.30416,2751.64152,5503.281,40.402,37.274,18.887,0.0,0.0,940.575,50
2008-02-16 09:45:00,63.798,0.0,0.0,11.166,13.7,208.032,13.622,208.967,2846.54847,2850.0384,5696.226,40.705,37.486,19.552,0.0,0.0,989.104,50
2008-02-16 10:00:00,67.289,0.0,0.0,10.535,14.242,209.953,14.155,212.417,3006.76264,2990.15063,5997.098,40.716,37.615,20.245,0.0,0.0,1025.385,50
2008-02-16 10:15:00,69.592,0.0,0.0,10.663,14.73,209.569,14.623,212.892,3113.11972,3086.95137,6199.649,41.003,38.022,19.964,0.0,0.0,1062.398,50
2008-02-16 10:30:00,70.672,0.0,0.0,10.727,15.085,207.81,15.034,210.296,3161.59006,3134.81385,6296.032,41.139,38.105,19.627,0.0,0.0,1090.31,50
2008-02-16 10:45:00,71.981,0.0,0.0,10.324,15.435,206.945,15.34,210.008,3221.52272,3194.19608,6415.204,41.286,38.301,19.376,0.0,0.0,1111.918,50
2008-02-16 11:00:00,72.007,0.0,0.0,11.187,15.622,204.512,15.612,206.436,3222.87883,3194.88646,6417.663,41.501,38.549,19.311,0.0,0.0,1128.539,50
2008-02-16 11:15:00,72.266,0.0,0.0,12.059,15.614,204.592,15.758,205.213,3233.74645,3194.49949,6423.091,41.655,38.611,19.249,0.0,0.0,1137.789,50
2008-02-16 11:30:00,71.201,0.0,0.0,11.316,15.361,205.621,15.471,205.983,3186.76299,3158.54418,6337.219,41.696,38.624,19.265,0.0,0.0,1146.56,50
2008-02-16 11:45:00,70.699,0.0,0.0,11.623,15.24,206.572,15.253,207.523,3165.34832,3148.15728,6295.826,41.639,38.432,19.289,0.0,0.0,1150.319,50
2008-02-16 12:00:00,73.15999999999998,0.0,0.0,11.213,15.766,207.021,15.808,207.553,3280.99782,3263.89309,6533.88,41.679,38.723,19.427,0.0,0.0,1156.247,50
2008-02-16 12:15:00,59.931,0.0,0.0,11.682,12.21,217.877,12.052,222.53,2681.93156,2660.27817,5341.185,41.206,38.098,19.907,0.0,0.0,858.724,50
2008-02-16 12:30:00,48.51,0.0,0.0,11.309,9.08,237.356,9.224,235.612,2173.28509,2155.19248,4328.713,39.735,37.266,20.438,0.0,0.0,664.406,50
2008-02-16 12:45:00,50.974,0.0,0.0,11.32,9.91,228.996,9.931,231.335,2297.38789,2269.35036,4548.718,39.814,37.07,20.71,0.0,0.0,706.532,50
2008-02-16 13:00:00,40.621,0.0,0.0,10.698,7.745,233.023,7.74,236.598,1831.26852,1804.76314,3618.214,38.833,36.87,20.85,0.0,0.0,546.318,50
2008-02-16 13:15:00,33.912,0.0,0.0,10.334,6.425,233.787,6.316,241.295,1524.01922,1502.08148,3024.177,38.004,36.205,20.886,0.0,0.0,450.562,50
2008-02-16 13:30:00,34.35,0.0,0.0,10.307,6.4,239.067,6.421,239.984,1540.93726,1530.0288,3069.407,37.325,35.521,20.824,0.0,0.0,452.327,50
2008-02-16 13:45:00,31.763,0.0,0.0,10.623,6.054,233.061,5.892,241.909,1425.32783,1410.95129,2834.488,37.17,35.297,20.883,0.0,0.0,422.16,50
2008-02-16 14:00:00,45.966,0.0,0.0,11.266,8.721999999999998,233.108,8.663999999999998,238.206,2063.81678,2033.16798,4098.048,37.907,35.803,21.032,0.0,0.0,622.542,50
2008-02-16 14:15:00,50.495,0.0,0.0,10.636,9.585,233.445,9.611,235.834,2266.60057,2237.57033,4497.695,38.067,35.345,21.172,0.0,0.0,687.21,50
2008-02-16 14:30:00,62.487,0.0,0.0,11.042,12.285,226.506,12.204,229.083,2795.72893,2782.62621,5575.962,39.251,36.072,21.233,0.0,0.0,882.248,50
2008-02-16 14:45:00,49.263,0.0,0.0,11.193,9.591,228.795,9.676,227.808,2204.27021,2194.37285,4397.187,39.708,36.503,21.295,0.0,0.0,694.644,50
2008-02-16 15:00:00,11.897,0.0,0.0,9.691,2.359,230.678,2.324,233.483,542.61449,544.1694,1086.606,33.85,33.094,21.348,0.0,0.0,167.221,50
2008-02-16 15:15:00,11.389,0.0,0.0,9.027,2.226,234.641,2.197,236.806,520.26278,522.31087,1042.482,29.536,28.821,21.114,0.0,0.0,154.498,50
2008-02-16 15:30:00,12.259,0.0,0.0,8.76,2.381,235.171,2.348,237.874,558.52815,559.94215,1118.418,28.651,28.195,20.896,0.0,0.0,163.794,50
2008-02-16 15:45:00,9.384,0.0,0.0,8.313,1.881,230.998,1.847,233.58,431.42226,434.50724,866.354,26.969,26.706,20.711,0.0,0.0,127.691,50
2008-02-16 16:00:00,5.467,0.0,0.0,7.965,1.186,222.562,1.152,224.188,258.26458,263.95853,523.606,24.788,24.404,20.496,0.0,0.0,78.45,50
2008-02-16 16:15:00,2.573,0.0,0.0,7.849,0.664,205.493,0.623,209.52,130.53096,136.44735,268.127,23.11,23.067,20.174,0.0,0.0,40.282,50
2008-02-16 16:30:00,1.121,0.0,0.0,7.396,0.386,193.207,0.3539999999999999,190.589,67.46851,74.5779,141.987,23.294,23.125,19.977,0.0,0.0,21.957,50
2008-02-16 16:45:00,4.031,0.0,0.0,6.983,0.933,207.326,0.887,207.411,183.97356,193.43516,396.78,22.57,22.415,19.84,0.0,0.0,73.49299999999998,50
2008-02-16 17:00:00,7.024,0.0,0.0,6.497,1.45,231.119,1.391,235.901,328.13829,335.12255,664.055,22.458,22.153,19.516,0.0,0.0,133.215,50
2008-02-16 17:15:00,4.357,0.0,0.0,6.327,0.952,226.223,0.929,225.727,209.70038,215.3643,425.245,21.875,21.741,19.237,0.0,0.0,68.661,50
2008-02-16 17:30:00,2.618,0.0,0.0,5.705,0.646,215.322,0.6099999999999999,216.061,131.79721,139.09801,273.083,21.593,21.499,19.073,0.0,0.0,42.604,50
2008-02-16 17:45:00,0.048,0.0,0.0,4.965,0.07,163.413,0.0369999999999999,164.336,6.08043,11.43891,20.235,21.006,20.863,18.877,0.0,0.0,2.093,50
2008-02-16 18:00:00,-0.002,0.0,0.0,4.494,0.012,85.64799999999998,0.001,84.15099999999998,0.08415,1.02778,1.086,19.995,19.917,18.615,0.0,0.0,-3.442,50
2008-02-16 18:15:00,0.002,0.0,0.0,3.906,0.01,9.395,0.0,8.487999999999998,0.0,0.09395,0.101,18.25,18.379,18.076,0.0,0.0,-3.874,50
2008-02-16 18:30:00,0.002,0.0,0.0,3.329,0.0109999999999999,0.964,0.0,0.2129999999999999,0.0,0.0106,0.0109999999999999,16.867,16.923,17.291,0.0,0.0,-5.957,50
2008-02-16 18:45:00,0.002,0.0,0.0,2.955,0.012,0.6059999999999999,0.0,0.007,0.0,0.00727,0.007,16.44,16.538,16.75,0.0,0.0,-5.792,50
2008-02-16 19:00:00,0.002,0.0,0.0,2.521,0.012,0.645,0.0,0.008,0.0,0.00774,0.008,16.577,16.594,16.466,0.0,0.0,-6.064,50
2008-02-16 19:15:00,0.002,0.0,0.0,2.145,0.012,0.653,0.0,0.008,0.0,0.0078399999999999,0.008,16.167,16.242,16.306,0.0,0.0,-6.062,50
2008-02-16 19:30:00,0.002,0.0,0.0,1.792,0.0129999999999999,0.5999999999999999,0.0,0.008,0.0,0.0077999999999999,0.008,16.206,16.131,16.249,0.0,0.0,-6.146,50
2008-02-16 19:45:00,0.002,0.0,0.0,1.564,0.0129999999999999,0.55,0.0,0.007,0.0,0.00715,0.007,16.114,15.935,16.244,0.0,0.0,-6.075,50
2008-02-16 20:00:00,0.002,0.0,0.0,1.007,0.012,0.539,0.0,0.008,0.0,0.00647,0.007,16.265,15.995,16.239,0.0,0.0,-6.393,50
2008-02-16 20:15:00,0.001,0.0,0.0,0.987,0.012,0.525,0.0,0.007,0.0,0.0063,0.006,16.671,16.428,16.194,0.0,0.0,-6.086,50
2008-02-16 20:30:00,0.002,0.0,0.0,1.166,0.012,0.56,0.0,0.007,0.0,0.00672,0.007,16.523,16.18,16.364,0.0,0.0,-6.26,50
2008-02-16 20:45:00,0.002,0.0,0.0,1.233,0.012,0.638,0.0,0.007,0.0,0.00766,0.008,16.293,15.973,16.437,0.0,0.0,-6.122,50
2008-02-16 21:00:00,0.002,0.0,0.0,0.763,0.012,0.6009999999999999,0.0,0.008,0.0,0.00721,0.007,16.575,16.433,16.358,0.0,0.0,-5.718,50
2008-02-16 21:15:00,0.002,0.0,0.0,1.126,0.012,0.7189999999999999,0.0,0.008,0.0,0.00863,0.008,16.726,16.704,16.29,0.0,0.0,-4.293,50
2008-02-16 21:30:00,0.002,0.0,0.0,1.381,0.012,0.7409999999999999,0.0,0.007,0.0,0.00889,0.0089999999999999,16.966,16.971,16.214,0.0,0.0,-4.967,50
2008-02-16 21:45:00,0.002,0.0,0.0,1.43,0.0109999999999999,0.7369999999999999,0.0,0.008,0.0,0.0081099999999999,0.008,17.355,17.38,16.077,0.0,0.0,-4.59,50
2008-02-16 22:00:00,0.002,0.0,0.0,1.326,0.0109999999999999,0.682,0.0,0.008,0.0,0.0074999999999999,0.008,17.685,17.736,16.028,0.0,0.0,-4.817,50
2008-02-16 22:15:00,0.002,0.0,0.0,1.225,0.0109999999999999,0.548,0.0,0.008,0.0,0.0060299999999999,0.006,17.832,17.961,16.0,0.0,0.0,-5.593,50
2008-02-16 22:30:00,0.002,0.0,0.0,0.929,0.0109999999999999,0.456,0.001,0.008,1e-05,0.00502,0.005,17.744,17.944,16.143,0.0,0.0,-5.528,50
2008-02-16 22:45:00,0.002,0.0,0.0,0.676,0.01,0.38,0.001,0.0089999999999999,1e-05,0.0038,0.004,17.898,18.082,16.13,0.0,0.0,-5.636,50
2008-02-16 23:00:00,0.002,0.0,0.0,0.621,0.01,0.3479999999999999,0.0,0.008,0.0,0.00348,0.003,17.474,17.813,16.351,0.0,0.0,-5.489,50
2008-02-16 23:15:00,0.002,0.0,0.0,0.5999999999999999,0.01,0.332,0.0,0.007,0.0,0.00332,0.003,17.109,17.398,16.505,0.0,0.0,-5.859,50
2008-02-16 23:30:00,0.002,0.0,0.0,0.455,0.01,0.317,0.0,0.007,0.0,0.00317,0.003,16.811,16.835,16.652,0.0,0.0,-6.011,50
2008-02-16 23:45:00,0.002,0.0,0.0,0.008,0.0109999999999999,0.2919999999999999,0.0,0.008,0.0,0.00321,0.003,16.654,16.719,16.696,0.0,0.0,-6.401,50
