measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-11 04:15:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,11.637,13.856,22.079,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.57,22.455,9.3627,-239.97,50
2011-10-11 04:16:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,11.637,13.855,22.079,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.567,9.3845,-371.15,50
2011-10-11 04:17:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,11.611,13.856,22.076,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.681,9.3746,-687.87,50
2011-10-11 04:18:00,0.0,0.5863,-0.2706,0.3156999999999999,0.0,11.697,13.855,22.066,0.0135,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.821,22.843,9.355,-855.3099999999998,50
2011-10-11 04:19:00,0.0,0.4736,0.0225999999999999,0.4960999999999999,0.0,11.782,13.855,22.066,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.934,23.04,9.3683,-521.02,50
2011-10-11 04:20:00,0.0,0.4284999999999999,0.1128,0.5412,0.0,11.837,13.856,22.056,0.0135,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.955,23.096,9.3375,-556.33,50
2011-10-11 04:21:00,0.0,0.3608,-0.5637999999999999,-0.203,0.0,11.78,13.855,22.053,0.0135,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.95,23.059,9.3066,-488.84,50
2011-10-11 04:22:00,0.0,0.5863,0.2480999999999999,0.8344,0.0,11.706,13.855,22.052,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,40.478,22.92,22.984,9.2798,-524.41,50
2011-10-11 04:23:00,0.0,0.4058999999999999,-0.4736,-0.0676999999999999,0.0,11.638,13.855,22.04,0.0135,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.853,22.869,9.2639,-38.172,50
2011-10-11 04:24:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,11.639,13.856,22.04,0.0135,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.788,22.752,9.2639,-238.86,50
2011-10-11 04:25:00,0.0,0.3834,-0.1579,0.2255,0.0,11.645,13.855,22.038,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.641,9.2439,-354.5,50
2011-10-11 04:26:00,0.0,0.3382999999999999,-0.6089,-0.2706,0.0,11.637,13.857,22.028,0.0135,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.553,9.212700000000002,-518.27,50
2011-10-11 04:27:00,0.0,0.4960999999999999,-0.3382999999999999,0.1579,0.0,11.627,13.856,22.027,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.724,22.646,9.1859,-882.87,50
2011-10-11 04:28:00,0.0,0.5187,0.0,0.5187,0.0,11.6,13.855,22.027,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.944,22.928,9.1793,-627.66,50
2011-10-11 04:29:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,11.556,13.857,22.016,0.0135,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,23.201,9.1774,-535.9,50
2011-10-11 04:30:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,11.521,13.856,22.014,0.0135,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.357,9.1377,-365.04,50
2011-10-11 04:31:00,0.0,0.4960999999999999,-0.1128,0.3834,0.0,11.487,13.857,22.014,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.34,9.131900000000002,-593.81,50
2011-10-11 04:32:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,11.471,13.856,22.005,0.0135,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,23.205,9.124,-448.59,50
2011-10-11 04:33:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,11.462,13.857,22.001,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,23.011,9.1322,-385.1,50
2011-10-11 04:34:00,0.0,0.3834,-0.3608,0.0225999999999999,0.0,11.457,13.857,22.0,0.0135,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.827,22.806,9.1242,-131.08,50
2011-10-11 04:35:00,0.0,0.5637999999999999,0.1804,0.7441999999999999,0.0,11.425,13.857,21.989,0.0135,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.658,9.0541,-289.33,50
2011-10-11 04:36:00,0.0,0.4736,0.2480999999999999,0.7216,0.0,11.377,13.856,21.988,0.0135,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.69,22.606,9.0209,-366.29,50
2011-10-11 04:37:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,11.33,13.857,21.983,0.0137,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.689,22.597,8.9916,-462.34,50
2011-10-11 04:38:00,0.0,0.451,-0.3156999999999999,0.1353,0.0,11.295,13.858,21.975,0.0135,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.699,8.9642,-272.99,50
2011-10-11 04:39:00,0.0,0.4058999999999999,-0.203,0.203,0.0,11.254,13.859,21.973,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,22.878,8.908699999999998,-589.03,50
2011-10-11 04:40:00,0.0,0.4736,-0.0676999999999999,0.4058999999999999,0.0,11.196,13.859,21.962,0.0135,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.923,23.005,8.8377,-477.88,50
2011-10-11 04:41:00,0.0,0.4284999999999999,-0.451,-0.0225999999999999,0.0,11.158,13.859,21.961,0.0135,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.912,23.082,8.790599999999998,-477.06,50
2011-10-11 04:42:00,0.0,0.5637999999999999,0.0676999999999999,0.6313999999999999,0.0,11.119,13.858,21.949,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,23.025,8.7592,-591.94,50
2011-10-11 04:43:00,0.0,0.5637999999999999,0.4960999999999999,1.0599,0.0,11.096,13.859,21.946,0.0138,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,33.254,22.812,22.934,8.7369,-480.63,50
2011-10-11 04:44:00,0.0,0.451,-0.3156999999999999,0.1353,0.0,10.957,13.858,21.937,0.0159,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.786,22.854,8.6959,-363.89,50
2011-10-11 04:45:00,0.0,0.3382999999999999,-0.8117999999999999,-0.4736,0.0,10.892,13.86,21.937,0.0151,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.785,22.804,8.6807,-463.71,50
2011-10-11 04:46:00,0.0,0.4960999999999999,0.0,0.4960999999999999,0.0,10.864,13.86,21.926,0.0145,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.775,22.766,8.6688,-437.36,50
2011-10-11 04:47:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,10.859,13.86,21.924,0.0149,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.72,8.6806,-322.8,50
2011-10-11 04:48:00,0.0,0.2932,-0.4284999999999999,-0.1353,0.0,10.88,13.861,21.912,0.0159,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.617,8.6845,-162.61,50
2011-10-11 04:49:00,0.0,0.4960999999999999,0.2255,0.7216,0.0,10.902,13.861,21.913,0.0159,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.612,8.6956,-476.49,50
2011-10-11 04:50:00,0.0,0.5187,-0.1579,0.3608,0.0,10.904,13.861,21.901,0.0167999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.723,22.655,8.7238,-602.71,50
2011-10-11 04:51:00,0.0,0.451,0.0225999999999999,0.4736,0.0,10.922,13.862,21.899,0.0168999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.739,8.7627,-382.46,50
2011-10-11 04:52:00,0.0,0.4960999999999999,-0.1353,0.3608,0.0,10.913,13.862,21.886,0.0168999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.853,22.917,8.7859,-457.1,50
2011-10-11 04:53:00,0.0,0.5412,-0.0225999999999999,0.5187,0.0,10.952,13.862,21.889,0.0168999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.94,23.075,8.859199999999998,-646.06,50
2011-10-11 04:54:00,0.0,0.3156999999999999,-0.7441999999999999,-0.4284999999999999,0.0,11.114,13.863,21.882,0.0171,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,23.093,8.939899999999998,-274.74,50
2011-10-11 04:55:00,0.0,0.5412,-0.0225999999999999,0.5187,0.0,11.16,13.863,21.876,0.0172,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.956,23.051,9.003999999999998,-404.83,50
2011-10-11 04:56:00,0.0,0.3834,-0.203,0.1804,0.0,11.176,13.863,21.876,0.0172999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,22.973,9.081,-539.1,50
2011-10-11 04:57:00,0.0,0.4960999999999999,-0.0225999999999999,0.4736,0.0,11.187,13.863,21.878,0.0175,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.87,9.1582,-637.01,50
2011-10-11 04:58:00,0.0,0.3834,-0.3834,0.0,0.0,11.214,13.863,21.88,0.0179999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.807,22.757,9.2326,-377.81,50
2011-10-11 04:59:00,0.0,0.6089,-0.2255,0.3834,0.0,11.308,13.862,21.869,0.0202999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.696,9.3087,-549.42,50
2011-10-11 05:00:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,11.427,13.862,21.869,0.0199,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.809,22.798,9.3649,-381.31,50
2011-10-11 05:01:00,0.0,0.451,-0.2255,0.2255,0.0,11.464,13.863,21.87,0.0221,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,23.005,9.3893,-534.55,50
2011-10-11 05:02:00,0.0,0.4736,0.0451,0.5187,0.0,11.433,13.863,21.875,0.0238,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,23.214,9.395,-314.19,50
2011-10-11 05:03:00,0.0,0.451,-0.2255,0.2255,0.0,11.39,13.863,21.877,0.0236999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.226,23.345,9.3832,-505.71,50
2011-10-11 05:04:00,0.0,0.451,-0.2706,0.1804,0.0,11.342,13.863,21.879,0.0238,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.227,23.347,9.3811,-584.72,50
2011-10-11 05:05:00,0.0,0.4736,0.654,1.1276,0.0,11.29,13.862,21.877,0.0241999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,32.206,23.148,23.218,9.3825,-448.99,50
2011-10-11 05:06:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,11.254,13.863,21.876,0.0247999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.997,23.021,9.3846,-418.39,50
2011-10-11 05:07:00,0.0,0.5412,0.0451,0.5863,0.0,11.232,13.862,21.882,0.0244,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.824,9.412400000000002,-477.18,50
2011-10-11 05:08:00,0.0,0.4284999999999999,0.451,0.8795,0.0,11.235,13.862,21.881,0.0247999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.71,22.652,9.4384,-323.93,50
2011-10-11 05:09:00,0.0,0.4284999999999999,0.203,0.6313999999999999,0.0,11.257,13.862,21.882,0.0254999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.63,22.571,9.4653,-315.49,50
2011-10-11 05:10:00,0.0,0.4736,-0.1579,0.3156999999999999,0.0,11.321,13.863,21.881,0.0244,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.662,22.609,9.4748,-569.71,50
2011-10-11 05:11:00,0.0,0.4058999999999999,-0.4960999999999999,-0.0902,0.0,11.37,13.863,21.881,0.023,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.798,22.803,9.4845,-549.85,50
2011-10-11 05:12:00,0.0,0.4960999999999999,-0.0902,0.4058999999999999,0.0,11.365,13.863,21.881,0.0204,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.003,23.033,9.4679,-636.61,50
2011-10-11 05:13:00,0.0,0.4058999999999999,-0.203,0.203,0.0,11.353,13.863,21.88,0.0201999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.143,23.188,9.4619,-374.52,50
2011-10-11 05:14:00,0.0,0.3834,-0.0676999999999999,0.3156999999999999,0.0,11.308,13.863,21.881,0.0191999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.223,9.4413,-262.3,50
2011-10-11 05:15:00,0.0,0.4058999999999999,-0.3382999999999999,0.0676999999999999,0.0,11.278,13.863,21.882,0.0195,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.059,23.151,9.4371,-384.71,50
2011-10-11 05:16:00,0.0,0.451,-0.0902,0.3608,0.0,11.264,13.863,21.882,0.0204,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.929,22.98,9.4204,-481.67,50
2011-10-11 05:17:00,0.0,0.451,-0.2480999999999999,0.203,0.0,11.248,13.862,21.889,0.0217,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.817,9.4306,-621.73,50
2011-10-11 05:18:00,0.0,0.451,-0.2706,0.1804,0.0,11.19,13.862,21.889,0.0213999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.709,22.671,9.4256,-229.18,50
2011-10-11 05:19:00,0.0,0.5187,-0.1804,0.3382999999999999,0.0,11.137,13.862,21.892,0.0245,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.648,22.598,9.3954,-231.86,50
2011-10-11 05:20:00,0.0,0.3834,-0.0451,0.3382999999999999,0.0,11.09,13.863,21.888,0.0293,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.61,22.558,9.3759,-497.75,50
2011-10-11 05:21:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,11.122,13.862,21.889,0.0269,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.66,9.3873,-255.35,50
2011-10-11 05:22:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,11.295,13.863,21.887,0.0247,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.777,22.835,9.4174,-711.1,50
2011-10-11 05:23:00,0.0,0.6089,0.1353,0.7441999999999999,0.0,11.483,13.861,21.885,0.0241999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.96,9.474900000000002,-739.34,50
2011-10-11 05:24:00,0.0,0.4960999999999999,-0.0902,0.4058999999999999,0.0,11.62,13.862,21.889,0.0247,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.87,23.039,9.5701,-502.79,50
2011-10-11 05:25:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,11.665,13.863,21.893,0.0364,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,23.002,9.6771,-734.88,50
2011-10-11 05:26:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,11.707,13.862,21.891,0.0427,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.87,9.7473,-310.1,50
2011-10-11 05:27:00,0.0,0.451,0.0451,0.4960999999999999,0.0,11.715,13.863,21.896,0.0340999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.723,9.7906,-378.17,50
2011-10-11 05:28:00,0.0,0.2255,-0.7216,-0.4960999999999999,0.0,11.678,13.862,21.893,0.0318999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.578,22.634,9.7969,-644.59,50
2011-10-11 05:29:00,0.0,0.5863,-0.1804,0.4058999999999999,0.0,11.666,13.862,21.909,0.0333999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.598,22.691,9.8314,-619.85,50
2011-10-11 05:30:00,0.0,0.4736,-0.0225999999999999,0.451,0.0,11.66,13.862,21.908,0.0359,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.702,22.852,9.8328,-630.11,50
2011-10-11 05:31:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,11.637,13.862,21.91,0.0408999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,23.012,9.845300000000002,-366.62,50
2011-10-11 05:32:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,11.59,13.862,21.918,0.0492999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.921,23.134,9.8978,-673.1,50
2011-10-11 05:33:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,11.564,13.862,21.923,0.0524,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.926,23.134,9.9534,-380.01,50
2011-10-11 05:34:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,11.63,13.863,21.932,0.0562,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.856,23.007,9.9995,-271.03,50
2011-10-11 05:35:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,11.672,13.862,21.937,0.0623999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.725,22.832,10.038,-600.67,50
2011-10-11 05:36:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,11.661,13.86,21.945,0.0704999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.628,22.722,10.06,-402.4,50
2011-10-11 05:37:00,0.0,0.451,-0.0902,0.3608,0.0,11.651,13.86,21.959,0.0801999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.722,10.065,-663.04,50
2011-10-11 05:38:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,11.634,13.86,21.964,0.0904999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.757,10.069,-464.05,50
2011-10-11 05:39:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,11.618,13.86,21.965,0.1026,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.856,10.082,-498.06,50
2011-10-11 05:40:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,11.584,13.859,21.982,0.1205,0.0,0.0033999999999999,1.0568,0.0035999999999999,0.0,0.0035999999999999,0.0,-99999.0,22.763,23.015,10.078,-207.55,50
2011-10-11 05:41:00,0.0,0.4736,-0.2480999999999999,0.2255,0.0,11.541,13.86,21.987,0.1424,0.0,0.0033999999999999,1.4677,0.005,0.0,0.005,0.0,-99999.0,22.887,23.164,10.084,-152.39,50
2011-10-11 05:42:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,11.588,13.86,21.999,0.1704,0.0,0.0033999999999999,1.8912,0.0064,0.0,0.0064,0.0,-99999.0,22.918,23.16,10.086,-227.75,50
2011-10-11 05:43:00,0.0,0.5187,-0.0225999999999999,0.4960999999999999,0.0,11.622,13.859,22.006,0.2082,0.0,0.0033999999999999,2.444,0.0083,0.0,0.0083,0.0,-99999.0,22.84,23.038,10.083,-444.04,50
2011-10-11 05:44:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,11.612,13.859,22.017,0.2565,0.0,0.0033999999999999,3.1746,0.0106999999999999,0.0,0.0106999999999999,0.0,-99999.0,22.725,22.906,10.103,-406.81,50
2011-10-11 05:45:00,0.0,0.4960999999999999,0.0,0.4960999999999999,0.0,11.617,13.858,22.03,0.3154,0.0,0.0033999999999999,4.0175,0.0135999999999999,0.0,0.0135999999999999,0.0,-99999.0,22.642,22.808,10.122,-443.35,50
2011-10-11 05:46:00,0.0,0.451,-0.2480999999999999,0.203,0.0,11.576,13.859,22.041,0.3835,0.0,0.0033999999999999,5.0489,0.0171,0.0,0.0171,0.0,-99999.0,22.602,22.774,10.137,-645.69,50
2011-10-11 05:47:00,0.0,0.4736,-0.0225999999999999,0.451,0.0,11.555,13.859,22.047,0.466,0.0,0.0033999999999999,6.273,0.0212,0.0,0.0212,0.0,-99999.0,22.595,22.771,10.116,-593.81,50
2011-10-11 05:48:00,0.0,0.4736,-0.3156999999999999,0.1579,0.0,11.595,13.86,22.061,0.5803,0.0,0.0033999999999999,7.965099999999999,0.0269,0.0,0.0269,0.0,-99999.0,22.61,22.799,10.103,-254.26,50
2011-10-11 05:49:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,11.65,13.859,22.071,0.7415,0.0,0.0033999999999999,10.375,0.0350999999999999,0.0,0.0350999999999999,0.0,-99999.0,22.618,22.814,10.062,-251.2,50
2011-10-11 05:50:00,0.0,0.4736,-0.203,0.2706,0.0,11.621,13.859,22.081,0.9346,0.0,0.0035,13.287,0.0468,0.0,0.0468,0.0,-99999.0,22.615,22.822,10.002,-462.63,50
2011-10-11 05:51:00,0.0,0.4058999999999999,-0.203,0.203,0.0,11.569,13.858,22.092,1.1446,0.0,0.0033999999999999,16.424,0.0555999999999999,0.0,0.0555999999999999,0.0,-99999.0,22.611,22.821,9.9343,-672.49,50
2011-10-11 05:52:00,0.0,0.4960999999999999,-0.0225999999999999,0.4736,0.0,11.427,13.858,22.102,1.3689,0.0,0.0037,19.749,0.0727,0.0,0.0727,0.0,-99999.0,22.651,22.815,9.8548,-365.48,50
2011-10-11 05:53:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,11.306,13.858,22.11,1.6144,0.0,0.0037,23.461,0.0860999999999999,0.0,0.0860999999999999,0.0,-99999.0,22.685,22.817,9.7663,-404.95,50
2011-10-11 05:54:00,0.0,0.4736,0.0451,0.5187,0.0,11.239,13.857,22.118,1.9029,0.0,0.0033999999999999,27.773,0.094,0.0,0.094,0.0,-99999.0,22.684,22.785,9.7478,-154.28,50
2011-10-11 05:55:00,0.0,0.5412,-0.1804,0.3608,0.0,11.209,13.857,22.128,2.2521,0.0,0.0044,33.023,0.1444999999999999,0.0,0.1444999999999999,0.0,-99999.0,22.651,22.719,9.708900000000002,-841.21,50
2011-10-11 05:56:00,0.0,0.451,-0.5637999999999999,-0.1128,0.0,11.135,13.858,22.132,2.6806,0.0,0.0044,39.518,0.1729999999999999,0.0,0.1729999999999999,0.0,-99999.0,22.582,22.631,9.6571,-591.72,50
2011-10-11 05:57:00,0.0,0.4284999999999999,-0.1128,0.3156999999999999,0.0,11.09,13.857,22.142,3.3119,0.0,0.0047999999999999,48.989,0.2369999999999999,0.0,0.2369999999999999,0.0,-99999.0,22.542,22.622,9.6215,-567.65,50
2011-10-11 05:58:00,0.0,0.4960999999999999,0.0676999999999999,0.5637999999999999,0.0,11.061,13.857,22.144,4.5279,0.0,0.0063,67.165,0.4267,0.0,0.4267,0.0,-99999.0,22.533,22.626,9.5926,-513.11,50
2011-10-11 05:59:00,0.0,0.0902,-0.5637999999999999,-0.4736,0.0,11.032,13.856,22.145,6.8029,0.0,0.0067999999999999,100.95,0.683,0.0,0.683,0.0,-99999.0,22.527,22.619,9.5752,-618.98,50
2011-10-11 06:00:00,0.0,-0.0225999999999999,-0.6089,-0.6313999999999999,0.0,11.018,13.856,22.156,9.2715,0.0,0.0076,137.57,1.0466,0.0,1.0466,0.0,-99999.0,22.542,22.644,9.5578,-692.33,50
2011-10-11 06:01:00,0.0,-0.2480999999999999,-0.9697,-1.2178,0.0,10.989,13.851,22.157,8.437799999999998,0.0,0.019,130.79,2.5427,0.0,2.5427,0.0,-99999.0,22.566,22.703,9.5286,-606.46,50
2011-10-11 06:02:00,0.0,-0.1804,-0.6991,-0.8795,0.0,10.977,13.856,22.157,8.4467,0.0,0.0199,129.02,2.5683,0.0,2.5683,0.0,-99999.0,22.571,22.697,9.522,-436.26,50
2011-10-11 06:03:00,0.0,-0.1128,-0.8569,-0.9697,0.0,10.973,13.856,22.157,9.524,0.0,0.0099,141.89,1.3458,0.0,1.3458,0.0,-99999.0,22.542,22.653,9.5087,-646.61,50
2011-10-11 06:04:00,0.0,-0.0225999999999999,-0.203,-0.2255,0.0,10.978,13.856,22.167,9.1728,0.0,0.0067999999999999,135.62,0.9175,0.0,0.9175,0.0,-99999.0,22.505,22.586,9.525200000000002,-309.48,50
2011-10-11 06:05:00,0.0,0.0,0.203,0.203,0.0,10.965,13.855,22.17,8.2424,0.0,0.0055999999999999,122.22,0.6897999999999999,0.0,0.6897999999999999,0.0,29.155,22.528,22.611,9.5144,-625.62,50
2011-10-11 06:06:00,0.0,-0.0225999999999999,0.0676999999999999,0.0451,0.0,10.942,13.855,22.17,7.7088,0.0,0.0058999999999999,114.36,0.6769,0.0,0.6769,0.0,29.337,22.582,22.709,9.4881,-646.94,50
2011-10-11 06:07:00,0.0,0.0225999999999999,-0.7441999999999999,-0.7216,0.0,10.927,13.855,22.17,7.5586,0.0,0.0061,112.13,0.6794999999999999,0.0,0.6794999999999999,0.0,-99999.0,22.613,22.752,9.4548,-836.4299999999998,50
