measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-14 00:39:00,0.0,0.08991,-2.2253,-2.1354,0.0,24.606,13.485,32.911,0.00337,0.43907,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,29.22,29.029,22.162,-1.4524,50
2014-06-14 00:40:00,0.0,0.1123799999999999,-1.7982,-1.6858,0.0,24.464,13.485,32.902,0.00337,0.43485,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,29.211,29.033,22.253,-1.6227,50
2014-06-14 00:41:00,0.0,0.24726,-1.2587,-1.0114,0.0,24.307,13.486,32.894,0.00337,0.44119,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,29.205,29.037,21.954,-1.7028,50
2014-06-14 00:42:00,0.0,0.2023,-1.6633,-1.461,0.0,24.17,13.487,32.892,0.00337,0.4475199999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,29.213,29.048,21.911,-1.843,50
2014-06-14 00:43:00,0.0,0.26973,-1.4835,-1.2138,0.0,24.174,13.486,32.876,0.00337,0.43908,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,29.197,29.038,21.83,-1.9733,50
2014-06-14 00:44:00,0.0,0.11239,-2.1804,-2.068,0.0,24.296,13.487,32.876,0.00337,0.44118,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,29.198,29.044,22.245,-2.0534,50
2014-06-14 00:45:00,0.0,0.2922199999999999,-0.17981,0.11241,0.0,24.246,13.487,32.864,0.00337,0.44118,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,29.181,29.029,21.619,-2.0434,50
2014-06-14 00:46:00,0.0,0.35964,0.06744,0.42708,0.0,24.199,13.487,32.858,0.00337,0.4390899999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,46.447,29.168,29.015,21.607,-1.9031,50
2014-06-14 00:47:00,0.0,0.2023,-1.7533,-1.551,0.0,24.121,13.487,32.846,0.00337,0.43697,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,29.152,28.987,21.822,-1.7629,50
2014-06-14 00:48:00,0.0,0.2697399999999999,-0.92161,-0.6518599999999999,0.0,24.239,13.486,32.84,0.00337,0.43064,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,29.144,28.975,21.798,-1.783,50
2014-06-14 00:49:00,0.0,0.2247899999999999,-1.5285,-1.3037,0.0,24.268,13.487,32.826,0.00337,0.42853,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,29.12,28.942,21.999,-1.7229,50
2014-06-14 00:50:00,0.0,0.2247899999999999,-1.9331,-1.7084,0.0,24.173,13.489,32.819,0.00337,0.42853,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,29.106,28.925,22.105,-1.793,50
2014-06-14 00:51:00,0.0,0.3596599999999999,-0.65188,-0.2922199999999999,0.0,24.068,13.488,32.804,0.00337,0.44119,0.0,0.0,0.0,0.00149,0.00149,0.0,44.249,29.091,28.911,21.578,-1.823,50
2014-06-14 00:52:00,0.0,0.11239,-1.8882,-1.7758,0.0,24.049,13.489,32.798,0.00337,0.4327599999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,29.069,28.908,21.907,-1.8831,50
2014-06-14 00:53:00,0.0,0.2922299999999999,-1.2588,-0.96655,0.0,23.96,13.489,32.786,0.00337,0.4327599999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,29.046,28.901,21.72,-1.9733,50
2014-06-14 00:54:00,0.0,0.2697499999999999,-1.0565,-0.7867399999999999,0.0,24.174,13.49,32.77,0.00337,0.4348699999999999,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,29.027,28.887,21.859,-1.9833,50
2014-06-14 00:55:00,0.0,0.2472699999999999,-1.596,-1.3487,0.0,24.301,13.49,32.763,0.00351,0.4264299999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,29.029,28.864,21.914,-1.9733,50
2014-06-14 00:56:00,0.0,0.2247899999999999,-1.3487,-1.1239,0.0,24.266,13.49,32.751,0.00337,0.4327599999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,29.021,28.841,21.913,-1.9633,50
2014-06-14 00:57:00,0.0,0.2023099999999999,-1.7084,-1.5061,0.0,24.25,13.492,32.736,0.00351,0.4285399999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,29.004,28.826,22.07,-1.9232,50
2014-06-14 00:58:00,0.0,0.2023099999999999,-1.6859,-1.4836,0.0,24.172,13.492,32.727,0.00337,0.42853,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,28.992,28.807,21.952,-1.9232,50
2014-06-14 00:59:00,0.0,0.2697499999999999,-1.2588,-0.98907,0.0,24.126,13.492,32.715,0.00337,0.4285399999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,28.974,28.78,21.941,-1.9133,50
2014-06-14 01:00:00,0.0,0.2697499999999999,-1.1689,-0.89914,0.0,24.261,13.492,32.697,0.00337,0.4264299999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,28.958,28.739,22.029,-1.8732,50
2014-06-14 01:01:00,0.0,0.2697499999999999,-1.3937,-1.1239,0.0,24.347,13.493,32.684,0.00337,0.4264299999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,28.935,28.7,22.149,-1.8432,50
2014-06-14 01:02:00,0.0,0.1348699999999999,-1.6859,-1.551,0.0,24.476,13.494,32.667,0.00337,0.4243199999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,28.906,28.661,22.414,-1.8232,50
2014-06-14 01:03:00,0.0,0.2023099999999999,-1.3263,-1.1239,0.0,24.49,13.494,32.659,0.00337,0.41798,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,28.895,28.637,22.161,-1.743,50
2014-06-14 01:04:00,0.0,0.2247899999999999,-1.8208,-1.596,0.0,24.562,13.495,32.645,0.00337,0.40954,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,28.881,28.609,22.398,-1.6529,50
2014-06-14 01:05:00,0.0,0.2472699999999999,-1.3712,-1.1239,0.0,24.634,13.495,32.635,0.00337,0.41165,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,28.858,28.593,22.42,-1.6128,50
2014-06-14 01:06:00,0.0,0.2697499999999999,-1.1239,-0.85419,0.0,24.616,13.495,32.623,0.00337,0.41798,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,28.823,28.57,22.491,-1.6529,50
2014-06-14 01:07:00,0.0,0.2472699999999999,-1.8208,-1.5735,0.0,24.483,13.496,32.609,0.00337,0.4264299999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,28.789,28.549,22.467,-1.713,50
2014-06-14 01:08:00,0.0,0.2472699999999999,-2.0006,-1.7534,0.0,24.319,13.497,32.597,0.00337,0.41798,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,28.753,28.518,22.416,-1.7431,50
2014-06-14 01:09:00,0.0,0.11239,-1.9557,-1.8433,0.0,24.515,13.497,32.581,0.00337,0.41798,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,28.735,28.49,22.663,-1.7531,50
2014-06-14 01:10:00,0.0,0.5170099999999999,-1.3263,-0.80923,0.0,24.58,13.498,32.569,0.00337,0.41587,0.0,0.0,0.0,0.0014,0.0014,0.0,38.835,28.738,28.476,22.262,-1.7931,50
2014-06-14 01:11:00,0.0,0.47205,0.04496,0.5170099999999999,0.0,24.496,13.517,32.546,0.00337,0.41376,0.0,0.0,0.0,0.0014,0.0014,0.0,41.365,28.728,28.445,22.316,-1.8332,50
2014-06-14 01:12:00,0.0,0.3821399999999999,0.2697499999999999,0.65188,0.0,24.385,13.526,32.529,0.00337,0.40954,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,50.471,28.716,28.43,22.373,-1.9033,50
2014-06-14 01:13:00,0.0,0.42709,-0.1348699999999999,0.2922299999999999,0.0,24.354,13.519,32.513,0.00351,0.40532,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,28.702,28.413,22.337,-1.9234,50
2014-06-14 01:14:00,0.0,0.11239,-2.1804,-2.0681,0.0,24.261,13.516,32.498,0.00337,0.41376,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,28.686,28.39,22.818,-1.9334,50
2014-06-14 01:15:00,0.0,0.3371799999999999,-1.551,-1.2139,0.0,24.308,13.514,32.478,0.00337,0.41165,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,28.673,28.367,22.4,-2.0135,50
2014-06-14 01:16:00,0.0,0.2472699999999999,-1.596,-1.3488,0.0,24.425,13.515,32.451,0.00337,0.41165,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,28.653,28.339,22.5,-1.9735,50
2014-06-14 01:17:00,0.0,0.2472699999999999,-1.1464,-0.89914,0.0,24.308,13.517,32.429,0.00365,0.4032,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,28.634,28.346,22.4,-2.0436,50
2014-06-14 01:18:00,0.0,0.1798299999999999,-1.4162,-1.2364,0.0,24.106,13.519,32.396,0.00365,0.41165,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,28.603,28.346,22.509,-2.1337,50
2014-06-14 01:19:00,0.0,0.2472699999999999,-1.4612,-1.2139,0.0,24.16,13.521,32.363,0.00365,0.40743,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,28.579,28.337,22.589,-2.1839,50
2014-06-14 01:20:00,0.0,0.29224,-1.079,-0.78678,0.0,24.162,13.523,32.326,0.00365,0.40955,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,28.538,28.298,22.516,-2.1037,50
2014-06-14 01:21:00,0.0,0.15737,-1.4837,-1.3263,0.0,24.012,13.527,32.289,0.00365,0.4201199999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,28.498,28.249,22.523,-2.1638,50
2014-06-14 01:22:00,0.0,0.22481,-1.6861,-1.4613,0.0,24.062,13.529,32.248,0.00365,0.4137899999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,28.465,28.194,22.681,-2.0236,50
2014-06-14 01:23:00,0.0,0.24729,-1.3039,-1.0566,0.0,24.076,13.531,32.21,0.00337,0.4138,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,28.429,28.149,22.338,-2.0036,50
2014-06-14 01:24:00,0.0,0.2472999999999999,-1.7985,-1.5512,0.0,23.932,13.533,32.168,0.00351,0.40959,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,28.398,28.128,22.236,-2.0237,50
2014-06-14 01:25:00,0.0,0.3372299999999999,-0.78688,-0.4496499999999999,0.0,23.846,13.535,32.127,0.00365,0.4138299999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,28.368,28.099,22.239,-1.9937,50
2014-06-14 01:26:00,0.0,0.3147599999999999,-0.80937,-0.4946099999999999,0.0,23.762,13.536,32.082,0.00337,0.40327,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,28.325,28.051,22.234,-1.9737,50
2014-06-14 01:27:00,0.0,0.1573799999999999,-2.0234,-1.866,0.0,23.619,13.539,32.038,0.00337,0.4096099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,28.285,28.001,22.4,-2.0038,50
2014-06-14 01:28:00,0.0,0.4721299999999999,-1.4614,-0.98923,0.0,23.439,13.541,31.991,0.00337,0.40538,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,38.502,28.245,27.946,21.93,-2.0339,50
2014-06-14 01:29:00,0.0,0.2697899999999999,-1.2141,-0.94426,0.0,23.342,13.543,31.948,0.00365,0.4074999999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,28.19,27.887,22.083,-1.9237,50
2014-06-14 01:30:00,0.0,0.3821999999999999,-0.2922699999999999,0.0899299999999999,0.0,23.267,13.544,31.91,0.00365,0.40328,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,28.141,27.855,21.904,-1.9237,50
2014-06-14 01:31:00,0.0,0.22483,-2.0459,-1.8211,0.0,23.096,13.545,31.866,0.00337,0.40538,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,28.106,27.809,22.025,-1.9237,50
2014-06-14 01:32:00,0.0,0.1798599999999999,-1.5289,-1.349,0.0,22.873,13.548,31.823,0.00351,0.40328,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,28.068,27.758,22.112,-1.9237,50
2014-06-14 01:33:00,0.0,0.1348999999999999,-2.1809,-2.046,0.0,22.816,13.549,31.774,0.00337,0.4032899999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,58.728,28.026,27.702,21.818,-1.9237,50
2014-06-14 01:34:00,0.0,0.1348999999999999,-2.1809,-2.046,0.0,22.778,13.55,31.727,0.00337,0.4096199999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,27.981,27.648,22.011,-1.8936,50
2014-06-14 01:35:00,0.0,0.35975,-0.94432,-0.5845799999999999,0.0,22.714,13.552,31.68,0.00337,0.41597,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,27.932,27.587,21.734,-1.8335,50
2014-06-14 01:36:00,0.0,0.20236,-2.0686,-1.8662,0.0,22.544,13.554,31.631,0.00337,0.41177,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,27.882,27.523,21.974,-1.8836,50
2014-06-14 01:37:00,0.0,0.2023699999999999,-1.5515,-1.3492,0.0,22.515,13.555,31.581,0.00337,0.4117799999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,27.838,27.465,21.539,-1.8738,50
2014-06-14 01:38:00,0.0,0.2473499999999999,-1.5516,-1.3042,0.0,22.43,13.557,31.531,0.00379,0.4054499999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,27.797,27.404,21.662,-1.8438,50
2014-06-14 01:39:00,0.0,0.22486,-1.7315,-1.5066,0.0,22.377,13.557,31.484,0.00351,0.4096799999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,27.75,27.355,21.615,-1.8538,50
2014-06-14 01:40:00,0.0,0.26984,-1.3042,-1.0344,0.0,22.599,13.559,31.432,0.00365,0.4075599999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,27.693,27.32,21.625,-1.8639,50
2014-06-14 01:41:00,0.0,0.1798899999999999,-2.1812,-2.0013,0.0,22.684,13.561,31.382,0.00365,0.4096799999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,27.648,27.256,21.581,-1.8939,50
2014-06-14 01:42:00,0.0,0.3372899999999999,-0.2473499999999999,0.08995,0.0,22.685,13.562,31.335,0.0042199999999999,0.4033399999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,27.614,27.207,21.326,-1.8238,50
2014-06-14 01:43:00,0.0,0.2473499999999999,-1.8214,-1.5741,0.0,22.702,13.563,31.288,0.00365,0.4138999999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,46.045,27.57,27.181,21.111,-1.8238,50
2014-06-14 01:44:00,0.0,0.3597799999999999,-0.5171799999999999,-0.1574,0.0,22.679,13.565,31.244,0.0039399999999999,0.4075599999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,34.184,27.533,27.174,20.952,-1.8439,50
2014-06-14 01:45:00,0.0,0.2473499999999999,-1.5965,-1.3492,0.0,22.661,13.567,31.195,0.0042199999999999,0.4054499999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,27.495,27.174,21.085,-1.914,50
2014-06-14 01:46:00,0.0,0.1574099999999999,-2.3161,-2.1587,0.0,22.707,13.568,31.146,0.00337,0.3970099999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,27.461,27.145,21.632,-1.884,50
2014-06-14 01:47:00,0.0,0.13492,-1.8215,-1.6866,0.0,22.508,13.569,31.095,0.00337,0.3927999999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,27.422,27.097,21.467,-1.8038,50
2014-06-14 01:48:00,0.0,0.31484,-1.4617,-1.1469,0.0,22.384,13.571,31.044,0.0039399999999999,0.40338,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,27.379,27.045,21.193,-1.7538,50
2014-06-14 01:49:00,0.0,0.26988,-1.057,-0.78713,0.0,22.294,13.572,30.992,0.0042199999999999,0.4012899999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,27.335,26.993,21.144,-1.6837,50
2014-06-14 01:50:00,0.0,0.20241,-1.7317,-1.5293,0.0,22.285,13.573,30.943,0.00408,0.4055199999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,27.297,26.934,21.202,-1.6838,50
2014-06-14 01:51:00,0.0,0.24739,-1.237,-0.98957,0.0,22.352,13.575,30.894,0.00408,0.4055199999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,27.255,26.878,21.112,-1.6838,50
2014-06-14 01:52:00,0.0,0.17992,-1.6643,-1.4844,0.0,22.262,13.575,30.843,0.0038,0.38862,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,27.208,26.83,21.046,-1.7038,50
2014-06-14 01:53:00,0.0,0.3148599999999999,-1.3719,-1.057,0.0,22.109,13.577,30.792,0.00408,0.3970699999999999,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,27.156,26.817,20.787,-1.8843,50
2014-06-14 01:54:00,0.0,0.3148599999999999,-1.2819,-0.96707,0.0,21.996,13.577,30.743,0.0039399999999999,0.3970699999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,27.111,26.807,20.676,-1.9243,50
