measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-07 21:30:00,0.001,0.0,0.0,19.405,0.003,0.0089999999999999,0.0,0.007,0.0,3e-05,0.0,23.742,23.888,25.1,0.0,0.0,-3.636,50
2007-08-07 21:45:00,-0.001,0.0,0.0,19.404,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.418,23.574,24.994,0.0,0.0,-3.865,50
2007-08-07 22:00:00,0.0,0.0,0.0,19.133,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.155,23.362,24.875,0.0,0.0,-4.786,50
2007-08-07 22:15:00,0.0,0.0,0.0,19.199,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.014,23.19,24.764,0.0,0.0,-4.396,50
2007-08-07 22:30:00,-0.001,0.0,0.0,18.942,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.917,23.045,24.674,0.0,0.0,-4.171,50
2007-08-07 22:45:00,-0.002,0.0,0.0,19.474,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.713,22.813,24.56,0.0,0.0,-3.316,50
2007-08-07 23:00:00,-0.002,0.0,0.0,19.556,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.586,22.647,24.436,0.0,0.0,-3.662,50
2007-08-07 23:15:00,0.0,0.0,0.0,19.33,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.41,22.444,24.32,0.0,0.0,-3.911,50
2007-08-07 23:30:00,0.001,0.0,0.0,18.755,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.329,22.355,24.183,0.0,0.0,-4.674,50
2007-08-07 23:45:00,0.001,0.0,0.0,19.048,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.211,22.258,24.113,0.0,0.0,-3.712,50
