measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-03 04:15:00,5.337,-22.57,121.6,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,23.03,11.33,10.68,11.5,0.0,50
1995-07-03 04:30:00,5.344,-25.05,121.7,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,22.98,12.38,11.56,12.54,0.0,50
1995-07-03 04:45:00,5.485,-55.99,121.4,14.95,0.0,107.3,0.006,108.6,0.6515999999999998,0.0,1.261,22.72,22.92,11.9,11.11,12.54,0.87,50
1995-07-03 05:00:00,5.778,-120.7,121.2,14.46,0.0259999999999999,222.2,0.048,223.2,10.7136,5.7772,16.31,23.65,24.14,10.99,10.58,12.52,7.67,50
1995-07-03 05:15:00,5.8,-69.32,120.4,14.33,0.182,228.7,0.194,229.2,44.4648,41.6234,83.09999999999998,25.09,26.07,11.36,10.73,12.5,20.45,50
1995-07-03 05:30:00,6.176,161.6,120.2,15.97,0.7239999999999999,211.5,0.7309999999999999,211.4,154.5334,153.126,311.6,26.7,27.81,13.35,12.86,13.91,53.28,50
1995-07-03 05:45:00,6.463,228.9,120.5,17.63,0.918,245.9,0.88,246.0,216.48,225.7362,442.3,28.95,30.34,17.28,16.89,17.3,101.6,50
1995-07-03 06:00:00,6.077,118.1,120.2,17.96,0.621,212.2,0.63,212.3,133.749,131.7762,269.2,31.13,32.78,18.31,18.15,18.08,56.34,50
1995-07-03 06:15:00,6.195,179.2,120.4,17.53,0.767,208.0,0.779,207.9,161.9541,159.536,323.0,31.7,33.48,17.23,17.1,17.36,55.43,50
1995-07-03 06:30:00,6.579,249.4,120.3,17.36,0.975,248.4,0.914,248.5,227.129,242.19,470.4,32.4,34.59,17.8,17.7,17.91,91.3,50
1995-07-03 06:45:00,8.55,644.6,120.2,17.79,1.875,229.0,1.846,228.8,422.3648,429.375,842.0,33.96,36.61,19.5,19.54,19.52,145.8,50
1995-07-03 07:00:00,9.68,838.0,120.5,18.37,2.295,224.5,2.275,224.1,509.8275,515.2275,1031.0,34.83,37.54,20.99,21.05,21.02,163.5,50
1995-07-03 07:15:00,20.61,2424.0,121.0,19.68,5.902,237.1,5.802,235.9,1368.6918,1399.3642,2763.0,36.71,39.08,26.47,26.89,25.78,433.5,50
1995-07-03 07:30:00,12.25,1263.0,120.4,19.78,3.308,224.5,3.295,223.9,737.7505,742.6459999999998,1479.0,38.02,39.68,27.07,27.74,25.62,213.5,50
1995-07-03 07:45:00,9.53,825.0,120.2,19.2,2.247,228.7,2.233,228.3,509.7939,513.8889,1026.0,38.16,39.63,23.24,23.83,22.82,145.8,50
1995-07-03 08:00:00,7.58,498.3,121.0,18.6,1.551,212.4,1.561,212.0,330.932,329.4324,660.5,37.9,39.79,20.89,21.27,20.79,94.5,50
1995-07-03 08:15:00,6.571,291.2,120.5,18.22,1.059,210.8,1.07,210.5,225.235,223.2372,447.6,37.37,39.58,19.54,19.68,19.62,64.73,50
1995-07-03 08:30:00,6.322,221.8,120.8,18.07,0.874,218.1,0.882,217.9,192.1878,190.6194,382.8,36.91,39.37,18.98,19.18,19.2,55.24,50
1995-07-03 08:45:00,6.211,195.2,121.0,17.86,0.816,204.2,0.8289999999999998,204.0,169.116,166.6272,336.1,36.84,39.24,18.4,18.57,18.68,49.29,50
1995-07-03 09:00:00,6.367,222.2,121.0,17.88,0.8679999999999999,220.4,0.876,220.2,192.8952,191.3072,384.8,36.47,38.91,18.11,18.16,18.6,56.97,50
1995-07-03 09:15:00,6.488,227.0,120.8,17.78,0.942,253.6,0.8559999999999999,253.8,217.2528,238.8912,456.1,36.69,39.42,18.83,18.93,19.12,84.29999999999998,50
1995-07-03 09:30:00,6.635,215.5,120.7,17.59,0.975,266.0,0.793,266.2,211.0966,259.35,470.5,37.76,40.65,19.47,19.49,19.49,117.2,50
1995-07-03 09:45:00,8.31,536.1,120.5,17.51,1.649,266.9,1.453,266.9,387.8057,440.1181,804.0,38.94,42.12,20.5,20.71,20.9,186.0,50
1995-07-03 10:00:00,10.91,1021.0,120.8,17.64,2.75,221.3,2.754,220.8,608.0832,608.575,1216.0,39.57,42.97,21.22,21.61,21.61,172.5,50
1995-07-03 10:15:00,9.420000000000002,775.0,120.8,17.64,2.175,219.7,2.177,219.3,477.4161,477.8475,955.0,39.27,42.44,20.62,20.79,20.77,136.6,50
1995-07-03 10:30:00,11.58,1118.0,120.3,17.44,2.922,229.0,2.91,228.5,664.935,669.138,1333.0,38.95,41.97,20.53,20.65,20.67,186.7,50
1995-07-03 10:45:00,13.83,1459.0,120.4,17.73,3.73,227.7,3.701,227.0,840.1269999999998,849.321,1688.0,38.84,41.61,21.44,21.62,21.67,238.4,50
1995-07-03 11:00:00,22.24,2609.0,121.0,18.3,6.222,240.7,6.145,239.4,1471.113,1497.6354,2986.0,39.36,41.68,24.33,25.08,24.98,430.9,50
1995-07-03 11:15:00,19.54,2238.0,121.0,18.5,5.495,231.8,5.452,230.6,1257.2312,1273.741,2541.0,40.83,42.73,27.18,28.14,27.67,363.7,50
1995-07-03 11:30:00,13.9,1505.0,120.8,18.47,3.878,224.0,3.866,223.4,863.6644,868.672,1728.0,40.83,42.6,24.12,25.42,24.79,247.2,50
1995-07-03 11:45:00,18.4,2113.0,120.8,19.07,5.274,227.0,5.243,225.8,1183.8694,1197.198,2387.0,40.83,42.58,25.5,26.43,25.62,337.9,50
1995-07-03 12:00:00,21.45,2519.0,120.7,19.84,6.317,223.5,6.269,222.3,1393.5987,1411.8495,2798.0,41.59,43.02,28.83,29.93,29.15,406.0,50
1995-07-03 12:15:00,16.61,1881.0,120.5,19.79,4.772,224.3,4.743,223.3,1059.1119,1070.3596,2129.0,41.99,43.43,28.94,30.05,29.26,300.3,50
1995-07-03 12:30:00,14.81,1623.0,120.8,19.83,4.165,225.7,4.133,224.7,928.6851,940.0405,1867.0,41.95,43.25,26.69,27.33,26.92,258.4,50
1995-07-03 12:45:00,15.7,1797.0,120.8,20.4,4.55,225.0,4.523,224.3,1014.5089,1023.75,2037.0,41.93,43.17,27.26,28.26,27.22,287.8,50
1995-07-03 13:00:00,32.96,4027.0,121.4,21.99,10.03,227.7,10.0,225.6,2256.0,2283.831,4545.0,43.62,44.42,35.16,36.36,34.4,688.9,50
1995-07-03 13:15:00,31.36,3887.0,121.6,22.45,9.85,224.0,9.82,222.1,2181.022,2206.4,4414.0,45.21,45.95,40.21,42.04,37.89,692.5,50
1995-07-03 13:30:00,29.57,3660.0,121.6,23.02,9.47,219.0,9.4,217.1,2040.74,2073.93,4127.0,47.13,47.84,46.47,48.57,46.0,659.4,50
1995-07-03 13:45:00,18.46,2187.0,121.2,23.29,5.624,220.7,5.545,219.6,1217.682,1241.2168,2449.0,46.52,47.37,38.57,40.28,37.29,368.2,50
1995-07-03 14:00:00,18.87,2240.0,121.2,20.76,5.775,217.2,5.737,216.1,1239.7657,1254.33,2493.0,45.37,46.55,32.38,33.82,32.48,367.7,50
1995-07-03 14:15:00,23.03,2824.0,121.4,20.29,6.87,231.9,6.81,230.5,1569.705,1593.153,3157.0,44.29,45.87,29.12,30.31,29.35,456.4,50
1995-07-03 14:30:00,22.67,2741.0,121.6,19.26,6.907,223.1,6.87,221.7,1523.079,1540.9517,3041.0,43.99,45.62,29.7,30.97,28.38,451.2,50
1995-07-03 14:45:00,14.89,1705.0,121.0,17.65,4.288,229.0,4.258,228.2,971.6756,981.952,1955.0,43.09,44.59,24.2,24.91,23.2,282.7,50
1995-07-03 15:00:00,14.32,1609.0,121.0,16.57,4.071,228.9,4.04,228.2,921.928,931.8519,1855.0,41.96,43.8,22.24,23.12,21.91,262.8,50
1995-07-03 15:15:00,13.65,1491.0,121.0,15.78,3.794,228.2,3.782,227.5,860.4049999999999,865.7908,1724.0,40.56,42.78,20.58,21.14,19.77,240.8,50
1995-07-03 15:30:00,11.16,1087.0,120.9,15.5,2.844,227.7,2.838,227.3,645.0774,647.5788,1292.0,39.65,41.6,19.25,19.63,18.55,179.2,50
1995-07-03 15:45:00,10.1,904.0,121.2,15.23,2.439,225.3,2.441,224.9,548.9809,549.5067,1097.0,38.58,41.18,17.88,18.17,17.86,151.1,50
1995-07-03 16:00:00,9.63,816.0,121.1,15.44,2.28,220.5,2.284,220.0,502.48,502.74,1005.0,38.16,40.76,17.87,18.43,17.86,139.4,50
1995-07-03 16:15:00,8.109999999999998,591.3,121.3,15.61,1.726,222.1,1.728,221.8,383.2704,383.3446,767.0,37.59,40.4,17.87,18.18,17.83,108.9,50
1995-07-03 16:30:00,7.73,520.1,121.6,15.71,1.597,213.1,1.603,212.7,340.9581,340.3207,681.3,37.02,39.83,17.79,17.86,17.54,98.3,50
1995-07-03 16:45:00,6.981,367.4,121.5,15.66,1.24,213.6,1.246,213.3,265.7718,264.864,529.9,36.43,39.16,16.6,17.01,16.49,76.4,50
1995-07-03 17:00:00,9.12,749.0,120.9,15.92,2.082,229.1,2.069,228.8,473.3872,476.9862,941.0,36.18,39.02,17.16,17.43,17.13,136.2,50
1995-07-03 17:15:00,11.14,1102.0,121.1,17.08,2.88,226.6,2.874,226.4,650.6736,652.608,1301.0,36.42,39.02,19.86,20.06,19.76,210.0,50
1995-07-03 17:30:00,8.449999999999998,648.8,121.3,17.53,1.897,212.8,1.9,212.5,403.75,403.6816,811.0,36.69,39.0,20.28,20.52,19.99,130.4,50
1995-07-03 17:45:00,7.559999999999999,485.3,121.1,17.28,1.497,219.0,1.501,218.7,328.2687,327.843,655.3,36.46,38.86,18.86,19.05,18.8,105.5,50
1995-07-03 18:00:00,7.33,441.6,121.3,17.35,1.407,212.4,1.415,212.2,300.263,298.8468,599.9,36.33,39.04,18.65,18.7,18.72,97.7,50
1995-07-03 18:15:00,6.135,165.0,120.9,17.08,0.7219999999999999,202.4,0.7399999999999999,202.2,149.628,146.1328,296.1,36.05,38.75,17.35,17.33,17.43,50.92,50
1995-07-03 18:30:00,5.948,72.5,121.1,16.4,0.4819999999999999,201.2,0.513,201.1,103.1643,96.9784,200.1,35.63,38.42,15.99,15.9,16.01,35.15,50
1995-07-03 18:45:00,5.883,30.94,121.1,15.96,0.394,201.1,0.4179999999999999,201.0,84.018,79.2334,163.3,35.07,37.92,14.91,14.59,14.97,28.91,50
1995-07-03 19:00:00,5.817,-7.62,121.0,15.63,0.2939999999999999,201.3,0.32,201.2,64.384,59.1822,123.6,34.45,37.27,14.4,14.4,14.4,21.84,50
1995-07-03 19:15:00,5.747,-96.5,121.1,15.5,0.0899999999999999,224.5,0.098,225.1,22.0598,20.205,40.63,34.16,36.8,14.39,14.09,14.4,13.43,50
1995-07-03 19:30:00,5.638,-103.5,121.0,15.27,0.0,189.5,0.0259999999999999,190.6,4.9556,0.0,5.719,33.89,36.27,13.68,13.48,14.32,3.482,50
1995-07-03 19:45:00,5.278,-18.07,120.8,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,34.99,13.93,13.49,14.24,0.0,50
1995-07-03 20:00:00,5.28,-17.48,120.7,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,32.67,14.14,13.62,14.4,0.0,50
1995-07-03 20:15:00,5.301,-16.23,121.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,30.77,13.52,13.48,14.39,0.0,50
1995-07-03 20:30:00,5.311,-22.3,121.2,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,29.28,14.3,13.82,14.4,0.0,50
1995-07-03 20:45:00,5.331,-26.0,121.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,28.03,14.4,14.39,14.4,0.0,50
1995-07-03 21:00:00,5.334,-20.38,121.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,27.01,14.4,14.26,14.4,0.0,50
1995-07-03 21:15:00,5.317,-20.69,121.0,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,26.16,13.67,13.49,14.23,0.0,50
1995-07-03 21:30:00,5.325,-18.87,121.1,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,25.57,12.9,12.61,13.49,0.0,50
1995-07-03 21:45:00,5.332,-20.05,121.2,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,24.97,13.33,13.04,14.09,0.0,50
1995-07-03 22:00:00,5.34,-22.69,121.3,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,24.46,13.79,13.52,14.4,0.0,50
1995-07-03 22:15:00,5.357,-23.41,121.7,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,24.06,13.8,13.49,14.3,0.0,50
1995-07-03 22:30:00,5.374,-20.65,122.1,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,23.66,13.18,12.68,13.49,0.0,50
1995-07-03 22:45:00,5.358,-26.88,121.6,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.34,13.84,13.57,14.25,0.0,50
1995-07-03 23:00:00,5.378,-24.03,122.1,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.02,14.41,14.32,14.41,0.0,50
1995-07-03 23:15:00,5.367,-20.27,121.8,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,22.69,14.41,14.41,14.41,0.0,50
1995-07-03 23:30:00,5.382,-25.52,122.1,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,22.43,14.41,14.41,14.41,0.0,50
1995-07-03 23:45:00,5.366,-17.78,121.8,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.19,14.41,14.41,14.41,0.0,50
