measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-03 01:22:00,0.0,0.42853,-3.338,-2.9095,0.0,-3.8375,13.823,21.749,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.548,-7.1889,51.069,50
2016-12-03 01:23:00,0.0,0.3834199999999999,-3.1802,-2.7968,0.0,-3.8496,13.823,21.741,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.226,21.55,-7.1849,146.24,50
2016-12-03 01:24:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-3.8645,13.823,21.732,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.579,-7.1962,93.546,50
2016-12-03 01:25:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,-3.916,13.824,21.726,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,21.615,-7.2482,96.692,50
2016-12-03 01:26:00,0.0,0.51875,-2.887,-2.3682,0.0,-3.9782,13.823,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.665,-7.2568,77.102,50
2016-12-03 01:27:00,0.0,0.60897,-2.9547,-2.3457,0.0,-4.0305,13.823,21.712,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8976,21.472,21.731,-7.2619,75.21299999999998,50
2016-12-03 01:28:00,0.0,0.5413099999999998,-2.7968,-2.2555,0.0,-4.0405,13.823,21.702,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.581,21.794,-7.328299999999999,219.41,50
2016-12-03 01:29:00,0.0,0.51876,-2.8193,-2.3006,0.0,-4.0662,13.824,21.693,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.857,-7.3494,275.82,50
2016-12-03 01:30:00,0.0,0.5413099999999998,-2.7517,-2.2104,0.0,-4.1119,13.825,21.689,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.935,-7.425099999999999,452.38,50
2016-12-03 01:31:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-4.1486,13.825,21.68,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,22.022,-7.5069,497.18,50
2016-12-03 01:32:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-4.1681,13.825,21.677,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,22.132,-7.5583,363.43,50
2016-12-03 01:33:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,-4.2072,13.825,21.668,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.256,-7.643399999999998,307.41,50
2016-12-03 01:34:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-4.2363,13.824,21.664,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.398,-7.7134,187.62,50
2016-12-03 01:35:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-4.2691,13.825,21.663,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.468,-7.7793,172.69,50
2016-12-03 01:36:00,0.0,0.40598,-3.2479,-2.8419,0.0,-4.3205,13.825,21.651,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.465,-7.7836,-52.457,50
2016-12-03 01:37:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-4.3642,13.826,21.651,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.322,22.431,-7.821799999999999,-218.05,50
2016-12-03 01:38:00,0.0,0.40598,-3.1577,-2.7517,0.0,-4.3931,13.826,21.651,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.369,-7.8718,-435.12,50
2016-12-03 01:39:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-4.4362,13.826,21.65,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.315,-7.8137,-599.85,50
2016-12-03 01:40:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-4.4744,13.827,21.64,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.285,-7.772599999999999,-702.1,50
2016-12-03 01:41:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-4.4821,13.826,21.638,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.264,-7.7507,-549.3,50
2016-12-03 01:42:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,-4.4975,13.826,21.638,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,22.259,-7.6936,-636.77,50
2016-12-03 01:43:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-4.3386,13.827,21.639,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.145,22.25,-7.6563,-794.2799999999999,50
2016-12-03 01:44:00,0.0,0.40598,-3.1126,-2.7066,0.0,-4.1735,13.826,21.638,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.049,22.156,-7.6033,-718.02,50
2016-12-03 01:45:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-4.1359,13.827,21.638,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,22.024,-7.5824,-563.43,50
2016-12-03 01:46:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-4.1129,13.827,21.638,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.85,21.916,-7.5309,-670.3,50
2016-12-03 01:47:00,0.0,0.47365,-2.8194,-2.3457,0.0,-4.1445,13.826,21.639,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.753,21.83,-7.5175,-871.77,50
2016-12-03 01:48:00,0.0,0.3834299999999999,-3.4509,-3.0675,0.0,-4.2108,13.826,21.638,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.786,-7.557299999999999,-947.38,50
2016-12-03 01:49:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-4.1883,13.827,21.634,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.641,21.804,-7.5664,-950.33,50
2016-12-03 01:50:00,0.0,0.47365,-3.09,-2.6164,0.0,-4.1578,13.827,21.626,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.595,21.823,-7.5559,-671.53,50
2016-12-03 01:51:00,0.0,0.36087,-3.3381,-2.9772,0.0,-4.1957,13.828,21.628,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.569,21.856,-7.5357,-454.77,50
2016-12-03 01:52:00,0.0,0.33832,-3.1577,-2.8194,0.0,-4.1948,13.827,21.627,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.539,21.882,-7.5038,-697.42,50
2016-12-03 01:53:00,0.0,0.3834299999999999,-3.0449,-2.6615,0.0,-4.0158,13.826,21.625,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.481,21.885,-7.4602,-1148.7,50
2016-12-03 01:54:00,0.0,0.36087,-3.1351,-2.7743,0.0,-3.8988,13.827,21.627,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.417,21.873,-7.3954,-99999.0,50
