measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-30 09:15:00,17.2,1971.0,120.6,11.73,4.688,245.5,4.601,244.6,1125.4046,1150.904,2274.0,32.37,34.97,19.25,20.17,19.57,313.4,50
1995-06-30 09:30:00,16.8,1929.0,120.9,12.16,4.787,231.0,4.738,230.1,1090.2138,1105.797,2194.0,33.69,36.24,21.87,23.24,22.43,304.6,50
1995-06-30 09:45:00,13.35,1392.0,120.5,12.18,3.597,226.0,3.581,225.3,806.7993,812.922,1613.0,34.19,36.56,20.53,21.67,20.72,224.2,50
1995-06-30 10:00:00,13.14,1369.0,120.3,12.33,3.427,236.9,3.381,236.3,798.9303,811.8563,1611.0,34.24,36.76,19.82,21.03,20.17,224.2,50
1995-06-30 10:15:00,11.04,1026.0,120.5,12.05,2.682,230.9,2.673,230.5,616.1265,619.2738,1235.0,34.08,36.75,17.8,18.9,18.05,171.9,50
1995-06-30 10:30:00,7.19,352.0,120.3,11.91,1.186,219.6,1.194,219.3,261.8442,260.4456,523.0,33.75,36.58,15.67,16.53,15.93,74.4,50
1995-06-30 10:45:00,7.47,416.8,120.5,11.75,1.298,234.1,1.281,233.9,299.6259,303.8618,606.4,33.28,36.04,14.43,14.72,14.45,89.79999999999998,50
1995-06-30 11:00:00,12.95,1341.0,120.6,12.18,3.519,222.4,3.519,221.8,780.5141999999998,782.6255999999998,1553.0,33.24,36.04,16.82,17.51,17.32,218.9,50
1995-06-30 11:15:00,10.9,991.0,120.4,12.94,2.594,228.4,2.576,227.9,587.0704,592.4696,1198.0,33.62,36.49,20.35,21.16,20.52,165.4,50
1995-06-30 11:30:00,11.43,1099.0,120.2,12.87,2.856,231.4,2.824,231.0,652.344,660.8784,1314.0,33.72,36.62,18.5,19.28,18.85,179.5,50
1995-06-30 11:45:00,12.5,1284.0,120.0,13.31,3.196,240.8,3.148,240.4,756.7791999999998,769.5968,1528.0,34.19,36.97,19.91,20.8,20.13,210.9,50
1995-06-30 12:00:00,14.32,1561.0,120.1,13.84,3.898,234.0,3.85,233.5,898.975,912.132,1804.0,34.82,37.5,21.96,22.95,22.04,252.9,50
1995-06-30 12:15:00,13.21,1368.0,120.2,14.11,3.53,225.1,3.518,224.5,789.791,794.6029999999998,1583.0,35.17,37.81,22.06,23.41,22.26,222.3,50
1995-06-30 12:30:00,14.67,1548.0,120.2,14.03,3.836,235.0,3.774,234.3,884.2482,901.46,1809.0,35.22,37.78,21.52,22.85,21.68,251.8,50
1995-06-30 12:45:00,10.6,940.0,120.1,14.33,2.502,223.6,2.496,223.1,556.8576,559.4472,1136.0,35.83,38.22,22.98,23.93,22.72,160.7,50
1995-06-30 13:00:00,7.45,426.7,119.8,13.42,1.354,219.3,1.358,219.0,297.402,296.9322,596.3,35.29,37.75,18.46,18.96,18.27,81.9,50
1995-06-30 13:15:00,10.76,987.0,120.0,12.93,2.551,245.0,2.48,244.7,606.856,624.995,1224.0,34.58,37.4,17.39,17.57,17.56,174.1,50
1995-06-30 13:30:00,10.27,926.0,120.1,12.8,2.512,222.8,2.508,222.5,558.03,559.6736,1117.0,34.42,37.5,17.62,17.28,17.64,155.7,50
1995-06-30 13:45:00,10.27,903.0,120.1,12.84,2.37,239.3,2.341,238.9,559.2649,567.141,1125.0,34.21,37.22,16.91,16.52,17.04,157.8,50
1995-06-30 14:00:00,9.8,831.0,120.4,13.1,2.261,229.9,2.251,229.5,516.6045,519.8039,1036.0,34.36,37.35,17.04,17.04,17.05,146.4,50
1995-06-30 14:15:00,7.47,426.8,120.5,12.9,1.347,225.9,1.346,225.7,303.7922,304.2873,607.6,34.07,37.35,16.09,16.03,16.26,87.5,50
1995-06-30 14:30:00,9.69,801.0,120.3,12.96,2.224,228.7,2.218,228.3,506.3694,508.6288,1005.0,33.9,37.15,15.89,15.85,16.21,144.0,50
1995-06-30 14:45:00,16.48,1860.0,120.5,13.49,4.591,235.2,4.54,234.2,1063.268,1079.8032,2132.0,34.71,37.64,19.7,19.77,20.15,298.6,50
1995-06-30 15:00:00,17.22,1934.0,120.8,13.94,4.798,229.5,4.788,228.4,1093.5792,1101.141,2195.0,35.7,38.05,24.04,24.06,24.17,314.0,50
1995-06-30 15:15:00,11.43,1103.0,120.6,13.69,2.958,222.5,2.947,221.9,653.9393,658.155,1311.0,35.68,37.81,21.41,21.71,21.46,185.6,50
1995-06-30 15:30:00,11.7,1139.0,120.6,13.84,2.939,231.3,2.919,230.9,673.9971,679.7907,1352.0,35.52,37.9,19.57,20.29,20.07,187.1,50
1995-06-30 15:45:00,12.29,1220.0,120.5,13.9,3.164,229.1,3.162,228.5,722.517,724.8723999999999,1443.0,35.53,37.97,19.96,19.98,20.04,199.8,50
1995-06-30 16:00:00,11.83,1153.0,120.5,13.88,3.059,222.7,3.06,222.1,679.626,681.2393,1358.0,35.44,37.94,19.55,19.54,19.86,192.4,50
1995-06-30 16:15:00,9.93,856.0,120.9,13.77,2.337,223.5,2.337,223.1,521.3847,522.3195,1043.0,35.41,38.04,18.89,18.9,19.05,148.2,50
1995-06-30 16:30:00,9.31,749.0,120.9,13.74,2.114,221.7,2.118,221.3,468.7134,468.6738,936.0,34.83,37.57,17.92,18.18,18.23,134.1,50
1995-06-30 16:45:00,9.74,828.0,120.9,13.82,2.29,220.3,2.296,219.9,504.8904,504.487,1009.0,34.41,37.31,17.88,17.88,17.88,144.7,50
1995-06-30 17:00:00,8.429999999999998,605.6,121.0,13.8,1.784,215.7,1.791,215.4,385.7814,384.8088,771.0,34.22,37.11,17.56,17.55,17.68,111.7,50
1995-06-30 17:15:00,7.71,467.1,120.4,13.53,1.463,214.0,1.471,213.7,314.3527,313.082,627.4,33.72,36.59,16.21,16.2,16.29,90.6,50
1995-06-30 17:30:00,7.24,369.4,120.3,13.33,1.239,213.4,1.251,213.2,266.7132,264.4026,530.6,33.25,36.1,15.37,15.21,15.69,77.59999999999998,50
1995-06-30 17:45:00,6.995,358.6,120.6,12.96,1.204,212.1,1.217,211.9,257.8823,255.3684,512.8,32.73,35.69,14.32,13.97,14.34,75.2,50
1995-06-30 18:00:00,6.253,186.8,120.8,12.85,0.79,203.1,0.809,203.0,164.227,160.449,324.9,32.48,35.5,13.49,13.2,13.5,49.18,50
1995-06-30 18:15:00,6.001,81.2,121.1,12.79,0.521,201.2,0.542,201.2,109.0504,104.8252,214.0,32.13,35.14,13.22,12.59,13.12,33.3,50
1995-06-30 18:30:00,5.949,36.5,121.2,12.64,0.4169999999999999,201.1,0.441,201.1,88.6851,83.8587,172.5,31.72,34.68,12.55,12.55,12.55,27.07,50
1995-06-30 18:45:00,5.89,11.18,121.3,12.63,0.329,201.1,0.3579999999999999,200.9,71.9222,66.1619,138.1,31.77,34.63,12.55,12.55,12.55,22.09,50
1995-06-30 19:00:00,5.785,-101.2,121.2,12.44,0.081,224.8,0.099,225.6,22.3344,18.2088,39.03,31.81,34.27,12.2,12.07,12.3,11.17,50
1995-06-30 19:15:00,5.8,-117.3,121.3,12.19,0.008,218.7,0.039,219.6,8.5644,1.7496,10.21,31.4,33.85,11.59,11.59,11.59,5.454,50
1995-06-30 19:30:00,5.687,-93.3,121.0,12.16,0.019,212.8,0.0379999999999999,214.4,8.1472,4.0432,12.54,31.11,33.54,11.58,11.57,11.59,4.777,50
1995-06-30 19:45:00,5.44,-48.25,120.8,12.05,0.0,76.79999999999998,0.0089999999999999,77.4,0.6966,0.0,1.886,30.42,32.83,10.87,10.7,10.97,0.813,50
1995-06-30 20:00:00,5.3,-27.21,120.6,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,31.12,10.59,10.59,10.59,0.0,50
1995-06-30 20:15:00,5.323,-21.2,121.2,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,29.21,10.6,10.56,10.6,0.0,50
1995-06-30 20:30:00,5.338,-21.89,121.5,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,27.69,10.29,9.920000000000002,10.57,0.0,50
1995-06-30 20:45:00,5.339,-23.37,121.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,26.39,9.62,9.57,9.85,0.0,50
1995-06-30 21:00:00,5.341,-21.14,121.5,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,25.28,9.39,8.79,9.11,0.0,50
1995-06-30 21:15:00,5.348,-22.32,121.5,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,24.26,9.53,9.32,9.55,0.0,50
1995-06-30 21:30:00,5.337,-17.13,121.2,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,23.58,9.11,9.06,9.15,0.0,50
1995-06-30 21:45:00,5.341,-26.05,121.2,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,23.06,8.08,7.849999999999999,7.96,0.0,50
1995-06-30 22:00:00,5.343,-18.03,121.2,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,22.3,8.48,8.109999999999998,8.24,0.0,50
1995-06-30 22:15:00,5.372,-24.76,121.8,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,21.88,9.56,9.14,9.56,0.0,50
1995-06-30 22:30:00,5.354,-18.85,121.3,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.47,9.54,9.33,9.58,0.0,50
1995-06-30 22:45:00,5.371,-28.04,121.6,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,21.04,9.58,9.55,9.58,0.0,50
1995-06-30 23:00:00,5.378,-18.33,121.8,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,20.72,9.6,9.590000000000002,9.66,0.0,50
1995-06-30 23:15:00,5.377,-26.23,121.7,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,20.49,10.54,10.41,10.58,0.0,50
1995-06-30 23:30:00,5.374,-18.52,121.6,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,20.28,10.41,10.36,10.54,0.0,50
1995-06-30 23:45:00,5.378,-24.27,121.6,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.08,10.06,9.81,10.45,0.0,50
