measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-12 07:45:00,28.44,3472.0,121.5,22.13,8.609999999999998,226.0,8.49,224.2,1903.458,1945.86,3847.0,39.26,40.45,37.5,38.51,37.41,587.0,50
1994-09-12 08:00:00,30.86,3795.0,121.5,22.57,9.46,226.1,9.32,224.1,2088.612,2138.906,4227.0,41.54,42.73,39.47,40.93,38.88,644.8,50
1994-09-12 08:15:00,32.65,4020.0,121.4,23.41,10.13,224.9,9.97,222.8,2221.316,2278.237,4488.0,43.55,44.66,42.51,44.11,42.0,694.3,50
1994-09-12 08:30:00,35.06,4368.0,121.8,23.59,11.22,219.8,11.05,217.5,2403.375,2466.156,4868.0,45.38,46.59,45.2,46.68,44.31,756.0,50
1994-09-12 08:45:00,32.66,4087.0,121.8,24.28,10.45,220.5,10.31,218.2,2249.642,2304.225,4553.0,46.5,47.74,44.76,47.13,44.41,702.0,50
1994-09-12 09:00:00,36.18,4562.0,121.6,24.81,11.79,220.9,11.62,218.5,2538.97,2604.411,5142.0,47.67,48.93,46.76,49.12,46.74,811.0,50
1994-09-12 09:15:00,38.74,4935.0,121.5,25.67,12.98,219.0,12.78,216.3,2764.314,2842.62,5606.0,48.38,49.4,50.87,53.7,50.91,907.0,50
1994-09-12 09:30:00,39.74,5087.0,121.5,26.04,13.4,220.0,13.15,217.3,2857.495,2948.0,5804.0,48.96,50.06,51.31,55.31,51.8,944.0,50
1994-09-12 09:45:00,39.9,5180.0,121.7,26.87,13.71,220.0,13.44,217.5,2923.2,3016.2,5939.0,49.58,50.54,52.7,56.54,53.4,986.0,50
1994-09-12 10:00:00,38.17,4953.0,121.6,27.41,13.12,218.0,12.9,215.4,2778.66,2860.16,5643.0,49.82,51.03,52.42,56.75,53.6,926.0,50
1994-09-12 10:15:00,38.61,5057.0,121.7,27.7,13.39,218.2,13.17,215.7,2840.769,2921.698,5768.0,50.04,51.33,51.69,55.76,52.45,948.0,50
1994-09-12 10:30:00,34.02,4460.0,121.3,27.71,11.74,219.3,11.51,217.0,2497.67,2574.582,5088.0,50.17,51.59,52.62,56.23,53.06,835.0,50
1994-09-12 10:45:00,36.61,4786.0,121.3,27.56,12.56,223.1,12.29,220.7,2712.403,2802.136,5521.0,50.17,51.06,50.63,54.35,50.93,913.0,50
1994-09-12 11:00:00,28.44,3722.0,121.2,27.84,9.72,216.0,9.58,214.4,2053.952,2099.52,4177.0,50.14,52.44,46.43,49.61,46.82,653.6,50
1994-09-12 11:15:00,22.65,2859.0,121.0,27.5,7.24,222.9,7.1,221.5,1572.65,1613.796,3200.0,49.44,51.67,41.83,44.78,42.1,481.2,50
1994-09-12 11:30:00,23.89,3057.0,121.0,27.35,7.8,218.7,7.69,217.2,1670.268,1705.86,3383.0,49.39,51.33,40.83,43.32,41.5,513.5,50
1994-09-12 11:45:00,27.91,3534.0,121.0,27.85,9.02,224.6,8.88,222.7,1977.576,2025.892,4037.0,49.25,51.0,41.02,43.12,41.42,636.2,50
1994-09-12 12:00:00,39.57,5188.0,121.5,28.94,13.72,224.4,13.43,221.7,2977.431,3078.768,6041.0,50.17,51.42,52.22,54.71,53.04,1048.0,50
1994-09-12 12:15:00,39.96,5288.0,121.6,28.61,14.22,219.1,13.94,216.4,3016.616,3115.602,6129.0,50.09,51.6,57.64,60.75,57.6,1070.0,50
1994-09-12 12:30:00,38.23,5060.0,121.1,30.01,13.65,218.8,13.3,216.3,2876.79,2986.62,5862.0,50.59,51.27,58.88,62.64,59.24,1029.0,50
1994-09-12 12:45:00,30.73,4047.0,120.8,29.94,10.7,220.1,10.41,218.2,2271.462,2355.07,4644.0,50.65,51.96,55.97,60.06,56.25,796.0,50
1994-09-12 13:00:00,25.16,3247.0,120.5,29.66,8.15,236.6,7.8,235.1,1833.78,1928.29,3775.0,50.65,52.34,46.16,49.36,46.7,639.1,50
1994-09-12 13:15:00,18.86,2301.0,120.4,28.09,5.99,222.2,5.872,220.9,1297.1248,1330.978,2637.0,50.98,52.81,43.74,45.67,43.7,415.5,50
1994-09-12 13:30:00,9.57,937.0,120.2,26.97,2.567,221.2,2.514,220.7,554.8398,567.8204,1124.0,49.25,51.15,33.21,33.97,33.05,173.8,50
1994-09-12 13:45:00,19.84,2496.0,120.7,27.07,6.369,221.6,6.315,220.4,1391.826,1411.3704,2818.0,48.2,50.2,32.21,32.45,32.35,421.5,50
1994-09-12 14:00:00,38.03,4974.0,121.3,27.38,12.91,219.1,12.84,216.5,2779.86,2828.581,5612.0,49.85,51.83,43.89,44.23,44.89,885.0,50
1994-09-12 14:15:00,31.74,4154.0,121.1,27.73,10.77,217.5,10.68,215.4,2300.472,2342.475,4657.0,50.55,51.38,47.97,48.13,48.12,738.0,50
1994-09-12 14:30:00,24.19,3054.0,120.5,27.33,8.04,214.4,7.98,212.8,1698.144,1723.776,3462.0,50.17,51.1,45.89,45.98,45.63,552.2,50
1994-09-12 14:45:00,13.18,1546.0,120.2,27.0,3.922,228.5,3.858,227.8,878.8524,896.177,1783.0,48.93,50.39,35.11,34.85,34.73,272.7,50
1994-09-12 15:00:00,24.3,3088.0,120.7,27.39,7.86,220.3,7.8,218.7,1705.86,1731.558,3438.0,49.14,50.83,38.69,39.2,39.33,534.2,50
1994-09-12 15:15:00,13.58,1548.0,120.3,27.02,3.96,226.1,3.892,225.3,876.8676,895.356,1795.0,48.83,50.28,36.63,36.88,36.5,281.5,50
1994-09-12 15:30:00,20.13,2570.0,120.6,27.52,6.446,224.0,6.381,223.0,1422.963,1443.904,2856.0,48.19,50.15,36.94,37.54,37.51,451.0,50
1994-09-12 15:45:00,19.31,2398.0,120.4,27.54,6.12,218.9,6.081,217.6,1323.2256,1339.668,2661.0,48.29,50.02,37.6,38.33,38.35,431.6,50
1994-09-12 16:00:00,15.3,1853.0,120.1,27.56,4.809,216.7,4.8,215.8,1035.84,1042.1103,2079.0,47.81,49.59,35.6,35.68,35.82,350.9,50
1994-09-12 16:15:00,10.6,1097.0,120.1,26.58,2.924,216.8,2.922,216.4,632.3208,633.9232,1276.0,46.72,48.75,31.89,31.94,32.11,225.3,50
1994-09-12 16:30:00,8.9,825.0,120.3,26.98,2.296,216.6,2.302,216.2,497.6924,497.3136,994.0,45.66,47.9,29.87,29.86,30.09,189.3,50
1994-09-12 16:45:00,7.17,497.0,120.3,26.53,1.543,207.2,1.548,207.0,320.436,319.7096,642.4,44.64,47.16,28.44,28.47,28.61,132.5,50
1994-09-12 17:00:00,5.837,154.5,120.6,25.68,0.7159999999999999,201.8,0.7259999999999999,201.7,146.4342,144.4888,291.3,43.55,46.4,26.29,26.36,26.67,61.57,50
1994-09-12 17:15:00,5.671,80.0,121.0,25.76,0.516,200.9,0.524,200.8,105.2192,103.6644,208.9,42.76,45.42,25.05,25.13,25.29,39.26,50
1994-09-12 17:30:00,5.541,-17.35,121.3,25.58,0.2869999999999999,200.7,0.2969999999999999,200.6,59.5782,57.6009,117.3,41.72,44.42,24.09,24.13,24.15,22.91,50
1994-09-12 17:45:00,5.545,-115.5,121.5,25.09,0.065,226.6,0.0609999999999999,227.1,13.8531,14.729,28.16,40.98,43.75,23.75,23.72,23.71,15.51,50
1994-09-12 18:00:00,5.533,-112.6,121.4,24.91,0.014,217.4,0.0129999999999999,218.2,2.8366,3.0436,5.934,40.35,43.0,23.61,23.32,23.71,9.35,50
1994-09-12 18:15:00,5.16,-36.38,121.5,24.85,0.0,78.0,0.007,79.0,0.553,0.0,1.417,39.38,42.24,23.66,23.33,23.69,1.812,50
1994-09-12 18:30:00,5.056,-19.89,121.4,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,40.07,23.28,23.1,23.28,0.0,50
1994-09-12 18:45:00,5.074,-27.67,121.3,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06,38.0,22.87,22.55,23.24,0.0,50
1994-09-12 19:00:00,5.091,-15.06,121.4,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72,36.24,23.07,22.7,23.25,0.0,50
1994-09-12 19:15:00,5.118,-19.83,121.7,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,34.71,22.14,22.04,22.25,0.0,50
1994-09-12 19:30:00,5.139,-20.53,121.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,33.41,21.02,20.95,21.03,0.0,50
1994-09-12 19:45:00,5.178,-21.59,122.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,32.15,20.18,19.66,20.11,0.0,50
1994-09-12 20:00:00,5.201,-18.82,122.3,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,31.12,19.46,19.27,19.46,0.0,50
1994-09-12 20:15:00,5.204,-23.3,121.8,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,30.26,19.46,19.28,19.58,0.0,50
1994-09-12 20:30:00,5.247,-18.28,122.4,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,29.46,20.26,19.78,20.64,0.0,50
1994-09-12 20:45:00,5.271,-21.63,122.4,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,28.47,17.4,17.29,17.55,0.0,50
1994-09-12 21:00:00,5.301,-18.65,122.6,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,27.38,16.04,15.61,16.52,0.0,50
1994-09-12 21:15:00,5.326,-24.08,122.6,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,26.66,17.84,17.76,17.84,0.0,50
1994-09-12 21:30:00,5.333,-22.05,122.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,26.14,17.84,17.84,17.84,0.0,50
1994-09-12 21:45:00,5.348,-20.14,122.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,25.62,17.84,17.84,17.84,0.0,50
1994-09-12 22:00:00,5.316,-20.53,121.9,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,25.26,17.85,17.85,17.85,0.0,50
1994-09-12 22:15:00,5.326,-17.39,122.1,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,25.04,17.85,17.85,17.85,0.0,50
1994-09-12 22:30:00,5.313,-19.2,121.7,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,24.78,17.85,17.85,18.26,0.0,50
1994-09-12 22:45:00,5.312,-18.94,121.6,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,24.57,17.86,17.85,18.99,0.0,50
1994-09-12 23:00:00,5.326,-15.16,121.9,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.42,17.86,17.85,19.17,0.0,50
1994-09-12 23:15:00,5.34,-19.41,122.2,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.26,17.89,17.85,19.43,0.0,50
1994-09-12 23:30:00,5.353,-23.18,122.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,24.12,17.95,17.86,19.27,0.0,50
