measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-22 02:30:00,0.005,0.0,0.0,-19.273,0.0179999999999999,0.124,0.0,0.007,0.0,0.00223,0.002,6.434,6.483,1.126,0.0,0.0,-6.435,50
2008-01-22 02:45:00,0.005,0.0,0.0,-19.314,0.0179999999999999,0.101,0.0,0.006,0.0,0.00182,0.002,6.204,6.2,1.039,0.0,0.0,-6.821,50
2008-01-22 03:00:00,0.005,0.0,0.0,-19.809,0.0179999999999999,0.0929999999999999,0.0,0.006,0.0,0.00167,0.002,6.044,5.991,0.8359999999999999,0.0,0.0,-6.886,50
2008-01-22 03:15:00,0.005,0.0,0.0,-19.847,0.0179999999999999,0.0859999999999999,0.0,0.007,0.0,0.0015499999999999,0.002,5.885,5.796,0.8339999999999999,0.0,0.0,-6.787,50
2008-01-22 03:30:00,0.005,0.0,0.0,-19.875,0.0179999999999999,0.062,0.0,0.007,0.0,0.0011199999999999,0.001,5.864,5.732,0.786,0.0,0.0,-5.913,50
2008-01-22 03:45:00,0.006,0.0,0.0,-19.976,0.0179999999999999,0.0539999999999999,0.0,0.007,0.0,0.00097,0.001,5.808,5.666,0.693,0.0,0.0,-6.021,50
2008-01-22 04:00:00,0.006,0.0,0.0,-19.68,0.0179999999999999,0.0459999999999999,0.0,0.007,0.0,0.00083,0.001,5.764,5.628,0.639,0.0,0.0,-5.599,50
2008-01-22 04:15:00,0.007,0.0,0.0,-19.692,0.0179999999999999,0.035,0.0,0.007,0.0,0.00063,0.001,5.694,5.577,0.651,0.0,0.0,-5.813,50
2008-01-22 04:30:00,0.007,0.0,0.0,-19.486,0.0179999999999999,0.027,0.0,0.007,0.0,0.0004899999999999,0.001,5.787,5.635,0.652,0.0,0.0,-5.569,50
2008-01-22 04:45:00,0.007,0.0,0.0,-19.495,0.0179999999999999,0.023,0.0,0.007,0.0,0.0004099999999999,0.0,5.713,5.573,0.7169999999999999,0.0,0.0,-5.932,50
2008-01-22 05:00:00,0.008,0.0,0.0,-19.245,0.0179999999999999,0.027,0.0,0.008,0.0,0.0004899999999999,0.0,5.823,5.698,0.686,0.0,0.0,-5.173,50
2008-01-22 05:15:00,0.005,0.0,0.0,-18.891,0.0179999999999999,0.0089999999999999,0.0,0.008,0.0,0.00016,0.0,5.816,5.73,0.7189999999999999,0.0,0.0,-5.26,50
2008-01-22 05:30:00,0.005,0.0,0.0,-19.074,0.0179999999999999,0.007,0.0,0.007,0.0,0.0001299999999999,0.0,5.853,5.803,0.7089999999999999,0.0,0.0,-5.482,50
2008-01-22 05:45:00,0.005,0.0,0.0,-19.366,0.0179999999999999,0.006,0.0,0.006,0.0,0.00011,0.0,5.602,5.54,0.695,0.0,0.0,-6.401,50
2008-01-22 06:00:00,0.005,0.0,0.0,-19.424,0.0179999999999999,0.007,0.0,0.007,0.0,0.0001299999999999,0.0,5.662,5.553,0.7229999999999999,0.0,0.0,-5.982,50
2008-01-22 06:15:00,0.007,0.0,0.0,-19.709,0.0179999999999999,0.007,0.0,0.007,0.0,0.0001299999999999,0.0,5.637,5.498,0.7129999999999999,0.0,0.0,-5.668,50
2008-01-22 06:30:00,0.008,0.0,0.0,-19.473,0.0179999999999999,0.006,0.0,0.007,0.0,0.00011,0.0,5.678,5.532,0.659,0.0,0.0,-6.118,50
2008-01-22 06:45:00,0.008,0.0,0.0,-19.003,0.0179999999999999,1.393,0.0,0.902,0.0,0.0250699999999999,0.0259999999999999,5.918,5.813,0.793,0.0,0.0,-5.662,50
2008-01-22 07:00:00,0.008,0.0,0.0,-18.818,0.019,24.497,0.0,27.624,0.0,0.46544,0.4819999999999999,5.816,5.691,0.782,0.0,0.0,-4.996,50
2008-01-22 07:15:00,-0.002,0.0,0.0,-17.832,0.023,109.568,0.0,114.702,0.0,2.52006,2.573,6.158,6.075,0.7269999999999999,0.0,0.0,-2.005,50
2008-01-22 07:30:00,0.248,0.0,0.0,-18.203,0.122,199.189,0.0869999999999999,204.32,17.77584,24.30106,43.453,6.019,5.933,1.076,0.0,0.0,72.872,50
2008-01-22 07:45:00,1.969,0.0,0.0,-17.973,0.433,226.833,0.441,230.428,101.61875,98.21869,202.237,6.389,6.253,1.026,0.0,0.0,217.668,50
2008-01-22 08:00:00,3.97,0.0,0.0,-17.157,0.7229999999999999,247.182,0.764,250.6,191.4584,178.71259,370.399,7.0,6.831,1.011,0.0,0.0,346.561,50
2008-01-22 08:15:00,5.878,0.0,0.0,-15.415,1.0,258.2,1.091,254.1,277.2231,258.2,535.387,7.809999999999999,7.847,1.17,0.0,0.0,467.713,50
2008-01-22 08:30:00,7.502,0.0,0.0,-14.09,1.259,256.409,1.365,255.496,348.75204,322.81893,671.324,11.313,8.638999999999998,1.574,0.0,0.0,568.625,50
2008-01-22 08:45:00,9.052,0.0,0.0,-13.367,1.491,258.727,1.63,255.359,416.23517,385.76196,801.6609999999998,12.856,9.38,1.844,0.0,0.0,665.636,50
2008-01-22 09:00:00,10.452,0.0,0.0,-12.14,1.711,257.948,1.823,262.107,477.82106,441.34903,919.25,10.727,10.181,2.104,0.0,0.0,755.4819999999999,50
2008-01-22 09:15:00,11.759,0.0,0.0,-11.564,1.881,262.463,2.026,264.122,535.11117,493.6929,1028.934,11.036,11.368,2.221,0.0,0.0,844.466,50
2008-01-22 09:30:00,13.036,0.0,0.0,-11.785,2.07,262.463,2.199,269.033,591.60357,543.29841,1134.767,11.866,12.369,2.453,0.0,0.0,936.817,50
2008-01-22 09:45:00,14.312,0.0,0.0,-11.079,2.238,264.637,2.344,274.95,644.4828,592.25761,1236.791,13.346,13.489,2.854,0.0,0.0,1032.85,50
2008-01-22 10:00:00,15.569,0.0,0.0,-10.751,2.377,267.864,2.429,284.775,691.71848,636.71273,1328.563,14.536,13.771,3.146,0.0,0.0,1138.842,50
2008-01-22 10:15:00,16.94,0.0,0.0,-10.567,2.586,271.12,2.628,285.76,750.9772799999998,701.11632,1452.174,16.26,14.918,3.599,0.0,0.0,1206.727,50
2008-01-22 10:30:00,20.9,0.0,0.0,-9.791,3.005,275.038,3.397,276.861,940.49682,826.48919,1751.837,18.188,16.369,4.008,0.0,0.0,1260.497,50
2008-01-22 10:45:00,56.573,0.0,0.0,-7.825,7.057,243.244,11.228,223.039,2504.28189,1716.57291,4138.461,21.997,21.992,4.231,0.0,0.0,1271.155,50
2008-01-22 11:00:00,70.551,0.0,0.0,-7.016,13.93,220.419,14.065,223.092,3137.78898,3070.43667,6206.99,28.174,25.809,4.743,0.0,0.0,1277.779,50
2008-01-22 11:15:00,74.471,0.0,0.0,-6.28,15.232,216.621,14.992,221.103,3314.77618,3299.57107,6612.989,32.491,28.697,5.164,0.0,0.0,1276.329,50
2008-01-22 11:30:00,74.947,0.0,0.0,-5.001,15.281,215.993,15.256,218.893,3339.43161,3300.58903,6639.817,34.149,30.064,5.63,0.0,0.0,1254.305,50
2008-01-22 11:45:00,74.602,0.0,0.0,-3.993,15.305,214.349,15.309,217.094,3323.49205,3280.61145,6603.73,35.241,31.033,6.106,0.0,0.0,1232.43,50
2008-01-22 12:00:00,74.47,0.0,0.0,-2.608,15.192,215.77,15.193,218.504,3319.73127,3277.97784,6597.423,36.046,31.785,6.675,0.0,0.0,1192.944,50
2008-01-22 12:15:00,73.694,0.0,0.0,-1.967,15.125,214.527,15.123,217.245,3285.39614,3244.72088,6529.99,36.765,32.503,7.353,0.0,0.0,1162.519,50
2008-01-22 12:30:00,72.06999999999998,0.0,0.0,-1.011,14.865,213.291,14.886,215.731,3211.37167,3170.57072,6381.659,36.986,32.611,7.889999999999999,0.0,0.0,1128.509,50
2008-01-22 12:45:00,71.735,0.0,0.0,-0.46,14.582,216.427,14.606,219.09,3200.02854,3155.93851,6355.735,37.345,33.069,8.486,0.0,0.0,1082.441,50
2008-01-22 13:00:00,71.238,0.0,0.0,-0.255,14.266,219.474,14.299,222.465,3181.02704,3131.01608,6311.916,37.669,33.441,9.011,0.0,0.0,1041.316,50
2008-01-22 13:15:00,69.412,0.0,0.0,0.555,13.8,221.255,13.835,224.09,3100.28515,3053.319,6152.819,37.911,33.738,9.45,0.0,0.0,998.186,50
2008-01-22 13:30:00,66.68,0.0,0.0,1.213,13.211,222.065,13.232,224.997,2977.1603,2933.70072,5910.942,38.203,34.04,9.936000000000002,0.0,0.0,950.66,50
2008-01-22 13:45:00,64.035,0.0,0.0,2.073,12.67,221.979,12.668,225.412,2855.51922,2812.47393,5667.496,38.237,34.089,10.403,0.0,0.0,905.083,50
2008-01-22 14:00:00,61.057,0.0,0.0,2.392,12.046,223.189,12.035,226.584,2726.93844,2688.53469,5415.003,38.233,34.136,10.858,0.0,0.0,860.7319999999999,50
2008-01-22 14:15:00,57.859,0.0,0.0,2.766,11.316,224.953,11.324,227.936,2581.14726,2545.56815,5126.296,37.452,33.34,11.152,0.0,0.0,808.4629999999999,50
2008-01-22 14:30:00,54.781,0.0,0.0,2.985,10.573,228.125,10.571,231.28,2444.86088,2411.96563,4856.729,37.172,33.203,11.453,0.0,0.0,754.826,50
2008-01-22 14:45:00,50.531,0.0,0.0,3.312,9.691,229.879,9.642,234.008,2256.30514,2227.75739,4483.276,36.968,33.072,11.709,0.0,0.0,691.384,50
2008-01-22 15:00:00,46.366,0.0,0.0,3.201,8.782,232.987,8.743,236.866,2070.91944,2046.09183,4116.673,36.58,32.711,11.954,0.0,0.0,628.874,50
2008-01-22 15:15:00,41.585,0.0,0.0,3.263,7.820999999999999,235.31,7.766,239.762,1861.99169,1840.35951,3702.085,35.495,32.71,12.135,0.0,0.0,561.598,50
2008-01-22 15:30:00,36.614,0.0,0.0,3.058,6.82,237.823,6.761,242.555,1639.91436,1621.95286,3261.438,34.862,34.046,12.338,0.0,0.0,493.735,50
2008-01-22 15:45:00,31.281,0.0,0.0,3.001,5.788,239.648,5.744,243.921,1401.08222,1387.08262,2787.556,34.198,33.249,12.527,0.0,0.0,424.382,50
2008-01-22 16:00:00,25.644,0.0,0.0,2.543,4.717,242.225,4.678,245.883,1150.24067,1142.57533,2292.658,33.15,32.125,12.635,0.0,0.0,352.361,50
2008-01-22 16:15:00,19.451,0.0,0.0,2.491,3.596,242.529,3.545,246.938,875.39521,872.13428,1747.896,31.075,30.756,12.72,0.0,0.0,272.904,50
2008-01-22 16:30:00,13.28,0.0,0.0,2.274,2.519,239.8,2.464,244.471,602.37654,604.0562,1207.354,27.523,27.676,12.76,0.0,0.0,201.727,50
2008-01-22 16:45:00,4.829,0.0,0.0,1.74,1.007,225.707,0.962,230.611,221.84778,227.28695,465.322,23.885,24.12,12.776,0.0,0.0,79.129,50
2008-01-22 17:00:00,0.266,0.0,0.0,0.135,0.1479999999999999,212.754,0.111,214.373,23.7954,31.48759,54.235,21.57,21.824,12.722,0.0,0.0,2.955,50
2008-01-22 17:15:00,-0.0219999999999999,0.0,0.0,-0.935,0.062,154.089,0.025,152.726,3.81815,9.55352,13.449,19.57,20.314,12.587,0.0,0.0,-4.389,50
2008-01-22 17:30:00,-0.004,0.0,0.0,-1.722,0.0149999999999999,105.941,0.001,105.297,0.1053,1.58912,1.716,19.892,20.033,12.468,0.0,0.0,-7.039,50
2008-01-22 17:45:00,0.004,0.0,0.0,-2.065,0.0089999999999999,15.073,0.0,14.109,0.0,0.13566,0.153,19.221,19.238,12.295,0.0,0.0,-8.098,50
2008-01-22 18:00:00,0.004,0.0,0.0,-1.034,0.0089999999999999,1.109,0.0,0.4099999999999999,0.0,0.0099799999999999,0.01,18.407,18.698,12.19,0.0,0.0,-7.8,50
2008-01-22 18:15:00,0.002,0.0,0.0,-1.105,0.0089999999999999,0.446,0.0,0.007,0.0,0.0040099999999999,0.004,18.313,18.406,12.207,0.0,0.0,-7.886999999999999,50
2008-01-22 18:30:00,0.002,0.0,0.0,-1.449,0.0089999999999999,0.3539999999999999,0.001,0.008,1e-05,0.00319,0.003,17.921,18.112,12.211,0.0,0.0,-5.919,50
2008-01-22 18:45:00,0.002,0.0,0.0,-1.05,0.0089999999999999,0.372,0.0,0.008,0.0,0.00335,0.003,18.451,18.549,12.289,0.0,0.0,-6.343,50
2008-01-22 19:00:00,0.002,0.0,0.0,-1.754,0.0089999999999999,0.396,0.001,0.008,1e-05,0.0035599999999999,0.004,18.19,18.231,12.317,0.0,0.0,-7.296,50
2008-01-22 19:15:00,0.002,0.0,0.0,-1.827,0.0089999999999999,0.439,0.0,0.008,0.0,0.00395,0.004,17.789,17.794,12.175,0.0,0.0,-7.404,50
2008-01-22 19:30:00,0.002,0.0,0.0,-0.8609999999999999,0.0089999999999999,0.4809999999999999,0.0,0.007,0.0,0.0043299999999999,0.004,18.255,18.281,12.294,0.0,0.0,-7.04,50
2008-01-22 19:45:00,0.002,0.0,0.0,-0.695,0.0089999999999999,0.556,0.0,0.007,0.0,0.005,0.005,18.269,18.329,12.387,0.0,0.0,-7.106,50
2008-01-22 20:00:00,0.002,0.0,0.0,-0.1719999999999999,0.0089999999999999,0.5759999999999998,0.0,0.007,0.0,0.0051799999999999,0.005,18.365,18.541,12.875,0.0,0.0,-6.576,50
2008-01-22 20:15:00,0.004,0.0,0.0,-0.186,0.0089999999999999,0.647,0.0,0.007,0.0,0.0058199999999999,0.006,17.929,18.227,13.372,0.0,0.0,-7.197,50
2008-01-22 20:30:00,0.005,0.0,0.0,-0.201,0.0089999999999999,0.697,0.0,0.007,0.0,0.00627,0.006,17.646,17.959,13.688,0.0,0.0,-6.699,50
2008-01-22 20:45:00,0.004,0.0,0.0,-0.0859999999999999,0.0089999999999999,0.7389999999999999,0.0,0.008,0.0,0.0066499999999999,0.007,17.335,17.684,13.888,0.0,0.0,-6.388,50
2008-01-22 21:00:00,0.003,0.0,0.0,-0.2999999999999999,0.0089999999999999,0.79,0.0,0.008,0.0,0.00711,0.007,17.113,17.426,13.725,0.0,0.0,-6.899,50
2008-01-22 21:15:00,0.003,0.0,0.0,-0.5879999999999999,0.0089999999999999,0.8299999999999998,0.0,0.008,0.0,0.00747,0.007,17.198,17.464,13.553,0.0,0.0,-7.293999999999999,50
2008-01-22 21:30:00,0.002,0.0,0.0,-0.432,0.0089999999999999,0.8649999999999999,0.001,0.007,1e-05,0.00779,0.008,17.011,17.311,13.41,0.0,0.0,-6.533,50
2008-01-22 21:45:00,0.003,0.0,0.0,-0.697,0.0089999999999999,0.902,0.0,0.008,0.0,0.00812,0.008,17.211,17.437,13.352,0.0,0.0,-6.44,50
2008-01-22 22:00:00,0.003,0.0,0.0,-0.8549999999999999,0.0089999999999999,0.93,0.0,0.008,0.0,0.00837,0.008,17.15,17.408,13.316,0.0,0.0,-6.218,50
2008-01-22 22:15:00,0.002,0.0,0.0,-0.794,0.0089999999999999,0.952,0.001,0.0089999999999999,1e-05,0.0085699999999999,0.0089999999999999,17.194,17.481,13.285,0.0,0.0,-5.457,50
2008-01-22 22:30:00,0.002,0.0,0.0,-0.89,0.0089999999999999,0.976,0.001,0.0089999999999999,1e-05,0.0087799999999999,0.0089999999999999,17.272,17.564,13.398,0.0,0.0,-5.735,50
2008-01-22 22:45:00,0.002,0.0,0.0,-1.095,0.0089999999999999,1.006,0.0,0.008,0.0,0.00905,0.0089999999999999,17.184,17.38,13.26,0.0,0.0,-7.009,50
2008-01-22 23:00:00,0.002,0.0,0.0,-1.694,0.0089999999999999,1.026,0.0,0.008,0.0,0.00923,0.0089999999999999,17.289,17.429,12.959,0.0,0.0,-6.797,50
2008-01-22 23:15:00,0.002,0.0,0.0,-2.348,0.0089999999999999,1.004,0.001,0.0089999999999999,1e-05,0.0090399999999999,0.0089999999999999,17.404,17.419,12.576,0.0,0.0,-6.419,50
2008-01-22 23:30:00,0.002,0.0,0.0,-2.781,0.0089999999999999,1.01,0.001,0.008,1e-05,0.00909,0.0089999999999999,17.357,17.302,12.238,0.0,0.0,-6.404,50
2008-01-22 23:45:00,0.002,0.0,0.0,-3.224,0.0089999999999999,1.013,0.0,0.008,0.0,0.0091199999999999,0.0089999999999999,17.158,17.074,11.956,0.0,0.0,-7.458,50
