measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-26 00:35:00,0.0,0.1801599999999999,-3.333,-3.1529,0.0,21.078,13.665,27.456,0.00352,0.10152,0.0,-0.01269,0.0,0.00036,0.00036,0.0,-99999.0,24.989,24.835,25.14,-498.89,50
2018-06-26 00:36:00,0.0,0.0675599999999999,-3.2655,-3.1979,0.0,20.982,13.666,27.439,0.00338,0.09729,0.0,-0.00846,0.0,0.00033,0.00033,0.0,-99999.0,24.975,24.812,23.548,-825.98,50
2018-06-26 00:37:00,0.0,0.40537,-2.9727,-2.5674,0.0,21.033,13.667,27.422,0.00352,0.07825,0.0,0.00846,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,24.946,24.793,24.221,-635.98,50
2018-06-26 00:38:00,0.0,0.0900799999999999,-3.3105,-3.2204,0.0,21.207,13.667,27.408,0.00366,0.0867099999999999,0.0,-0.0148,0.0,0.00031,0.00031,0.0,-99999.0,24.927,24.781,24.036,-789.88,50
2018-06-26 00:39:00,0.0,0.38285,-2.9727,-2.5899,0.0,21.339,13.667,27.391,0.00352,0.0761399999999999,0.0,0.00846,0.0,0.00027,0.00027,0.0,-99999.0,24.917,24.773,22.478,-681.24,50
2018-06-26 00:40:00,0.0,0.24773,-3.1979,-2.9502,0.0,21.424,13.668,27.375,0.00352,0.0761399999999999,0.0,-0.00634,0.0,0.00027,0.00027,0.0,-99999.0,24.908,24.762,24.159,-686.41,50
2018-06-26 00:41:00,0.0,0.1126,-3.3555,-3.243,0.0,21.344,13.668,27.364,0.00352,0.0761399999999999,0.0,-0.01269,0.0,0.00027,0.00027,0.0,-99999.0,24.896,24.759,25.208,-641.98,50
2018-06-26 00:42:00,0.0,0.24773,-3.0853,-2.8376,0.0,21.098,13.669,27.345,0.00338,0.0761399999999999,0.0,-0.00846,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.877,24.751,21.433,-807.9099999999999,50
2018-06-26 00:43:00,0.0,0.24773,-3.0853,-2.8376,0.0,20.866,13.669,27.329,0.0038,0.0761399999999999,0.0,-0.00634,0.0,0.00029,0.00029,0.0,-99999.0,24.862,24.745,22.411,-867.9,50
2018-06-26 00:44:00,0.0,0.15764,-3.3555,-3.1979,0.0,20.874,13.669,27.315,0.00338,0.0761399999999999,0.0,-0.00846,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.86,24.735,24.246,-484.78,50
2018-06-26 00:45:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,20.838,13.669,27.302,0.0038,0.0761399999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,24.86,24.723,23.922,-404.03,50
2018-06-26 00:46:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,20.837,13.67,27.287,0.00366,0.0824799999999999,0.0,0.00846,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,24.852,24.721,23.254,-597.83,50
2018-06-26 00:47:00,0.0,0.24773,-3.1754,-2.9277,0.0,20.924,13.669,27.277,0.00338,0.0761399999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.851,24.716,23.368,-496.57,50
2018-06-26 00:48:00,0.0,0.20269,-3.1979,-2.9952,0.0,21.118,13.67,27.261,0.00338,0.0761399999999999,0.0,0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.851,24.718,23.398,-99999.0,50
2018-06-26 00:49:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,20.926,13.671,27.258,0.0039399999999999,0.0761399999999999,0.0,0.00423,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,24.86,24.727,23.576,-632.93,50
2018-06-26 00:50:00,0.0,0.2252099999999999,-3.2204,-2.9952,0.0,20.874,13.671,27.242,0.00408,0.0761399999999999,0.0,-0.00423,0.0,0.00031,0.00031,0.0,-99999.0,24.853,24.71,23.937,-669.91,50
2018-06-26 00:51:00,0.0,0.24773,-3.0628,-2.8151,0.0,20.835,13.671,27.23,0.00366,0.07402,0.0,0.0063499999999999,0.0,0.00027,0.00027,0.0,-99999.0,24.853,24.7,23.295,-627.04,50
2018-06-26 00:52:00,0.0,0.2927699999999999,-3.1304,-2.8377,0.0,20.758,13.671,27.214,0.0038,0.07402,0.0,0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,24.851,24.704,22.758,-510.02,50
2018-06-26 00:53:00,0.0,0.2252099999999999,-3.1529,-2.9277,0.0,20.718,13.672,27.207,0.00408,0.0761399999999999,0.0,-0.00846,0.0,0.00031,0.00031,0.0,-99999.0,24.856,24.711,23.58,-498.21,50
2018-06-26 00:54:00,0.0,0.24773,-3.198,-2.9503,0.0,20.927,13.671,27.199,0.0039399999999999,0.06345,0.0,0.0021099999999999,0.0,0.00025,0.00025,0.0,-99999.0,24.85,24.717,23.378,-435.99,50
2018-06-26 00:55:00,0.0,0.2477399999999999,-3.0629,-2.8152,0.0,21.074,13.672,27.19,0.00352,0.0570999999999999,0.0,-0.00423,0.0,0.0002,0.0002,0.0,-99999.0,24.845,24.708,23.368,-459.63,50
2018-06-26 00:56:00,0.0,0.27026,-3.1981,-2.9278,0.0,20.992,13.672,27.175,0.0039399999999999,0.05711,0.0,0.00423,0.0,0.00022,0.00022,0.0,-99999.0,24.834,24.694,23.32,-495.21,50
2018-06-26 00:57:00,0.0,0.2026999999999999,-3.2206,-3.0179,0.0,20.782,13.673,27.165,0.00366,0.05076,0.0,0.00423,0.0,0.00019,0.00019,0.0,-99999.0,24.831,24.684,23.308,-595.31,50
2018-06-26 00:58:00,0.0,0.27027,-3.1531,-2.8828,0.0,20.662,13.673,27.156,0.00408,0.0549899999999999,0.0,0.0021099999999999,0.0,0.00022,0.00022,0.0,-99999.0,24.825,24.675,22.956,-680.29,50
2018-06-26 00:59:00,0.0,0.24775,-3.0405,-2.7928,0.0,20.522,13.673,27.145,0.00408,0.05076,0.0,0.0063499999999999,0.0,0.00021,0.00021,0.0,-99999.0,24.826,24.666,22.423,-597.0,50
2018-06-26 01:00:00,0.0,0.2477399999999999,-3.1757,-2.9279,0.0,20.423,13.673,27.136,0.00352,0.05076,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,24.822,24.67,23.61,-420.04,50
2018-06-26 01:01:00,0.0,0.3153099999999999,-2.9955,-2.6801,0.0,20.335,13.674,27.13,0.00352,0.05076,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,24.832,24.674,22.551,-793.44,50
2018-06-26 01:02:00,0.0,0.24776,-3.1306,-2.8828,0.0,20.246,13.674,27.115,0.0038,0.0486499999999999,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,24.829,24.673,23.298,-477.62,50
2018-06-26 01:03:00,0.0,0.3153199999999999,-2.9956,-2.6803,0.0,20.316,13.675,27.109,0.0038,0.05076,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,24.825,24.678,23.052,-604.13,50
2018-06-26 01:04:00,0.0,0.3378499999999999,-3.0406,-2.7027,0.0,20.504,13.676,27.099,0.00366,0.0486499999999999,0.0,0.0021099999999999,0.0,0.00018,0.00018,0.0,-99999.0,24.816,24.664,22.839,-773.26,50
2018-06-26 01:05:00,0.0,0.2702899999999999,-3.0181,-2.7478,0.0,20.64,13.677,27.088,0.0038,0.0401899999999999,0.0,0.00423,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.804,24.64,22.553,-566.95,50
2018-06-26 01:06:00,0.0,0.3378499999999999,-3.0407,-2.7028,0.0,20.669,13.677,27.084,0.00408,0.0401899999999999,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,24.783,24.618,23.399,-472.52,50
2018-06-26 01:07:00,0.0,0.29281,-3.0632,-2.7704,0.0,20.546,13.677,27.07,0.0038,0.04231,0.0,-0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,24.751,24.585,23.21,-610.76,50
2018-06-26 01:08:00,0.0,0.22523,-3.1759,-2.9506,0.0,20.411,13.678,27.061,0.0038,0.04231,0.0,-0.01058,0.0,0.00016,0.00016,0.0,-99999.0,24.72,24.557,22.938,-673.63,50
2018-06-26 01:09:00,0.0,0.3378599999999999,-3.0633,-2.7254,0.0,20.293,13.678,27.054,0.0038,0.0275,0.0,-0.00423,0.0,0.0001,0.0001,0.0,-99999.0,24.698,24.531,23.637,-574.02,50
2018-06-26 01:10:00,0.0,0.20272,-3.1534,-2.9507,0.0,20.15,13.678,27.042,0.0038,0.02961,0.0,-0.00846,0.0,0.00011,0.00011,0.0,-99999.0,24.666,24.505,23.396,-654.4,50
2018-06-26 01:11:00,0.0,0.3603799999999999,-3.0407,-2.6803,0.0,20.063,13.679,27.033,0.00352,0.02538,0.0,-0.01269,0.0,9e-05,9e-05,0.0,-99999.0,24.642,24.473,22.076,-607.04,50
2018-06-26 01:12:00,0.0,0.31534,-3.0183,-2.7029,0.0,20.02,13.679,27.024,0.00408,0.0359599999999999,0.0,0.01269,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.61,24.452,22.692,-573.47,50
2018-06-26 01:13:00,0.0,0.2477699999999999,-3.1084,-2.8606,0.0,20.309,13.68,27.013,0.0038,0.0401899999999999,0.0,0.00423,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.583,24.419,23.261,-554.55,50
2018-06-26 01:14:00,0.0,0.31534,-3.1759,-2.8606,0.0,20.693,13.68,27.003,0.00366,0.0401899999999999,0.0,-0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.571,24.399,23.689,-438.35,50
2018-06-26 01:15:00,0.0,0.22524,-3.0633,-2.8381,0.0,20.962,13.68,26.994,0.00338,0.05077,0.0,-0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,24.56,24.391,21.835,-691.6,50
2018-06-26 01:16:00,0.0,0.2702899999999999,-3.3786,-3.1084,0.0,20.993,13.681,26.981,0.0042199999999999,0.0486499999999999,0.0,0.00423,0.0,0.00021,0.00021,0.0,-99999.0,24.541,24.377,26.049,-330.47,50
2018-06-26 01:17:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,20.846,13.681,26.971,0.0039399999999999,0.0486499999999999,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,24.522,24.358,22.283,-706.68,50
2018-06-26 01:18:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,20.76,13.681,26.962,0.0038,0.0486499999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,24.512,24.353,21.843,-471.89,50
2018-06-26 01:19:00,0.0,0.22524,-3.1985,-2.9732,0.0,20.674,13.68,26.95,0.0039399999999999,0.04442,0.0,-0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,24.501,24.337,23.934,-357.43,50
2018-06-26 01:20:00,0.0,0.2702899999999999,-3.266,-2.9957,0.0,20.602,13.682,26.936,0.0042199999999999,0.0359599999999999,0.0,0.0063499999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.488,24.319,24.799,-174.45,50
2018-06-26 01:21:00,0.0,0.42796,-2.9507,-2.5227,0.0,20.57,13.683,26.926,0.0039399999999999,0.0359599999999999,0.0,-0.00423,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.47,24.31,21.138,-832.2999999999998,50
2018-06-26 01:22:00,0.0,0.22524,-3.3786,-3.1534,0.0,20.527,13.683,26.915,0.0038,0.0401899999999999,-0.0001399999999999,-0.01269,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.455,24.303,25.312,-488.72,50
2018-06-26 01:23:00,0.0,0.42796,-2.9957,-2.5678,0.0,20.432,13.683,26.907,0.00408,0.02961,0.0,0.01269,0.0,0.00012,0.00012,0.0,-99999.0,24.439,24.301,22.26,-534.48,50
2018-06-26 01:24:00,0.0,0.15767,-3.266,-3.1084,0.0,20.282,13.683,26.893,0.00352,0.02538,0.0,-0.00846,0.0,9e-05,9e-05,0.0,-99999.0,24.416,24.287,22.886,-685.23,50
2018-06-26 01:25:00,0.0,0.3378599999999999,-3.2885,-2.9507,0.0,20.165,13.683,26.879,0.0039399999999999,0.02538,0.0,-0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,24.399,24.275,25.561,-330.53,50
2018-06-26 01:26:00,0.0,0.31534,-3.0408,-2.7255,0.0,20.077,13.684,26.871,0.0038,0.0275,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,24.409,24.265,21.688,-723.2799999999999,50
2018-06-26 01:27:00,0.0,0.15767,-3.3336,-3.1759,0.0,19.991,13.683,26.858,0.00366,0.02538,-0.0001399999999999,-0.01481,0.0,9e-05,0.0001,0.0,-99999.0,24.42,24.272,23.618,-541.76,50
2018-06-26 01:28:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,19.889,13.685,26.847,0.0038,0.01692,0.0,-0.0021199999999999,0.0,6e-05,6e-05,0.0,-99999.0,24.43,24.273,20.96,-529.59,50
2018-06-26 01:29:00,0.0,0.29282,-3.266,-2.9732,0.0,19.709,13.685,26.837,0.0046499999999999,0.00846,-0.0002799999999999,0.0021199999999999,0.0,4e-05,3e-05,0.0,-99999.0,24.43,24.274,24.585,-452.9,50
2018-06-26 01:30:00,0.0,0.20272,-3.3786,-3.1759,0.0,19.613,13.684,26.83,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.425,24.274,23.948,-479.92,50
2018-06-26 01:31:00,0.0,0.29282,-3.1985,-2.9057,0.0,19.573,13.685,26.818,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.425,24.264,22.833,-618.2,50
2018-06-26 01:32:00,0.0,0.42796,-2.9507,-2.5227,0.0,19.486,13.686,26.807,0.0042199999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.433,24.266,20.653,-784.46,50
2018-06-26 01:33:00,0.0,0.3603899999999999,-3.2885,-2.9282,0.0,19.403,13.685,26.799,0.0044999999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.449,24.278,24.416,-534.86,50
2018-06-26 01:34:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,19.346,13.685,26.788,0.0042199999999999,0.0,-0.0001399999999999,0.01481,0.0,0.0,0.0,0.0,-99999.0,24.465,24.301,24.344,-556.99,50
2018-06-26 01:35:00,0.0,0.3378599999999999,-3.3336,-2.9957,0.0,19.232,13.686,26.781,0.00436,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.495,24.328,25.123,-336.92,50
2018-06-26 01:36:00,0.0,0.1802,-3.4912,-3.311,0.0,19.051,13.686,26.777,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.526,24.36,25.004,-372.58,50
2018-06-26 01:37:00,0.0,0.20272,-3.2885,-3.0858,0.0,18.922,13.686,26.767,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.544,24.384,22.601,-508.81,50
2018-06-26 01:38:00,0.0,0.3829099999999999,-3.1084,-2.7255,0.0,18.915,13.687,26.759,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.552,24.399,22.483,-500.7,50
2018-06-26 01:39:00,0.0,0.20272,-3.0408,-2.8381,0.0,18.91,13.687,26.751,0.00352,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.546,24.4,19.767,-788.09,50
2018-06-26 01:40:00,0.0,0.3378599999999999,-3.1985,-2.8606,0.0,18.838,13.687,26.75,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.53,24.388,23.065,-492.05,50
2018-06-26 01:41:00,0.0,0.1802,-3.5138,-3.3336,0.0,18.757,13.687,26.738,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.51,24.366,24.759,-350.51,50
2018-06-26 01:42:00,0.0,0.3829099999999999,-3.3336,-2.9507,0.0,18.723,13.687,26.737,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.504,24.362,24.87,-190.04,50
2018-06-26 01:43:00,0.0,0.22524,-3.311,-3.0858,0.0,18.692,13.687,26.728,0.0038,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.487,24.351,23.137,-400.87,50
2018-06-26 01:44:00,0.0,0.22524,-3.1084,-2.8831,0.0,18.689,13.688,26.724,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.48,24.34,21.05,-459.53,50
2018-06-26 01:45:00,0.0,0.3378599999999999,-3.221,-2.8831,0.0,18.639,13.688,26.723,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.494,24.349,24.213,-498.65,50
2018-06-26 01:46:00,0.0,0.3378599999999999,-3.5138,-3.1759,0.0,18.556,13.689,26.716,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.507,24.36,25.454,-317.84,50
2018-06-26 01:47:00,0.0,0.1351499999999999,-3.1985,-3.0633,0.0,18.506,13.689,26.711,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.513,24.365,21.136,-469.11,50
2018-06-26 01:48:00,0.0,0.31535,-3.1534,-2.8381,0.0,18.458,13.689,26.711,0.00479,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.521,24.37,22.499,-505.73,50
2018-06-26 01:49:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,18.407,13.689,26.704,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.508,24.364,20.537,-901.94,50
2018-06-26 01:50:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,18.389,13.688,26.698,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.487,24.347,21.698,-741.72,50
2018-06-26 01:51:00,0.0,0.2477699999999999,-3.0183,-2.7705,0.0,18.379,13.69,26.697,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.463,24.332,20.592,-789.39,50
2018-06-26 01:52:00,0.0,0.29282,-2.9957,-2.7029,0.0,18.309,13.689,26.689,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.445,24.309,19.761,-622.92,50
2018-06-26 01:53:00,0.0,0.31534,-3.0183,-2.7029,0.0,18.191,13.69,26.682,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.289,20.061,-893.57,50
