measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-19 08:00:00,25.039,3009.0,120.19,25.034,7.6517,221.31,7.5599,219.62,1660.30524,1693.39773,3352.4,42.952,43.694,41.871,42.579,40.895,543.32,50
1996-07-19 08:15:00,26.837,3266.3,120.45,26.11,8.3869,220.46,8.277699999999998,218.58,1809.33967,1848.97597,3657.2,44.62,45.318,45.593,46.473,44.003,595.68,50
1996-07-19 08:30:00,29.228,3588.6,120.09,26.309,9.1993,221.83,9.0467,219.8,1988.46466,2040.68072,4027.7,46.086,47.099,44.205,46.79,44.167,644.92,50
1996-07-19 08:45:00,30.995,3814.5,120.28,26.819,9.8725,220.62,9.7119,218.23,2119.42794,2178.07095,4296.6,47.772,48.599,45.633,48.554,46.069,693.17,50
1996-07-19 09:00:00,31.772,3961.6,120.1,27.704,10.362,219.84,10.134,217.71,2206.27314,2277.98208,4483.6,49.416,50.06,49.239,52.163,49.521,741.19,50
1996-07-19 09:15:00,32.98,4135.2,119.89,28.973,10.874,220.08,10.627,217.77,2314.24179,2393.14992,4706.7,50.64,51.412,51.152,54.049,51.591,786.73,50
1996-07-19 09:30:00,34.113,4317.6,120.0,29.28,11.379,220.5,11.119,218.08,2424.83152,2509.0695,4933.1,50.46,51.274,51.144,54.898,51.936,826.4099999999999,50
1996-07-19 09:45:00,34.859,4446.1,120.01,29.267,11.759,220.75,11.473,218.26,2504.09698,2595.79925,5099.1,50.708,51.77,51.95,55.438,52.028,859.76,50
1996-07-19 10:00:00,36.02,4615.8,119.85,29.475,12.228,221.18,11.943,218.56,2610.26208,2704.58904,5313.9,50.801,52.14,51.998,55.185,52.163,902.96,50
1996-07-19 10:15:00,36.684,4750.8,120.18,29.067,12.657,221.46,12.338,218.73,2698.69074,2803.01922,5500.7,51.515,52.367,53.261,56.338,53.686,951.17,50
1996-07-19 10:30:00,33.487,4381.0,120.41,30.212,11.688,223.27,11.289,221.19,2497.01391,2609.57976,5098.0,51.108,51.794,56.5,59.773,56.85,932.09,50
1996-07-19 10:45:00,31.68,4094.8,119.96,29.643,10.797,224.69,10.513,222.58,2339.98354,2425.97793,4763.2,51.779,53.143,51.74,55.183,52.034,833.35,50
1996-07-19 11:00:00,37.323,4886.3,120.34,29.293,13.061,221.71,12.749,219.01,2792.15849,2895.75431,5686.9,51.671,52.117,55.12,57.166,55.481,1012.8,50
1996-07-19 11:15:00,36.513,4796.1,120.28,29.041,12.808,221.52,12.554,218.88,2747.81952,2837.22816,5584.2,51.939,52.803,56.132,57.598,56.614,1005.3,50
1996-07-19 11:30:00,36.376,4782.7,120.05,29.153,12.726,221.42,12.505,218.91,2737.46955,2817.79092,5556.1,51.642,53.166,55.359,56.485,55.848,988.48,50
1996-07-19 11:45:00,36.95,4866.6,120.11,29.832,12.935,222.23,12.703,219.53,2788.68959,2874.54505,5662.0,51.74,52.259,54.881,55.678,55.174,999.08,50
1996-07-19 12:00:00,37.064,4878.8,119.85,29.976,12.96,221.77,12.731,219.1,2789.3621,2874.1392,5662.8,51.856,53.12,53.893,55.1,54.689,986.91,50
1996-07-19 12:15:00,36.54,4832.3,119.99,30.392,12.835,221.57,12.573,219.03,2753.86419,2843.85095,5596.9,52.123,52.614,53.599,54.697,53.683,968.07,50
1996-07-19 12:30:00,36.858,4880.6,120.09,30.696,12.93,221.75,12.633,219.16,2768.64828,2867.2275,5635.0,51.937,52.993,51.632,53.959,51.671,956.72,50
1996-07-19 12:45:00,36.017,4786.4,120.3,31.069,12.69,221.57,12.354,219.02,2705.77308,2811.7233,5516.5,51.455,53.266,51.19,54.675,51.802,929.6,50
1996-07-19 13:00:00,35.76,4737.4,120.12,30.935,12.553,221.27,12.26,218.73,2681.6298,2777.60231,5458.3,51.586,52.814,50.785,54.051,51.671,922.72,50
1996-07-19 13:15:00,33.747,4468.3,120.05,31.669,11.888,220.46,11.586,218.08,2526.67488,2620.82848,5146.7,52.283,52.846,53.732,56.466,54.037,887.63,50
1996-07-19 13:30:00,33.593,4439.4,120.22,31.133,11.74,220.4,11.467,218.04,2500.26468,2587.496,5086.9,51.927,53.178,52.318,54.877,52.751,859.69,50
1996-07-19 13:45:00,32.777,4321.6,120.44,31.526,11.439,220.1,11.144,217.74,2426.49456,2517.7239,4943.4,51.996,53.165,51.546,54.743,52.479,830.23,50
1996-07-19 14:00:00,31.725,4169.8,120.12,32.138,11.05,219.69,10.764,217.43,2340.41652,2427.5745,4767.4,52.198,53.101,52.006,55.271,52.586,804.59,50
1996-07-19 14:15:00,29.043,3805.6,120.02,32.259,10.138,218.58,9.8617,216.41,2134.1705,2215.96404,4356.0,52.439,53.329,53.451,56.595,54.631,750.7999999999998,50
1996-07-19 14:30:00,29.785,3897.2,120.1,31.86,10.315,219.05,10.085,216.85,2186.93225,2259.50075,4446.6,52.408,54.292,53.04,55.154,53.672,757.14,50
1996-07-19 14:45:00,22.671,2884.8,119.95,31.878,7.505,221.8,7.313399999999999,220.11,1609.75247,1664.609,3291.7,52.639,54.374,48.337,50.833,48.479,545.13,50
1996-07-19 15:00:00,12.381,1407.3,119.61,30.849,3.7585,225.26,3.5886,224.29,804.8870899999998,846.63971,1652.4,52.216,53.672,42.294,44.501,42.524,283.78,50
1996-07-19 15:15:00,23.32,2980.5,119.98,31.891,7.62,227.16,7.420099999999999,225.55,1673.60356,1730.9592,3399.4,52.002,53.479,43.959,45.627,44.416,583.77,50
1996-07-19 15:30:00,14.891,1762.0,119.24,31.88,4.5581,226.95,4.3768,225.97,989.0255,1034.4608,2041.4,51.45,53.08,42.912,45.299,43.411,357.22,50
1996-07-19 15:45:00,10.003,969.95,119.14,30.437,2.6986,216.73,2.6453,215.99,571.35835,584.86758,1165.2,50.921,52.634,38.122,39.994,38.189,201.08,50
1996-07-19 16:00:00,12.897,1455.2,119.5,29.783,3.7799,223.29,3.7252,222.4,828.4844799999998,844.01387,1682.5,49.818,51.542,33.887,34.616,33.979,287.61,50
1996-07-19 16:15:00,13.071,1510.5,119.79,31.135,4.0015,216.85,3.98,215.93,859.4013999999999,867.72528,1727.2,49.445,51.026,36.732,37.754,37.183,312.91,50
1996-07-19 16:30:00,9.3134,908.0100000000001,119.31,29.939,2.5234,216.97,2.5114,216.45,543.59253,547.5021,1091.8,48.555,50.4,35.373,36.17,35.431,209.32,50
1996-07-19 16:45:00,6.9139,446.08,119.38,29.719,1.4108,214.55,1.3889,214.05,297.29405,302.68714,608.84,48.008,49.942,32.743,33.148,32.716,118.77,50
1996-07-19 17:00:00,6.6283,416.84,119.49,28.958,1.3543,214.87,1.3339,214.44,286.04152,290.99844,576.46,47.027,49.288,30.324,30.362,30.317,97.14,50
1996-07-19 17:15:00,8.184,703.66,119.86,30.258,2.0288,221.71,1.9878,221.18,439.6616,449.80525,886.48,46.609,48.955,31.759,31.915,31.945,168.68,50
1996-07-19 17:30:00,6.7951,443.17,119.82,30.078,1.4277,210.11,1.4111,209.64,295.823,299.97405,595.88,46.237,48.738,32.375,32.591,32.536,103.21,50
1996-07-19 17:45:00,5.8383,228.13,119.64,29.346,0.90393,210.73,0.8931799999999999,210.31,187.84469,190.48517,378.19,45.696,48.266,29.927,30.134,30.406,66.745,50
1996-07-19 18:00:00,5.7404,195.46,119.73,28.798,0.81249,205.8,0.80527,205.39,165.39441,167.21044,332.64,44.936,47.713,28.945,28.892,29.135,58.687,50
1996-07-19 18:15:00,5.6193,140.73,120.32,28.128,0.68367,205.3,0.68279,204.96,139.94464,140.35745,280.31,44.366,47.107,28.182,27.741,28.048,49.725,50
1996-07-19 18:30:00,5.4727,58.488,120.36,27.55,0.47721,204.99,0.4783899999999999,204.67,97.91208,97.82328,195.73,43.815,46.503,27.164,27.055,27.196,36.092,50
1996-07-19 18:45:00,5.3673,-56.052,119.81,26.905,0.19868,213.81,0.19813,213.77,42.35425,42.47977,82.159,43.315,45.931,25.989,25.977,25.981,21.22,50
1996-07-19 19:00:00,5.3405,-113.58,119.91,26.391,0.0337099999999999,218.3,0.02777,218.66,6.07219,7.358889999999999,13.524,42.675,45.321,25.075,24.9,25.035,11.353,50
1996-07-19 19:15:00,5.1814,-75.908,120.35,26.104,2e-05,201.13,0.0008199999999999,202.93,0.1663999999999999,0.00402,0.17205,41.79,44.493,25.182,24.903,25.306,4.4568,50
1996-07-19 19:30:00,5.0535,-43.109,120.44,25.581,0.0,84.81,0.0005,85.765,0.04288,0.0,0.10241,40.526,42.842,24.959,25.078,25.11,2.1978,50
1996-07-19 19:45:00,4.9988,-21.017,120.4,24.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763,40.582,23.756,23.736,23.776,0.0,50
1996-07-19 20:00:00,5.0232,-26.644,120.39,24.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927,38.345,23.234,23.172,23.238,0.0,50
1996-07-19 20:15:00,5.024,-18.614,119.79,22.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398,36.408,22.084,22.079,22.079,0.0,50
1996-07-19 20:30:00,5.0564,-21.012,119.83,22.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948,34.713,21.666,21.602,21.708,0.0,50
1996-07-19 20:45:00,5.096,-19.204,120.06,22.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702,33.322,21.57,21.412,21.608,0.0,50
1996-07-19 21:00:00,5.1372,-27.27,120.31,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651,32.204,20.75,20.72,20.703,0.0,50
1996-07-19 21:15:00,5.1664,-18.864,120.46,21.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781,31.213,20.252,20.252,20.252,0.0,50
1996-07-19 21:30:00,5.186,-20.34,120.27,21.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829,30.218,20.0,20.062,20.013,0.0,50
1996-07-19 21:45:00,5.1943,-18.868,119.91,20.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047,29.419,18.905,18.923,18.919,0.0,50
1996-07-19 22:00:00,5.2386,-17.18,120.47,20.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247,28.66,18.662,18.662,18.662,0.0,50
1996-07-19 22:15:00,5.2608,-18.312,120.54,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,27.921,18.435,18.034,18.244,0.0,50
1996-07-19 22:30:00,5.2614,-20.765,120.12,19.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985,27.271,17.839,17.244,17.746,0.0,50
1996-07-19 22:45:00,5.2932,-19.949,120.63,19.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391,26.754,17.645,17.017,17.841,0.0,50
1996-07-19 23:00:00,5.3063,-20.088,120.75,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871,26.221,17.228,17.014,17.456,0.0,50
1996-07-19 23:15:00,5.3049,-21.731,120.55,18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,25.584,17.011,17.003,17.012,0.0,50
1996-07-19 23:30:00,5.3078,-24.302,120.45,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,25.019,16.616,15.953,16.746,0.0,50
1996-07-19 23:45:00,5.3001,-19.477,120.25,17.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,24.64,15.532,15.285,15.362,0.0,50
