measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-20 08:00:00,25.334,3050.7,118.84,27.089,7.84,221.61,7.6895,219.39,1686.99941,1737.4224,3423.2,46.699,47.706,43.683,44.213,42.727,564.27,50
1997-06-20 08:15:00,27.474,3336.7,118.65,27.63,8.6248,221.06,8.4459,218.71,1847.20279,1906.59829,3753.0,48.357,49.374,44.967,46.203,44.441,617.76,50
1997-06-20 08:30:00,29.1,3605.5,119.71,28.183,9.2985,221.55,9.1433,219.05,2002.83987,2060.08268,4062.1001,49.616,51.001,45.508,47.092,44.385,665.54,50
1997-06-20 08:45:00,31.392,3943.3999,120.17,25.609,10.059,223.48,9.9183,220.83,2190.25819,2247.98532,4437.2998,50.835,52.447,42.563,42.574,41.839,708.55,50
1997-06-20 09:00:00,32.793,4152.1001,119.74,27.068,10.705,222.66,10.5,219.9,2308.95,2383.5753,4691.5,51.185,52.343,42.937,41.419,42.787,756.34,50
1997-06-20 09:15:00,33.306,4257.7002,119.8,28.221,11.095,222.27,10.816,219.52,2374.32832,2466.08565,4839.2002,51.35,52.765,46.026,46.415,46.261,794.07,50
1997-06-20 09:30:00,33.52,4314.7002,119.78,29.446,11.355,221.7,10.999,219.05,2409.33095,2517.4035,4925.6001,52.091,53.121,49.25,52.483,49.958,828.1699999999998,50
1997-06-20 09:45:00,35.068,4522.6001,119.57,29.269,11.917,222.47,11.55,219.52,2535.456,2651.17499,5185.6001,51.077,53.394,49.367,53.577,50.705,867.49,50
1997-06-20 10:00:00,35.782,4656.0,119.74,29.586,12.276,222.84,11.897,219.96,2616.86412,2735.58384,5351.2002,51.708,53.378,47.974,52.2,49.423,895.1699999999998,50
1997-06-20 10:15:00,35.715,4644.8999,119.51,30.2,12.359,222.69,11.93,219.73,2621.3789,2752.22571,5372.1001,51.565,53.736,51.011,55.074,52.533,926.2600000000001,50
1997-06-20 10:30:00,35.07,4578.8999,119.48,31.07,12.243,222.3,11.783,219.42,2585.42586,2721.6189,5305.6001,52.39,53.018,53.184,57.593,54.687,934.22,50
1997-06-20 10:45:00,34.878,4576.7998,119.61,31.416,12.276,222.27,11.795,219.58,2589.9461,2728.58652,5317.1001,52.641,53.807,54.565,59.089,55.965,953.81,50
1997-06-20 11:00:00,34.699,4567.0,119.75,31.551,12.267,222.06,11.794,219.36,2587.13184,2724.01002,5309.7998,52.437,54.436,55.581,59.671,56.413,959.44,50
1997-06-20 11:15:00,33.847,4480.2002,119.88,32.029,12.065,221.47,11.595,219.39,2543.82705,2672.03555,5214.7998,53.037,53.371,57.234,61.571,58.624,965.1,50
1997-06-20 11:30:00,34.255,4531.8999,119.74,32.541,12.2,221.77,11.714,219.53,2571.57442,2705.594,5276.0,52.417,53.992,57.069,61.683,58.406,971.49,50
1997-06-20 11:45:00,34.515,4555.3999,119.7,32.352,12.284,221.76,11.793,219.7,2590.9221,2724.09984,5314.0,52.591,54.559,57.81,62.546,59.341,987.06,50
1997-06-20 12:00:00,34.951,4639.7002,120.21,32.634,12.511,221.97,12.057,219.86,2650.85202,2777.06667,5427.6001,52.971,53.161,57.576,62.112,59.118,1011.4,50
1997-06-20 12:15:00,20.648,2571.3,119.45,32.172,6.9748,221.37,6.6743,219.99,1468.27926,1544.01148,3039.0,53.395,54.433,53.632,58.081,54.489,565.21,50
1997-06-20 12:30:00,29.938,3913.3,119.85,31.908,10.384,221.9,10.066,219.55,2209.9903,2304.2096,4551.5,52.862,56.053,48.219,51.385,49.354,777.94,50
1997-06-20 12:45:00,34.322,4546.3999,120.14,33.028,12.243,221.86,11.783,219.35,2584.60105,2716.23198,5301.5,53.1,53.662,55.598,58.927,56.803,987.61,50
1997-06-20 13:00:00,14.619,1745.6,119.25,32.377,4.7153,219.05,4.4941,217.69,978.32063,1032.88647,2022.5,52.226,54.624,50.668,54.151,50.496,346.0,50
1997-06-20 13:15:00,17.113,2076.0,119.52,32.333,5.5255,220.63,5.358,219.11,1173.99138,1219.09107,2410.8999,53.35,55.344,44.047,46.27,44.054,396.23,50
1997-06-20 13:30:00,21.756,2719.3999,119.62,31.711,7.1385,223.18,6.9586,221.23,1539.45108,1593.17043,3159.7,52.62,54.713,39.916,41.553,40.346,521.1,50
1997-06-20 13:45:00,12.864,1443.5,118.53,31.692,3.9044,219.21,3.7861,217.8,824.61258,855.88352,1689.7,52.964,55.098,43.449,45.564,43.914,275.09,50
1997-06-20 14:00:00,18.313,2245.0,118.9,30.935,5.8755,221.62,5.7624,220.02,1267.84325,1302.12831,2573.5,52.325,54.435,37.571,38.801,38.115,402.57,50
1997-06-20 14:15:00,13.586,1549.6,118.74,31.567,4.1696,217.74,4.0774,216.4,882.34936,907.8887,1796.3,52.7,54.666,41.275,42.774,41.409,294.53,50
1997-06-20 14:30:00,21.582,2662.1001,119.02,31.841,6.9752,219.18,6.8384,217.15,1484.95856,1528.82434,3054.8999,52.469,54.563,42.271,44.232,43.099,495.99,50
1997-06-20 14:45:00,17.252,2083.3999,118.93,31.127,5.4361,220.87,5.3359,219.35,1170.42967,1200.67141,2378.7,52.137,54.169,38.179,39.706,38.548,373.37,50
1997-06-20 15:00:00,23.309,2962.3999,119.42,32.178,7.7142,217.79,7.566,215.82,1632.89412,1680.07562,3320.3,52.859,54.706,43.995,45.59,44.9,539.2,50
1997-06-20 15:15:00,20.078,2477.3,119.18,33.027,6.5622,217.96,6.4003,216.16,1383.48885,1430.29711,2819.3,53.241,55.183,46.672,49.326,47.675,475.88,50
1997-06-20 15:30:00,8.3243,737.72,118.72,31.859,2.1466,215.26,2.0939,214.21,448.53432,462.07712,910.45,52.281,54.23,38.428,40.471,38.599,146.82,50
1997-06-20 15:45:00,10.881,1112.6,118.76,31.299,3.0326,218.65,2.9619,217.49,644.18363,663.07799,1323.8,51.245,53.211,36.186,37.536,36.75,216.66,50
1997-06-20 16:00:00,8.5518,765.49,118.75,30.535,2.1926,217.42,2.1518,216.49,465.84318,476.71509,944.7600000000001,50.322,52.381,33.468,34.554,33.547,156.73,50
1997-06-20 16:15:00,8.5158,759.4199999999998,118.98,30.382,2.1736,218.19,2.1307,217.23,462.85196,474.25778,937.58,49.672,52.027,32.99,33.024,32.991,151.58,50
1997-06-20 16:30:00,10.386,1086.9,118.59,30.173,2.9158,225.09,2.8466,224.04,637.75226,656.31742,1294.7,49.189,51.664,33.806,34.198,33.976,243.39,50
1997-06-20 16:45:00,9.6895,939.66,118.57,30.498,2.6271,215.82,2.6052,214.56,558.97171,566.98072,1131.1,49.026,51.628,35.211,35.684,35.515,210.81,50
1997-06-20 17:00:00,7.0326,495.57,118.62,29.736,1.5499,213.78,1.5426,212.82,328.29613,331.33762,660.37,48.473,51.264,32.48,32.673,32.737,148.14,50
1997-06-20 17:15:00,5.7669,209.58,119.33,30.522,0.8720999999999999,213.37,0.8548999999999999,212.54,181.70045,186.07998,368.08,48.09,50.896,30.651,30.188,30.787,69.811,50
1997-06-20 17:30:00,5.5058,121.93,119.27,29.901,0.6365,206.83,0.6309,206.07,130.00956,131.6473,261.67,47.498,50.427,29.2,29.007,29.251,47.827,50
1997-06-20 17:45:00,5.4306,88.46599999999998,118.49,29.064,0.5442,206.77,0.543,206.03,111.87429,112.52423,224.4,46.814,49.768,27.819,27.559,27.869,40.894,50
1997-06-20 18:00:00,5.3443,4.7161,118.61,27.562,0.3744,206.76,0.3726999999999999,206.0,76.7762,77.41093999999998,154.19,45.761,48.926,26.913,26.8,26.89,30.898,50
1997-06-20 18:15:00,5.4047,43.99,118.84,25.485,0.4555,206.77,0.4524,205.99,93.18988,94.18374,187.37,45.099,48.392,25.061,24.982,24.99,34.591,50
1997-06-20 18:30:00,5.3933,30.552,119.02,25.891,0.4200999999999999,206.77,0.4267,206.0,87.9002,86.86408,174.77,44.506,48.095,24.73,24.73,24.731,33.089,50
1997-06-20 18:45:00,5.4229,41.98,119.27,25.85,0.436,206.78,0.4385,206.02,90.33977,90.15608,180.51,44.469,47.81,24.73,24.73,24.73,33.207,50
1997-06-20 19:00:00,5.402,24.963,118.8,25.02,0.4061,206.77,0.4099999999999999,206.04,84.4764,83.9693,168.45,44.364,47.64,23.733,23.583,23.741,28.663,50
1997-06-20 19:15:00,5.3601,-10.869,118.94,24.741,0.2979,208.5,0.3045999999999999,207.84,63.30806,62.11215,124.49,44.035,47.189,23.272,23.272,23.273,22.898,50
1997-06-20 19:30:00,5.191,-92.588,118.76,24.671,0.0176,176.63,0.0188,176.85,3.32478,3.10869,7.9638,43.479,46.749,23.275,23.024,23.275,6.2221,50
1997-06-20 19:45:00,4.9345,-20.794,119.44,24.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.041,45.053,23.275,23.276,23.276,0.0294999999999999,50
1997-06-20 20:00:00,4.9365,-21.715,119.14,24.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.941,42.491,23.226,23.147,23.238,0.0,50
1997-06-20 20:15:00,4.9829,-22.216,119.8,24.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.483,40.409,22.638,22.039,22.609,0.0,50
1997-06-20 20:30:00,5.0053,-21.874,119.88,22.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959,38.68,20.779,20.582,20.805,0.0,50
1997-06-20 20:45:00,5.0259,-24.549,119.87,21.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615,36.894,18.717,18.642,18.869,0.0,50
1997-06-20 21:00:00,5.0568,-24.348,120.08,20.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45,35.464,17.959,17.479,18.626,0.0,50
1997-06-20 21:15:00,5.0956,-26.662,120.44,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343,34.15,17.49,16.987,17.731,0.0,50
1997-06-20 21:30:00,5.1183,-15.09,120.52,21.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311,33.023,18.718,18.006,18.227,0.0,50
1997-06-20 21:45:00,5.1376,-19.513,120.24,21.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383,32.061,19.942,19.845,19.871,0.0,50
1997-06-20 22:00:00,5.1622,-21.651,120.3,21.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98,31.649,18.821,18.651,19.273,0.0,50
1997-06-20 22:15:00,5.1875,-22.475,120.3,21.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557,31.173,18.798,18.654,19.872,0.0,50
1997-06-20 22:30:00,5.1938,-21.975,119.93,20.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013,30.513,18.655,18.655,18.682,0.0,50
1997-06-20 22:45:00,5.2223,-21.93,120.09,20.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369,29.906,18.655,18.655,18.655,0.0,50
1997-06-20 23:00:00,5.2582,-21.636,120.4,20.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,29.331,18.657,18.658,18.657,0.0,50
1997-06-20 23:15:00,5.0046,-20.913,114.3,19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355,28.796,18.659,18.632,18.655,0.0,50
1997-06-20 23:30:00,0.0,0.0,0.0,19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.524,27.873,17.445,17.186,18.124,0.0,50
1997-06-20 23:45:00,0.0,0.0,0.0,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639,26.911,17.005,17.005,17.005,0.0,50
