measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-10 08:30:00,30.8,3689.2,120.54,17.24,9.2229,223.03,9.1792,221.42,2032.45846,2056.98339,4087.5,39.671,40.695,35.656,37.399,35.689,637.72,50
1996-07-10 08:45:00,32.796,3926.6,120.46,18.333,9.9293,221.41,9.872000000000002,219.61,2167.98992,2198.44631,4365.3,41.972,42.746,39.543,41.892,39.328,683.71,50
1996-07-10 09:00:00,34.682,4200.2,120.56,19.256,10.688,220.98,10.605,219.08,2323.3434,2361.83424,4683.9,43.475,44.561,41.532,44.586,41.774,737.26,50
1996-07-10 09:15:00,35.267,4295.5,120.44,20.016,10.989,221.47,10.883,219.42,2387.94786,2433.73383,4820.3,45.128,46.271,42.81,46.709,43.042,762.98,50
1996-07-10 09:30:00,36.745,4491.4,120.08,21.073,11.643,219.9,11.528,217.67,2509.29976,2560.2957,5068.8,46.538,47.882,45.465,49.176,46.043,814.24,50
1996-07-10 09:45:00,37.309,4601.2,120.04,22.414,12.042,219.2,11.871,217.09,2577.07539,2639.6064,5216.1,48.156,49.459,48.809,52.059,48.678,851.72,50
1996-07-10 10:00:00,37.566,4685.0,120.47,23.333,12.354,219.12,12.165,216.89,2638.46685,2707.00848,5344.9,49.057,50.536,50.792,54.103,50.727,887.39,50
1996-07-10 10:15:00,38.465,4823.1,120.24,24.09,12.738,219.83,12.537,217.45,2726.17065,2800.19454,5525.5,49.023,50.295,51.895,55.366,51.922,922.16,50
1996-07-10 10:30:00,35.659,4473.6,120.09,24.671,11.913,218.69,11.7,216.51,2533.167,2605.25397,5154.1,49.573,51.452,53.124,57.274,53.328,879.85,50
1996-07-10 10:45:00,32.309,4041.3,119.73,25.084,10.694,216.94,10.549,215.04,2268.45696,2319.95636,4616.1,50.064,51.914,50.034,53.596,49.886,763.77,50
1996-07-10 11:00:00,39.098,4966.3,119.82,25.696,13.272,219.5,13.01,217.18,2825.5118,2913.204,5738.3,50.012,51.173,53.825,57.295,54.152,993.49,50
1996-07-10 11:15:00,38.514,4918.1,119.91,26.057,13.155,219.56,12.89,217.23,2800.0947,2888.3118,5687.6,50.457,51.323,54.928,59.22,55.041,986.36,50
1996-07-10 11:30:00,38.166,4913.5,120.0,25.949,13.131,219.58,12.869,217.36,2797.20584,2883.30498,5683.1,50.318,51.685,54.916,58.817,54.89,983.8900000000002,50
1996-07-10 11:45:00,35.289,4495.2,119.86,26.804,12.007,218.99,11.784,216.83,2555.12472,2629.41293,5210.2,51.154,51.494,53.139,57.115,53.759,893.2999999999998,50
1996-07-10 12:00:00,29.146,3669.9,119.43,26.25,9.6804,220.01,9.5182,218.22,2077.0616,2129.7848,4236.6,50.643,52.72,50.569,54.462,50.897,709.11,50
1996-07-10 12:15:00,33.734,4290.7,119.65,25.208,11.252,219.97,11.165,217.92,2433.0768,2475.10244,4942.3,50.456,51.871,44.816,47.52,45.344,805.94,50
1996-07-10 12:30:00,34.285,4384.6,119.49,26.045,11.539,220.65,11.387,218.58,2488.97046,2546.08035,5043.9,50.885,51.833,49.013,51.081,49.705,837.24,50
1996-07-10 12:45:00,34.032,4368.2,119.77,27.875,11.719,218.83,11.445,216.77,2480.93265,2564.46877,5047.7,50.997,51.779,55.393,58.629,56.117,884.19,50
1996-07-10 13:00:00,34.484,4428.3,119.96,27.455,11.642,222.15,11.436,220.01,2516.03436,2586.2703,5105.8,51.001,52.263,51.828,54.88,52.252,849.62,50
1996-07-10 13:15:00,32.962,4269.7,120.09,28.226,11.277,217.84,11.113,216.02,2400.63026,2456.58168,4865.3,51.05,52.601,51.394,54.026,51.342,807.1599999999999,50
1996-07-10 13:30:00,10.444,976.66,118.58,27.442,2.7879,209.66,2.7421,209.22,573.70216,584.51111,1165.4,50.64,52.108,42.932,45.811,42.44,186.82,50
1996-07-10 13:45:00,20.748,2455.4,119.04,26.266,6.2039,235.26,6.0152,234.42,1410.08318,1459.52951,2907.1,48.764,50.255,33.613,35.034,33.995,491.33,50
1996-07-10 14:00:00,32.235,4106.8,119.39,28.147,10.673,219.38,10.558,217.55,2296.8929,2341.44274,4653.8,50.29,51.828,45.291,47.766,46.408,755.86,50
1996-07-10 14:15:00,7.642,501.57,118.23,26.264,1.5895,207.01,1.5729,206.78,325.24426,329.0424,654.62,49.655,50.965,36.937,38.842,36.444,100.41,50
1996-07-10 14:30:00,6.1756,90.242,118.25,24.645,0.555,202.44,0.55793,202.48,112.96967,112.3542,225.38,47.241,48.869,26.957,27.199,26.762,34.39,50
1996-07-10 14:45:00,5.9364,76.593,118.84,22.405,0.52436,202.41,0.5267399999999999,202.47,106.64905,106.13571,212.82,44.623,46.929,21.747,21.734,21.615,28.325,50
1996-07-10 15:00:00,10.612,980.82,119.39,21.013,2.6348,229.9,2.6087,229.64,599.06187,605.74052,1197.0,43.991,46.181,19.407,19.35,19.402,171.08,50
1996-07-10 15:15:00,21.455,2607.8,119.88,24.703,6.5814,220.3,6.5832,219.16,1442.77411,1449.88242,2925.3,44.95,46.554,31.419,31.881,31.837,452.99,50
1996-07-10 15:30:00,26.65,3329.3,120.11,24.455,8.3888,220.61,8.3892,219.1,1838.07372,1850.65317,3691.4,45.242,46.686,34.842,36.292,35.366,588.14,50
1996-07-10 15:45:00,21.721,2655.7,119.72,26.302,6.6898,222.65,6.6748,221.56,1478.86869,1489.48397,2972.5,46.692,47.828,38.18,39.929,37.667,486.83,50
1996-07-10 16:00:00,18.664,2243.9,119.72,27.62,5.8154,215.17,5.8104,214.25,1244.8782,1251.29962,2496.9,47.626,48.432,39.289,41.023,39.292,428.03,50
1996-07-10 16:15:00,13.523,1500.9,119.65,28.566,3.9446,218.79,3.9201,218.22,855.4442199999999,863.03903,1719.1,47.109,48.305,38.357,39.823,38.265,310.26,50
1996-07-10 16:30:00,12.059,1282.8,119.29,29.274,3.4463,214.99,3.4493,214.52,739.94384,740.9200399999999,1482.3,46.847,47.928,36.875,38.201,36.876,281.68,50
1996-07-10 16:45:00,9.2505,826.74,119.0,29.084,2.3435,212.88,2.3521,212.58,500.00942,498.88428,999.91,46.178,47.431,34.276,35.527,34.672,210.29,50
1996-07-10 17:00:00,6.8847,372.16,119.22,28.61,1.2445,209.77,1.2464,209.67,261.33269,261.05877,523.36,45.297,46.981,31.154,31.888,31.836,109.84,50
1996-07-10 17:15:00,6.8005,363.31,119.85,27.738,1.2183,213.92,1.2133,213.83,259.43994,260.61874,519.79,44.682,46.569,28.849,29.017,29.017,103.27,50
1996-07-10 17:30:00,6.2204,219.03,119.66,27.574,0.8722699999999999,204.12,0.8735899999999999,204.05,178.25604,178.04775,356.36,44.228,46.347,28.123,28.119,28.496,63.42,50
1996-07-10 17:45:00,6.1127,181.36,119.75,27.582,0.77704,202.9,0.7794499999999999,202.83,158.09584,157.66142,315.79,43.813,46.132,27.286,27.236,27.586,55.227,50
1996-07-10 18:00:00,5.6786,100.03,120.12,27.055,0.5643599999999999,202.37,0.5664099999999999,202.44,114.66404,114.20953,228.89,43.524,45.79,26.387,26.045,26.757,40.835,50
1996-07-10 18:15:00,5.5716,60.772,119.97,26.688,0.47821,202.26,0.48492,202.32,98.10901,96.72275,194.83,43.155,45.424,25.085,24.774,25.442,34.39,50
1996-07-10 18:30:00,5.4759,13.363,119.25,25.616,0.36457,202.2,0.37045,202.25,74.92350999999998,73.71604999999998,148.64,42.867,45.101,23.753,23.402,23.935,25.894,50
1996-07-10 18:45:00,5.4927,40.762,119.1,24.481,0.4267599999999999,202.25,0.4328799999999999,202.31,87.57595,86.31220999999998,173.89,42.294,44.579,22.635,21.949,23.288,29.652,50
1996-07-10 19:00:00,5.4377,-5.4155,119.16,23.968,0.3079899999999999,202.21,0.31918,202.26,64.55735,62.27866,126.84,41.96,44.163,21.827,21.641,22.342,21.785,50
1996-07-10 19:15:00,5.408,-109.75,119.55,23.055,0.07015,224.18,0.0749699999999999,224.84,16.85625,15.72623,31.634,41.36,43.788,20.523,20.205,21.055,12.214,50
1996-07-10 19:30:00,5.3781,-118.76,119.77,21.871,0.00898,210.33,0.01357,211.33,2.86775,1.88876,4.838,40.823,43.308,19.043,18.753,19.909,2.8865,50
1996-07-10 19:45:00,4.9889,-23.007,119.61,21.653,0.0,1.0306,0.0,1.0569,0.0,0.0,0.0,39.681,42.008,18.655,18.408,19.259,0.0,50
1996-07-10 20:00:00,5.0038,-21.715,119.66,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.811,39.915,18.632,17.825,18.655,0.0,50
1996-07-10 20:15:00,5.0437,-21.046,120.19,21.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.321,37.836,18.653,18.407,19.153,0.0,50
1996-07-10 20:30:00,5.0658,-21.757,120.19,22.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.022,36.114,19.089,18.659,20.256,0.0,50
1996-07-10 20:45:00,5.0925,-18.92,120.39,23.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764,34.667,20.195,19.979,21.152,0.0,50
1996-07-10 21:00:00,5.0996,-22.527,120.18,23.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902,33.477,20.256,20.256,20.978,0.0,50
1996-07-10 21:15:00,5.134,-22.081,120.38,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.102,32.56,20.256,20.256,20.265,0.0,50
1996-07-10 21:30:00,5.166,-22.819,120.56,22.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253,31.718,20.256,20.248,20.257,0.0,50
1996-07-10 21:45:00,5.1813,-22.49,120.41,22.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647,31.061,20.257,20.257,20.257,0.0,50
1996-07-10 22:00:00,5.1965,-21.58,120.27,22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157,30.443,20.26,20.26,20.307,0.0,50
1996-07-10 22:15:00,5.2143,-23.575,120.25,23.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.707,29.908,20.503,20.261,21.039,0.0,50
1996-07-10 22:30:00,5.2352,-22.796,120.38,22.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,29.402,20.663,20.261,21.022,0.0,50
1996-07-10 22:45:00,5.2564,-21.824,120.57,22.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.852,28.969,20.403,20.261,20.369,0.0,50
1996-07-10 23:00:00,5.2837,-21.413,120.95,22.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574,28.591,20.269,20.261,20.261,0.0,50
1996-07-10 23:15:00,5.2784,-24.16,120.59,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,28.282,20.876,20.262,20.729,0.0,50
1996-07-10 23:30:00,5.2784,-18.912,120.44,23.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,28.033,20.693,20.265,20.745,0.0,50
1996-07-10 23:45:00,5.295,-19.665,120.65,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859,27.826,20.667,20.266,20.733,0.0,50
