measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-27 00:15:00,0.0,0.47344,-3.1788,-2.7053,0.0,-2.5639,13.775,23.301,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.202,-7.4679,-591.54,50
2017-02-27 00:16:00,0.0,0.38327,-3.1111,-2.7279,0.0,-2.5043,13.774,23.307,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.301,23.203,-7.4524,-296.46,50
2017-02-27 00:17:00,0.0,0.47343,-2.773,-2.2996,0.0,-2.4863,13.776,23.307,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.315,23.236,-7.4288,-466.96,50
2017-02-27 00:18:00,0.0,0.47343,-2.9082,-2.4348,0.0,-2.489,13.775,23.307,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.288,-7.3691,-640.88,50
2017-02-27 00:19:00,0.0,0.3607099999999999,-3.1337,-2.773,0.0,-2.4723,13.775,23.307,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.305,-7.3434,-266.15,50
2017-02-27 00:20:00,0.0,0.42835,-3.021,-2.5927,0.0,-2.4888,13.775,23.307,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.274,-7.3503,-468.87,50
2017-02-27 00:21:00,0.0,0.4959799999999999,-3.4944,-2.9985,0.0,-2.4901,13.774,23.307,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.204,-7.3367,-270.96,50
2017-02-27 00:22:00,0.0,0.2029,-3.3366,-3.1337,0.0,-2.3782,13.775,23.307,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.232,23.135,-7.1998,80.25499999999998,50
2017-02-27 00:23:00,0.0,0.29308,-3.1563,-2.8632,0.0,-2.1325,13.773,23.307,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.092,-7.0985,19.019,50
2017-02-27 00:24:00,0.0,0.45088,-3.1112,-2.6603,0.0,-2.1528,13.775,23.307,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,23.079,-7.152,-354.46,50
2017-02-27 00:25:00,0.0,0.42834,-3.3818,-2.9535,0.0,-2.2357,13.775,23.307,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.121,-7.1775,-54.525,50
2017-02-27 00:26:00,0.0,0.4509,-3.1337,-2.6828,0.0,-2.2944,13.774,23.307,0.0040899999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.254,23.176,-7.1649,-364.76,50
2017-02-27 00:27:00,0.0,0.45089,-2.8857,-2.4348,0.0,-2.3392,13.776,23.307,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,9.4434,23.27,23.185,-7.1005,-556.96,50
2017-02-27 00:28:00,0.0,0.54108,-2.7956,-2.2545,0.0,-2.3357,13.776,23.307,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738,23.27,23.15,-7.1201,-387.76,50
2017-02-27 00:29:00,0.0,0.4959899999999999,-2.8632,-2.3672,0.0,-2.3319,13.775,23.307,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.128,-7.0876,-736.4299999999998,50
2017-02-27 00:30:00,0.0,0.4057999999999999,-3.314,-2.9082,0.0,-2.3697,13.774,23.307,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.278,23.198,-7.0593,-99.706,50
2017-02-27 00:31:00,0.0,0.4509,-3.0435,-2.5926,0.0,-2.4459,13.775,23.307,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.308,-7.0659,-420.9,50
2017-02-27 00:32:00,0.0,0.45089,-3.0887,-2.6378,0.0,-2.5383,13.774,23.306,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.394,-7.1179,-329.11,50
2017-02-27 00:33:00,0.0,0.42835,-3.1563,-2.7279,0.0,-2.6216,13.774,23.307,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.45,-7.1219,-312.46,50
2017-02-27 00:34:00,0.0,0.3832499999999999,-3.314,-2.9308,0.0,-2.6621,13.774,23.307,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.458,-7.1462,-88.575,50
2017-02-27 00:35:00,0.0,0.47344,-2.9985,-2.525,0.0,-2.5703,13.775,23.307,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.417,-7.1091,-493.95,50
2017-02-27 00:36:00,0.0,0.42834,-3.0435,-2.6152,0.0,-2.4063,13.775,23.306,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.331,23.349,-7.0445,-374.79,50
2017-02-27 00:37:00,0.0,0.42835,-3.0886,-2.6602,0.0,-2.422,13.774,23.305,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.309,-7.0524,-536.23,50
2017-02-27 00:38:00,0.0,0.45089,-3.0886,-2.6377,0.0,-2.4604,13.775,23.295,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.296,-7.0765,-320.47,50
2017-02-27 00:39:00,0.0,0.4057999999999999,-2.9984,-2.5926,0.0,-2.521,13.774,23.294,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.311,-7.0652,-365.61,50
2017-02-27 00:40:00,0.0,0.29308,-3.1563,-2.8632,0.0,-2.5607,13.774,23.294,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.302,-7.0485,-151.82,50
2017-02-27 00:41:00,0.0,0.45089,-3.0887,-2.6378,0.0,-2.5399,13.775,23.294,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.264,23.252,-6.9812,-209.38,50
2017-02-27 00:42:00,0.0,0.47344,-2.8857,-2.4123,0.0,-2.5195,13.776,23.294,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.249,-6.9069,-514.71,50
2017-02-27 00:43:00,0.0,0.4057999999999999,-3.4268,-3.0211,0.0,-2.5195,13.775,23.294,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.32,23.327,-6.914,-156.95,50
2017-02-27 00:44:00,0.0,0.3607199999999999,-3.4492,-3.0886,0.0,-2.4891,13.774,23.29,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.394,23.407,-6.8848,-92.98500000000001,50
2017-02-27 00:45:00,0.0,0.3832599999999999,-3.0435,-2.6603,0.0,-2.5054,13.775,23.284,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.432,-6.892,-338.61,50
2017-02-27 00:46:00,0.0,0.5185199999999999,-2.7054,-2.1869,0.0,-2.5105,13.776,23.28,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.456,-6.8714,-700.01,50
2017-02-27 00:47:00,0.0,0.42835,-3.1789,-2.7505,0.0,-2.4705,13.776,23.28,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.501,-6.8246,-485.52,50
2017-02-27 00:48:00,0.0,0.45089,-3.4718,-3.021,0.0,-2.4954,13.776,23.28,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.529,-6.8637,-13.182,50
2017-02-27 00:49:00,0.0,0.4959799999999999,-3.4718,-2.9759,0.0,-2.4396,13.775,23.28,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.535,-6.8895,-22.053,50
2017-02-27 00:50:00,0.0,0.33817,-3.3817,-3.0436,0.0,-2.4231,13.775,23.28,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.521,-6.9716,-133.73,50
2017-02-27 00:51:00,0.0,0.56361,-2.8858,-2.3222,0.0,-2.4461,13.777,23.279,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.2246,23.539,23.513,-6.9816,-444.34,50
2017-02-27 00:52:00,0.0,0.3832599999999999,-3.1788,-2.7955,0.0,-2.4378,13.775,23.272,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.538,23.525,-7.0164,-519.39,50
2017-02-27 00:53:00,0.0,0.31563,-3.1789,-2.8632,0.0,-2.3559,13.776,23.267,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.538,23.529,-7.0131,-265.87,50
2017-02-27 00:54:00,0.0,0.45088,-3.1338,-2.6829,0.0,-2.3797,13.776,23.267,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.507,-6.9496,-245.44,50
2017-02-27 00:55:00,0.0,0.47343,-2.976,-2.5025,0.0,-2.4277,13.776,23.267,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.444,-6.9041,-544.3,50
2017-02-27 00:56:00,0.0,0.4959899999999999,-2.8632,-2.3672,0.0,-2.4826,13.776,23.267,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.319,-6.806,-879.11,50
2017-02-27 00:57:00,0.0,0.4509,-2.9309,-2.48,0.0,-2.4193,13.776,23.267,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.225,-6.7254,-251.26,50
2017-02-27 00:58:00,0.0,0.4959899999999999,-2.9309,-2.4349,0.0,-2.2868,13.776,23.267,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.141,23.193,-6.6861,-471.13,50
2017-02-27 00:59:00,0.0,0.33817,-3.1789,-2.8407,0.0,-2.1229,13.776,23.259,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.093,23.134,-6.5819,-329.34,50
2017-02-27 01:00:00,0.0,0.42835,-2.9985,-2.5702,0.0,-2.0667,13.777,23.254,0.00451,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,23.019,23.04,-6.5707,-327.55,50
2017-02-27 01:01:00,0.0,0.5410899999999998,-2.7731,-2.232,0.0,-2.1004,13.776,23.253,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,15.967,22.952,22.983,-6.4811,-462.09,50
2017-02-27 01:02:00,0.0,0.42836,-3.0887,-2.6604,0.0,-2.0777,13.776,23.253,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.886,22.926,-6.4215,-437.97,50
2017-02-27 01:03:00,0.0,0.42835,-3.1112,-2.6829,0.0,-1.9356,13.776,23.253,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.828,22.879,-6.3577,-356.78,50
2017-02-27 01:04:00,0.0,0.38327,-3.0211,-2.6378,0.0,-1.8082,13.776,23.246,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.75,22.821,-6.2953,-529.88,50
2017-02-27 01:05:00,0.0,0.4509,-3.021,-2.5701,0.0,-1.7917,13.777,23.24,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.681,22.733,-6.299,-254.39,50
2017-02-27 01:06:00,0.0,0.40581,-3.1113,-2.7054,0.0,-1.8138,13.776,23.24,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.64,22.669,-6.31,-251.37,50
2017-02-27 01:07:00,0.0,0.3832599999999999,-3.1338,-2.7505,0.0,-1.8852,13.776,23.238,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.685,-6.3313,-196.67,50
2017-02-27 01:08:00,0.0,0.4509,-2.9985,-2.5476,0.0,-1.8247,13.776,23.228,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.646,22.722,-6.3543,-218.58,50
2017-02-27 01:09:00,0.0,0.42836,-3.1113,-2.6829,0.0,-1.7651,13.777,23.227,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.676,22.764,-6.344,-412.42,50
2017-02-27 01:10:00,0.0,0.40582,-2.9986,-2.5927,0.0,-1.7707,13.776,23.222,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.687,22.767,-6.3006,-307.64,50
2017-02-27 01:11:00,0.0,0.40582,-3.0662,-2.6604,0.0,-1.8206,13.777,23.213,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.709,-6.3228,-137.72,50
2017-02-27 01:12:00,0.0,0.29309,-3.2691,-2.976,0.0,-1.8131,13.777,23.213,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.696,-6.3046,-339.14,50
2017-02-27 01:13:00,0.0,0.38327,-3.1113,-2.728,0.0,-1.7289,13.777,23.205,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.665,22.697,-6.2756,-309.09,50
2017-02-27 01:14:00,0.0,0.42836,-2.9309,-2.5025,0.0,-1.6895,13.777,23.2,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.703,-6.2806,-622.94,50
2017-02-27 01:15:00,0.0,0.27055,-3.224,-2.9535,0.0,-1.7485,13.777,23.195,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.689,-6.293,-310.35,50
2017-02-27 01:16:00,0.0,0.5410899999999998,-2.8859,-2.3448,0.0,-1.8348,13.778,23.187,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.717,-6.37,-662.93,50
2017-02-27 01:17:00,0.0,0.4283699999999999,-2.9084,-2.48,0.0,-1.9045,13.778,23.187,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.812,-6.5265,-605.46,50
2017-02-27 01:18:00,0.0,0.38328,-3.224,-2.8407,0.0,-1.978,13.777,23.174,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.861,22.919,-6.591,-182.48,50
2017-02-27 01:19:00,0.0,0.4734499999999999,-3.0437,-2.5702,0.0,-2.0381,13.779,23.173,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.971,23.033,-6.5801,-299.72,50
2017-02-27 01:20:00,0.0,0.4509099999999999,-3.0662,-2.6153,0.0,-2.1113,13.778,23.165,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,23.138,-6.6681,-268.49,50
2017-02-27 01:21:00,0.0,0.4509099999999999,-3.0887,-2.6378,0.0,-2.1952,13.779,23.16,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.122,23.232,-6.7622,-413.27,50
2017-02-27 01:22:00,0.0,0.5411,-2.8183,-2.2772,0.0,-2.2828,13.779,23.16,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.302,-6.91,-312.41,50
2017-02-27 01:23:00,0.0,0.4734599999999999,-3.0436,-2.5702,0.0,-2.3228,13.779,23.148,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.205,23.327,-6.9892,-601.75,50
2017-02-27 01:24:00,0.0,0.36074,-3.1565,-2.7957,0.0,-2.4164,13.779,23.146,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.22,23.342,-6.9484,-379.19,50
2017-02-27 01:25:00,0.0,0.3156499999999999,-3.3594,-3.0438,0.0,-2.3594,13.779,23.145,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.328,-6.9451,-317.74,50
2017-02-27 01:26:00,0.0,0.31566,-3.427,-3.1114,0.0,-2.1525,13.779,23.133,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.168,23.28,-6.9856,28.333,50
2017-02-27 01:27:00,0.0,0.47347,-2.9536,-2.4801,0.0,-2.1494,13.779,23.133,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.15,23.244,-6.9792,-574.98,50
2017-02-27 01:28:00,0.0,0.3156499999999999,-3.427,-3.1114,0.0,-2.1601,13.779,23.131,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,23.241,-7.0116,-309.38,50
2017-02-27 01:29:00,0.0,0.4283799999999999,-2.9762,-2.5478,0.0,-2.2233,13.78,23.12,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.215,23.304,-7.0597,-410.97,50
2017-02-27 01:30:00,0.0,0.47347,-2.9536,-2.4801,0.0,-2.2626,13.78,23.12,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.295,23.374,-7.1378,-528.96,50
2017-02-27 01:31:00,0.0,0.27055,-3.2241,-2.9536,0.0,-2.2986,13.78,23.12,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.412,-7.2108,-283.62,50
2017-02-27 01:32:00,0.0,0.4509199999999999,-3.2467,-2.7958,0.0,-2.3726,13.779,23.111,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.453,-7.283699999999999,-36.813,50
2017-02-27 01:33:00,0.0,0.49603,-3.0212,-2.5252,0.0,-2.4387,13.78,23.107,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.514,-7.3564,-420.52,50
2017-02-27 01:34:00,0.0,0.49602,-2.8184,-2.3223,0.0,-2.4578,13.78,23.107,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.552,-7.388899999999999,-420.0,50
2017-02-27 01:35:00,0.0,0.45093,-3.3143,-2.8634,0.0,-2.5051,13.779,23.107,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.575,-7.4352,-218.88,50
2017-02-27 01:36:00,0.0,0.5185699999999999,-2.8634,-2.3448,0.0,-2.5936,13.78,23.103,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.6,-7.4827,-655.6,50
2017-02-27 01:37:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-2.7329,13.78,23.094,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.599,-7.5807,-312.45,50
2017-02-27 01:38:00,0.0,0.47348,-2.9762,-2.5027,0.0,-2.8653,13.78,23.093,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.48,23.543,-7.689,-309.83,50
2017-02-27 01:39:00,0.0,0.47348,-2.9987,-2.5253,0.0,-2.9904,13.78,23.093,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.407,-7.785599999999999,-676.05,50
2017-02-27 01:40:00,0.0,0.4283899999999999,-3.0889,-2.6605,0.0,-3.0082,13.78,23.093,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.269,-7.8365,-206.29,50
2017-02-27 01:41:00,0.0,0.47348,-2.9762,-2.5027,0.0,-2.9851,13.78,23.093,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.254,-7.7811,-628.85,50
2017-02-27 01:42:00,0.0,0.4283799999999999,-3.089,-2.6606,0.0,-2.7867,13.78,23.088,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.309,-7.7434,-365.08,50
2017-02-27 01:43:00,0.0,0.45093,-3.2242,-2.7733,0.0,-2.8147,13.781,23.08,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.421,23.384,-7.7222,-423.44,50
2017-02-27 01:44:00,0.0,0.45093,-3.0889,-2.638,0.0,-2.7745,13.781,23.08,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.45,23.423,-7.675,-485.51,50
2017-02-27 01:45:00,0.0,0.54112,-2.8635,-2.3224,0.0,-2.4732,13.781,23.08,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.428,-7.4935,-432.75,50
2017-02-27 01:46:00,0.0,0.47349,-3.134,-2.6605,0.0,-2.2036,13.781,23.08,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.368,-7.3973,-429.81,50
2017-02-27 01:47:00,0.0,0.54112,-2.8409,-2.2998,0.0,-2.2474,13.781,23.08,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.331,-7.3643,-676.79,50
2017-02-27 01:48:00,0.0,0.47348,-3.134,-2.6605,0.0,-2.2943,13.78,23.08,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.317,-7.290899999999999,-504.06,50
2017-02-27 01:49:00,0.0,0.45094,-3.0664,-2.6154,0.0,-2.3383,13.781,23.08,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.308,23.298,-7.255099999999999,-678.91,50
2017-02-27 01:50:00,0.0,0.4283899999999999,-2.886,-2.4576,0.0,-2.4141,13.781,23.08,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.266,23.277,-7.2581,-627.15,50
2017-02-27 01:51:00,0.0,0.4960399999999999,-2.9536,-2.4576,0.0,-2.5386,13.781,23.075,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.205,-7.2377,-289.56,50
2017-02-27 01:52:00,0.0,0.47349,-2.9311,-2.4576,0.0,-2.5765,13.781,23.069,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,23.1,-7.2107,-694.03,50
2017-02-27 01:53:00,0.0,0.4058399999999999,-3.1566,-2.7507,0.0,-2.5639,13.781,23.067,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.037,22.997,-7.1608,-224.84,50
2017-02-27 01:54:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,-2.5808,13.782,23.067,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.941,22.926,-7.0914,-367.18,50
