measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-18 00:17:00,0.0,0.3833599999999999,-2.864,-2.4806,0.0,5.4887,13.816,22.12,0.00691,0.3939099999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.439,21.501,5.1258,-1000.4,50
2015-04-18 00:18:00,0.0,0.42847,-2.8415,-2.413,0.0,5.5617,13.815,22.126,0.00691,0.38757,0.0,0.0,0.0,0.00268,0.00268,0.0,30.531,21.528,21.595,5.1114,-769.3099999999998,50
2015-04-18 00:19:00,0.0,0.4510199999999999,-2.7964,-2.3453,0.0,5.5149,13.815,22.123,0.00677,0.38544,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,13.344,21.582,21.641,5.1134,-888.59,50
2015-04-18 00:20:00,0.0,0.2931699999999999,-3.1121,-2.8189,0.0,5.566,13.814,22.127,0.00677,0.38968,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,21.612,21.65,5.1107,-804.2899999999998,50
2015-04-18 00:21:00,0.0,0.4510199999999999,-2.7964,-2.3454,0.0,5.4534,13.816,22.128,0.00677,0.38333,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.613,21.659,5.0707,-347.76,50
2015-04-18 00:22:00,0.0,0.2931699999999999,-3.1346,-2.8414,0.0,5.4497,13.815,22.129,0.00677,0.3833199999999999,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.545,21.62,5.0498,-99999.0,50
2015-04-18 00:23:00,0.0,0.36081,-2.7964,-2.4356,0.0,5.3932,13.816,22.126,0.00677,0.3812099999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.436,21.504,5.0394,-708.65,50
2015-04-18 00:24:00,0.0,0.27061,-2.9542,-2.6836,0.0,5.4459,13.815,22.128,0.00677,0.38544,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.315,21.36,5.0467,-205.24,50
2015-04-18 00:25:00,0.0,0.3833599999999999,-2.8414,-2.4581,0.0,5.4804,13.815,22.128,0.00677,0.39179,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.254,21.284,5.0619,62.954,50
2015-04-18 00:26:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,5.4661,13.815,22.128,0.00691,0.3939199999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.279,21.297,5.0378,-480.11,50
2015-04-18 00:27:00,0.0,0.27061,-3.1797,-2.9091,0.0,5.4006,13.815,22.128,0.00677,0.38544,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.345,21.358,5.0317,0.4817299999999999,50
2015-04-18 00:28:00,0.0,0.2931699999999999,-3.1346,-2.8415,0.0,5.4594,13.814,22.127,0.0073299999999999,0.3960299999999999,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,21.428,21.431,5.0284,493.98,50
2015-04-18 00:29:00,0.0,0.4059099999999999,-2.7964,-2.3904,0.0,5.4454,13.815,22.126,0.00691,0.3812099999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,5.7999,21.498,21.514,5.0311,-326.74,50
2015-04-18 00:30:00,0.0,0.2931699999999999,-3.0895,-2.7964,0.0,5.4993,13.815,22.128,0.00691,0.3812099999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.535,21.581,5.0435,-306.26,50
2015-04-18 00:31:00,0.0,0.4510199999999999,-2.8189,-2.3679,0.0,5.4779,13.815,22.128,0.00677,0.3812099999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.519,21.599,5.03,-666.01,50
2015-04-18 00:32:00,0.0,0.36081,-2.9317,-2.5708,0.0,5.4454,13.816,22.124,0.00677,0.3811999999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.466,21.548,5.0148,-241.9,50
2015-04-18 00:33:00,0.0,0.4059099999999999,-2.7963,-2.3904,0.0,5.4344,13.815,22.129,0.00677,0.38756,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.42,21.479,5.002,-660.76,50
2015-04-18 00:34:00,0.0,0.5412299999999999,-2.7287,-2.1875,0.0,5.3877,13.815,22.125,0.00677,0.3939199999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,21.054,21.356,21.415,4.9861,-772.6799999999998,50
2015-04-18 00:35:00,0.0,0.42847,-2.9768,-2.5483,0.0,5.3464,13.816,22.13,0.00677,0.37485,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.338,21.415,4.9811,-441.92,50
2015-04-18 00:36:00,0.0,0.3833699999999999,-2.8189,-2.4356,0.0,5.404,13.815,22.129,0.00677,0.3833199999999999,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.352,21.443,4.977,-817.63,50
2015-04-18 00:37:00,0.0,0.3833599999999999,-3.0219,-2.6385,0.0,5.4097,13.815,22.126,0.00691,0.3833199999999999,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,21.409,21.48,4.9598,-93.682,50
2015-04-18 00:38:00,0.0,0.36081,-2.8865,-2.5257,0.0,5.4072,13.816,22.128,0.0070499999999999,0.3917999999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,21.485,21.539,4.9569,-725.0299999999999,50
2015-04-18 00:39:00,0.0,0.3833699999999999,-3.0669,-2.6836,0.0,5.4246,13.815,22.126,0.00691,0.38544,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.566,21.617,4.9658,74.327,50
2015-04-18 00:40:00,0.0,0.2931599999999999,-2.8189,-2.5257,0.0,5.3945,13.816,22.125,0.00677,0.3790899999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,11.274,21.633,21.681,4.9624,-723.6599999999999,50
2015-04-18 00:41:00,0.0,0.33827,-3.067,-2.7287,0.0,5.4459,13.815,22.125,0.00677,0.37697,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.673,21.74,4.956,-600.09,50
2015-04-18 00:42:00,0.0,0.3833599999999999,-2.864,-2.4806,0.0,5.422,13.816,22.13,0.00677,0.39179,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.639,21.718,4.9573,-893.5599999999998,50
2015-04-18 00:43:00,0.0,0.3833699999999999,-2.9993,-2.6159,0.0,5.4232,13.815,22.135,0.00677,0.37273,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.566,21.626,4.9563,55.713,50
2015-04-18 00:44:00,0.0,0.31572,-3.1572,-2.8414,0.0,5.442,13.816,22.136,0.00677,0.3790899999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.477,21.5,4.9432,48.76,50
2015-04-18 00:45:00,0.0,0.33826,-3.0895,-2.7512,0.0,5.4089,13.815,22.136,0.00677,0.38756,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.357,21.353,4.9516,30.792,50
2015-04-18 00:46:00,0.0,0.40592,-2.8865,-2.4806,0.0,5.4495,13.816,22.136,0.00677,0.37697,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.336,21.299,4.957,-284.27,50
2015-04-18 00:47:00,0.0,0.33827,-3.1346,-2.7964,0.0,5.4177,13.815,22.139,0.00677,0.37274,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.392,21.362,4.9575,-363.34,50
2015-04-18 00:48:00,0.0,0.3833599999999999,-2.9993,-2.616,0.0,5.4445,13.816,22.14,0.00677,0.37485,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.472,21.45,4.9663,-583.4,50
2015-04-18 00:49:00,0.0,0.3833699999999999,-2.9317,-2.5483,0.0,5.4568,13.816,22.141,0.00691,0.39815,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,21.564,21.551,4.9421,-217.38,50
2015-04-18 00:50:00,0.0,0.42847,-2.8189,-2.3904,0.0,5.4236,13.816,22.142,0.00677,0.3960299999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.625,21.637,4.9471,-871.84,50
2015-04-18 00:51:00,0.0,0.36081,-3.1121,-2.7513,0.0,5.4595,13.816,22.14,0.00691,0.40239,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.634,21.666,4.9521,-37.907,50
2015-04-18 00:52:00,0.0,0.42847,-2.9767,-2.5483,0.0,5.4093,13.815,22.14,0.00677,0.40238,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.631,21.65,4.9176,25.747,50
2015-04-18 00:53:00,0.0,0.36081,-3.0218,-2.661,0.0,5.3938,13.816,22.142,0.00691,0.3939199999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.601,21.589,4.9149,-416.99,50
2015-04-18 00:54:00,0.0,0.40592,-3.0219,-2.6159,0.0,5.3943,13.815,22.14,0.00677,0.38756,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.482,21.445,4.885,-612.8,50
2015-04-18 00:55:00,0.0,0.3833599999999999,-2.9768,-2.5934,0.0,5.3474,13.815,22.14,0.00677,0.4045,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,21.376,21.282,4.8528,-479.23,50
2015-04-18 00:56:00,0.0,0.42847,-3.0444,-2.6159,0.0,5.3993,13.814,22.139,0.00677,0.38544,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.318,21.199,4.8536,-257.55,50
2015-04-18 00:57:00,0.0,0.42847,-2.8865,-2.4581,0.0,5.3638,13.815,22.14,0.00677,0.4066199999999999,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,21.293,21.182,4.8284,-298.82,50
2015-04-18 00:58:00,0.0,0.3833699999999999,-3.0444,-2.661,0.0,5.3551,13.815,22.141,0.00677,0.38544,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.294,21.183,4.833,-64.861,50
2015-04-18 00:59:00,0.0,0.36081,-2.9091,-2.5483,0.0,5.3486,13.816,22.141,0.00677,0.3960299999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.289,21.209,4.8119,-456.13,50
2015-04-18 01:00:00,0.0,0.3833599999999999,-3.2248,-2.8415,0.0,5.3845,13.816,22.14,0.00677,0.3790899999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.311,21.271,4.7646,275.58,50
2015-04-18 01:01:00,0.0,0.42847,-2.9767,-2.5483,0.0,5.3454,13.816,22.138,0.00677,0.36215,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.363,21.356,4.7111,-398.62,50
2015-04-18 01:02:00,0.0,0.42847,-3.0669,-2.6385,0.0,5.3706,13.815,22.139,0.00677,0.3642599999999999,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,21.438,21.451,4.6871,-393.16,50
2015-04-18 01:03:00,0.0,0.4510199999999999,-2.8189,-2.3679,0.0,5.3258,13.815,22.139,0.00677,0.3684999999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.493,21.522,4.6648,-172.51,50
2015-04-18 01:04:00,0.0,0.3833699999999999,-2.9091,-2.5257,0.0,5.3532,13.816,22.139,0.00677,0.37274,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.466,21.503,4.6719,-361.83,50
2015-04-18 01:05:00,0.0,0.33826,-3.0895,-2.7513,0.0,5.365,13.816,22.14,0.00691,0.3833199999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.334,21.364,4.662,-291.66,50
2015-04-18 01:06:00,0.0,0.3833599999999999,-2.9768,-2.5934,0.0,5.3443,13.815,22.14,0.00677,0.36003,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.186,21.185,4.6567,-578.25,50
2015-04-18 01:07:00,0.0,0.42847,-2.8415,-2.413,0.0,5.3093,13.815,22.14,0.00677,0.3642599999999999,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,21.063,21.006,4.6369,-303.1,50
2015-04-18 01:08:00,0.0,0.36081,-2.9542,-2.5934,0.0,5.3135,13.816,22.141,0.00677,0.34309,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.046,20.95,4.6156,-484.83,50
2015-04-18 01:09:00,0.0,0.27061,-3.1572,-2.8865,0.0,5.3566,13.816,22.137,0.0070499999999999,0.34097,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.081,20.958,4.5956,-109.41,50
2015-04-18 01:10:00,0.0,0.3833699999999999,-3.2699,-2.8865,0.0,5.3622,13.815,22.14,0.00691,0.3367299999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.136,21.022,4.6184,475.15,50
2015-04-18 01:11:00,0.0,0.4059099999999999,-2.9317,-2.5258,0.0,5.3338,13.816,22.131,0.00677,0.34732,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.178,21.074,4.6234,-775.58,50
2015-04-18 01:12:00,0.0,0.3833599999999999,-2.9542,-2.5709,0.0,5.3533,13.816,22.129,0.00677,0.33461,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.213,21.107,4.6327,-464.69,50
2015-04-18 01:13:00,0.0,0.4059099999999999,-2.9317,-2.5258,0.0,5.341,13.815,22.128,0.00677,0.3494399999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.226,21.116,4.6221,-492.48,50
2015-04-18 01:14:00,0.0,0.4059099999999999,-2.9768,-2.5709,0.0,5.3228,13.816,22.127,0.00677,0.34732,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.248,21.134,4.6288,-377.7,50
2015-04-18 01:15:00,0.0,0.42847,-2.864,-2.4355,0.0,5.2439,13.816,22.125,0.00677,0.34732,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.249,21.136,4.6301,-808.82,50
2015-04-18 01:16:00,0.0,0.42847,-3.0444,-2.6159,0.0,5.2409,13.816,22.126,0.00677,0.3367299999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.233,21.114,4.6342,-185.48,50
2015-04-18 01:17:00,0.0,0.42847,-2.9316,-2.5032,0.0,5.2539,13.816,22.126,0.00691,0.3367299999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.155,21.028,4.635,-275.5,50
2015-04-18 01:18:00,0.0,0.40592,-3.1346,-2.7287,0.0,5.2756,13.816,22.119,0.00677,0.3367299999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.048,20.907,4.621,-590.63,50
2015-04-18 01:19:00,0.0,0.42847,-2.9768,-2.5483,0.0,5.2702,13.816,22.115,0.00677,0.31344,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,20.975,20.819,4.6389,-160.74,50
2015-04-18 01:20:00,0.0,0.40592,-2.864,-2.4581,0.0,5.2694,13.816,22.115,0.00677,0.32615,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.943,20.823,4.6469,-427.91,50
2015-04-18 01:21:00,0.0,0.31572,-2.9767,-2.661,0.0,5.2639,13.816,22.111,0.00677,0.3197999999999999,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,20.976,20.878,4.6455,-290.73,50
2015-04-18 01:22:00,0.0,0.36081,-3.1346,-2.7738,0.0,5.271,13.817,22.102,0.00691,0.31556,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.045,20.947,4.652,-411.81,50
2015-04-18 01:23:00,0.0,0.4735699999999999,-2.7287,-2.2551,0.0,5.2332,13.817,22.102,0.00677,0.32826,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,21.141,21.041,4.6572,-802.1699999999998,50
2015-04-18 01:24:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,5.2772,13.816,22.102,0.0070499999999999,0.32615,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.196,21.109,4.6596,76.31699999999998,50
2015-04-18 01:25:00,0.0,0.3608199999999999,-3.1572,-2.7964,0.0,5.2583,13.816,22.099,0.00677,0.3197999999999999,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.215,21.129,4.6649,-29.013,50
2015-04-18 01:26:00,0.0,0.40592,-2.8866,-2.4807,0.0,5.2302,13.818,22.091,0.00677,0.30497,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.203,21.1,4.6642,-479.88,50
2015-04-18 01:27:00,0.0,0.3608199999999999,-2.8189,-2.4581,0.0,5.2213,13.817,22.088,0.00691,0.28591,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.134,21.001,4.6677,-501.97,50
2015-04-18 01:28:00,0.0,0.27062,-3.1121,-2.8415,0.0,5.2664,13.817,22.09,0.00691,0.27109,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.031,20.874,4.6837,-359.82,50
2015-04-18 01:29:00,0.0,0.31572,-2.9317,-2.616,0.0,5.2231,13.816,22.088,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.961,20.778,4.6808,6.5555,50
2015-04-18 01:30:00,0.0,0.33827,-3.1347,-2.7964,0.0,5.2224,13.817,22.078,0.00677,0.25202,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.96,20.771,4.6764,301.14,50
2015-04-18 01:31:00,0.0,0.40592,-2.9542,-2.5483,0.0,5.2148,13.818,22.074,0.00677,0.2520299999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.997,20.826,4.6588,-429.16,50
2015-04-18 01:32:00,0.0,0.3833699999999999,-2.9317,-2.5483,0.0,5.2139,13.818,22.076,0.00677,0.25838,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.047,20.883,4.6433,-354.08,50
2015-04-18 01:33:00,0.0,0.36081,-3.0219,-2.6611,0.0,5.2226,13.818,22.076,0.00691,0.2732,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.089,20.935,4.6505,-362.15,50
2015-04-18 01:34:00,0.0,0.38338,-3.0445,-2.6611,0.0,5.2242,13.818,22.064,0.00677,0.28803,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.11,20.963,4.6537,-296.29,50
2015-04-18 01:35:00,0.0,0.40592,-2.8641,-2.4581,0.0,5.2102,13.818,22.064,0.00677,0.28591,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.132,20.982,4.6743,-559.05,50
2015-04-18 01:36:00,0.0,0.3608199999999999,-2.9317,-2.5708,0.0,5.2381,13.818,22.064,0.00691,0.29862,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.149,20.991,4.6848,-518.54,50
2015-04-18 01:37:00,0.0,0.33827,-2.9994,-2.6611,0.0,5.2435,13.818,22.063,0.00677,0.29862,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.181,21.026,4.6849,-453.85,50
2015-04-18 01:38:00,0.0,0.38338,-2.9768,-2.5934,0.0,5.2337,13.818,22.052,0.00677,0.2964999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.207,21.064,4.6744,-602.8,50
2015-04-18 01:39:00,0.0,0.38338,-2.9993,-2.6159,0.0,5.2351,13.818,22.051,0.0070499999999999,0.28592,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.217,21.073,4.6758,-304.86,50
2015-04-18 01:40:00,0.0,0.3608199999999999,-2.9317,-2.5709,0.0,5.2413,13.817,22.051,0.00677,0.2774499999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.18,21.021,4.6879,-276.56,50
2015-04-18 01:41:00,0.0,0.3608299999999999,-2.9768,-2.616,0.0,5.2596,13.819,22.05,0.00677,0.25627,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.109,20.911,4.6904,-361.97,50
2015-04-18 01:42:00,0.0,0.3608399999999999,-3.0896,-2.7288,0.0,5.2523,13.818,22.038,0.00677,0.25627,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.027,20.801,4.6811,-329.09,50
2015-04-18 01:43:00,0.0,0.3608199999999999,-2.9769,-2.616,0.0,5.2328,13.818,22.038,0.00677,0.2541499999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.005,20.767,4.6811,-315.82,50
2015-04-18 01:44:00,0.0,0.40593,-2.9543,-2.5484,0.0,5.2343,13.818,22.038,0.00677,0.2541499999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.029,20.791,4.6794,-502.02,50
2015-04-18 01:45:00,0.0,0.3608199999999999,-2.9769,-2.6161,0.0,5.2319,13.818,22.028,0.00691,0.2562599999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.049,20.83,4.6749,-218.25,50
2015-04-18 01:46:00,0.0,0.27062,-2.9544,-2.6837,0.0,5.2366,13.819,22.025,0.00691,0.2541499999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,21.07,20.861,4.6875,47.986,50
2015-04-18 01:47:00,0.0,0.31573,-2.9318,-2.616,0.0,5.239,13.818,22.025,0.00677,0.2520299999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.086,20.884,4.6783,-694.97,50
2015-04-18 01:48:00,0.0,0.38338,-2.6612,-2.2778,0.0,5.241,13.818,22.023,0.00677,0.22874,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-4.9868,21.1,20.908,4.6805,-730.7799999999999,50
2015-04-18 01:49:00,0.0,0.31573,-3.1123,-2.7965,0.0,5.2608,13.818,22.012,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.104,20.919,4.6622,-99999.0,50
2015-04-18 01:50:00,0.0,0.2931699999999999,-3.1573,-2.8641,0.0,5.2757,13.818,22.012,0.00691,0.20544,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.117,20.932,4.663,-462.86,50
2015-04-18 01:51:00,0.0,0.40594,-2.819,-2.413,0.0,5.2632,13.819,22.012,0.00677,0.20967,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.121,20.93,4.6612,-47.518,50
2015-04-18 01:52:00,0.0,0.45105,-2.8191,-2.368,0.0,5.2448,13.819,22.0,0.00691,0.20332,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.116,20.917,4.6592,-99999.0,50
