measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-26 00:22:00,0.0,0.29282,-3.1534,-2.8606,0.0,19.681,13.673,26.699,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.115,23.998,21.986,-594.96,50
2017-10-26 00:23:00,0.0,0.2477699999999999,-3.266,-3.0183,0.0,19.586,13.673,26.699,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.117,24.008,23.066,-391.04,50
2017-10-26 00:24:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,19.65,13.673,26.693,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.119,24.006,22.139,-639.76,50
2017-10-26 00:25:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,19.801,13.674,26.685,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.099,23.976,21.684,-288.48,50
2017-10-26 00:26:00,0.0,0.3829099999999999,-3.0633,-2.6804,0.0,20.034,13.674,26.685,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.073,23.947,21.994,-521.1,50
2017-10-26 00:27:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,20.144,13.674,26.672,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.04,23.911,22.189,-401.69,50
2017-10-26 00:28:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,20.243,13.674,26.67,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.015,23.885,22.835,-495.08,50
2017-10-26 00:29:00,0.0,0.22524,-3.3336,-3.1084,0.0,20.294,13.674,26.669,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.001,23.882,23.652,-853.1599999999999,50
2017-10-26 00:30:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,20.29,13.675,26.659,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.996,23.874,22.687,-323.49,50
2017-10-26 00:31:00,0.0,0.29282,-3.266,-2.9732,0.0,20.212,13.674,26.654,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.004,23.871,23.599,-307.12,50
2017-10-26 00:32:00,0.0,0.29282,-3.1309,-2.8381,0.0,20.108,13.675,26.643,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.006,23.869,22.166,-430.63,50
2017-10-26 00:33:00,0.0,0.3603899999999999,-3.1534,-2.793,0.0,20.101,13.674,26.642,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.007,23.869,23.373,-394.17,50
2017-10-26 00:34:00,0.0,0.5180599999999999,-2.8831,-2.3651,0.0,20.095,13.675,26.634,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-3.9073,24.004,23.858,20.429,-398.66,50
2017-10-26 00:35:00,0.0,0.4730099999999999,-2.8381,-2.3651,0.0,20.143,13.675,26.627,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0713,23.993,23.836,20.544,-806.59,50
2017-10-26 00:36:00,0.0,0.29282,-3.311,-3.0183,0.0,20.218,13.675,26.623,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.974,23.812,23.952,-428.3,50
2017-10-26 00:37:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,20.223,13.675,26.612,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.94,23.79,22.509,-668.29,50
2017-10-26 00:38:00,0.0,0.3378599999999999,-3.221,-2.8831,0.0,20.244,13.675,26.617,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.943,23.796,23.947,-303.57,50
2017-10-26 00:39:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,20.187,13.675,26.605,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.938,23.794,22.295,-575.52,50
2017-10-26 00:40:00,0.0,0.06757,-3.311,-3.2435,0.0,20.078,13.676,26.597,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.933,23.779,23.967,-616.07,50
2017-10-26 00:41:00,0.0,0.22524,-3.4462,-3.221,0.0,19.996,13.677,26.589,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.928,23.769,24.807,-244.85,50
2017-10-26 00:42:00,0.0,0.1802,-3.311,-3.1309,0.0,20.046,13.676,26.585,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.931,23.773,24.14,-438.21,50
2017-10-26 00:43:00,0.0,0.31534,-3.0858,-2.7705,0.0,20.013,13.676,26.58,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.927,23.775,22.493,-351.64,50
2017-10-26 00:44:00,0.0,0.2477699999999999,-3.5363,-3.2885,0.0,19.929,13.677,26.573,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.923,23.77,25.597,-227.01,50
2017-10-26 00:45:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,19.973,13.677,26.565,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.912,23.765,22.742,-412.84,50
2017-10-26 00:46:00,0.0,0.29282,-3.1985,-2.9057,0.0,20.039,13.676,26.557,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.892,23.757,23.369,-638.95,50
2017-10-26 00:47:00,0.0,0.3603899999999999,-3.221,-2.8606,0.0,20.142,13.677,26.559,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.882,23.747,23.658,-550.66,50
2017-10-26 00:48:00,0.0,0.40543,-2.9732,-2.5678,0.0,20.316,13.677,26.544,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.86,23.713,21.789,-673.13,50
2017-10-26 00:49:00,0.0,0.42796,-3.0633,-2.6354,0.0,20.39,13.678,26.546,0.0044999999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.864,23.702,21.8,-827.0399999999998,50
2017-10-26 00:50:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,20.539,13.676,26.532,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.685,23.113,-501.86,50
2017-10-26 00:51:00,0.0,0.31534,-3.1534,-2.8381,0.0,20.612,13.678,26.531,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.842,23.682,23.432,-436.31,50
2017-10-26 00:52:00,0.0,0.31534,-3.1309,-2.8156,0.0,20.593,13.678,26.519,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.817,23.666,23.652,-309.81,50
2017-10-26 00:53:00,0.0,0.29282,-3.1534,-2.8606,0.0,20.577,13.678,26.519,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.802,23.665,23.116,-473.67,50
2017-10-26 00:54:00,0.0,0.29282,-3.221,-2.9282,0.0,20.665,13.679,26.508,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.782,23.65,23.817,-423.9,50
2017-10-26 00:55:00,0.0,0.2477699999999999,-3.0858,-2.8381,0.0,20.863,13.679,26.506,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.786,23.657,22.634,-849.4299999999998,50
2017-10-26 00:56:00,0.0,0.31534,-3.221,-2.9057,0.0,20.863,13.679,26.496,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.785,23.657,23.807,-439.21,50
2017-10-26 00:57:00,0.0,0.29282,-3.2435,-2.9507,0.0,20.804,13.679,26.492,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.789,23.666,23.556,-431.11,50
2017-10-26 00:58:00,0.0,0.31534,-3.221,-2.9057,0.0,20.84,13.68,26.483,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.792,23.661,23.361,-531.58,50
2017-10-26 00:59:00,0.0,0.3829099999999999,-3.0183,-2.6354,0.0,20.871,13.679,26.478,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.661,22.245,-591.58,50
2017-10-26 01:00:00,0.0,0.22524,-3.3111,-3.0859,0.0,20.87,13.68,26.473,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.665,24.072,-516.25,50
2017-10-26 01:01:00,0.0,0.42796,-2.9282,-2.5002,0.0,20.847,13.68,26.463,0.00436,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.79,23.657,22.509,-375.72,50
2017-10-26 01:02:00,0.0,0.29282,-3.0859,-2.7931,0.0,20.803,13.68,26.457,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.79,23.662,23.838,-509.94,50
2017-10-26 01:03:00,0.0,0.29282,-3.0858,-2.793,0.0,20.805,13.68,26.448,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.668,22.156,-723.61,50
2017-10-26 01:04:00,0.0,0.22524,-3.1084,-2.8832,0.0,20.817,13.68,26.447,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.682,22.573,-596.85,50
2017-10-26 01:05:00,0.0,0.1351499999999999,-3.266,-3.1309,0.0,20.854,13.681,26.436,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.809,23.687,23.434,-548.33,50
2017-10-26 01:06:00,0.0,0.15767,-3.2436,-3.0859,0.0,20.906,13.68,26.434,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.819,23.698,23.431,-609.3,50
2017-10-26 01:07:00,0.0,0.2702899999999999,-3.5588,-3.2885,0.0,21.0,13.681,26.421,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.697,25.897,-133.3,50
2017-10-26 01:08:00,0.0,0.1802,-3.5138,-3.3336,0.0,21.036,13.681,26.419,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.823,23.694,25.492,65.902,50
2017-10-26 01:09:00,0.0,0.04505,-3.3787,-3.3336,0.0,21.02,13.68,26.415,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.686,24.001,-251.35,50
2017-10-26 01:10:00,0.0,0.31535,-2.9958,-2.6805,0.0,20.966,13.681,26.404,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383,23.824,23.691,21.319,-541.35,50
2017-10-26 01:11:00,0.0,0.1802,-3.3562,-3.1761,0.0,20.878,13.681,26.403,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,23.705,24.266,-417.03,50
2017-10-26 01:12:00,0.0,0.3829299999999999,-3.176,-2.793,0.0,20.809,13.682,26.39,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.831,23.699,23.234,-693.27,50
2017-10-26 01:13:00,0.0,0.1802,-3.4688,-3.2886,0.0,20.878,13.682,26.39,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.838,23.708,25.268,-245.45,50
2017-10-26 01:14:00,0.0,0.3604,-3.4463,-3.086,0.0,20.906,13.682,26.384,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.706,25.469,-294.54,50
2017-10-26 01:15:00,0.0,0.33787,-3.131,-2.7931,0.0,20.809,13.681,26.375,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.842,23.707,23.051,-608.99,50
2017-10-26 01:16:00,0.0,0.33788,-2.9959,-2.658,0.0,20.717,13.682,26.375,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.716,21.891,-333.47,50
2017-10-26 01:17:00,0.0,0.2252599999999999,-3.3788,-3.1536,0.0,20.778,13.682,26.363,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.849,23.716,24.938,-340.15,50
2017-10-26 01:18:00,0.0,0.47303,-2.9509,-2.4778,0.0,20.769,13.682,26.36,0.00451,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.852,23.725,21.756,-334.69,50
2017-10-26 01:19:00,0.0,0.2703099999999999,-2.9734,-2.7031,0.0,20.737,13.681,26.36,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,17.924,23.864,23.733,21.398,-813.4,50
2017-10-26 01:20:00,0.0,0.49556,-2.9059,-2.4103,0.0,20.748,13.681,26.351,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,5.1209,23.859,23.732,20.658,-818.0399999999998,50
2017-10-26 01:21:00,0.0,0.47305,-2.9735,-2.5004,0.0,20.711,13.682,26.346,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.864,23.737,21.954,-675.34,50
2017-10-26 01:22:00,0.0,0.2027299999999999,-3.2662,-3.0635,0.0,20.749,13.682,26.346,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.874,23.744,23.99,-389.79,50
2017-10-26 01:23:00,0.0,0.1576799999999999,-3.1762,-3.0185,0.0,20.692,13.682,26.341,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.881,23.748,22.829,-379.91,50
2017-10-26 01:24:00,0.0,0.24779,-3.3113,-3.0635,0.0,20.617,13.683,26.331,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.885,23.752,24.153,-253.54,50
2017-10-26 01:25:00,0.0,0.1576799999999999,-3.1762,-3.0185,0.0,20.526,13.682,26.331,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.886,23.756,22.642,-586.63,50
2017-10-26 01:26:00,0.0,0.13516,-3.2212,-3.0861,0.0,20.487,13.683,26.331,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.892,23.765,23.062,-679.96,50
2017-10-26 01:27:00,0.0,0.27032,-3.3338,-3.0636,0.0,20.469,13.683,26.328,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.895,23.765,24.11,-373.36,50
2017-10-26 01:28:00,0.0,0.3153699999999999,-3.0186,-2.7032,0.0,20.413,13.682,26.317,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.758,22.481,-167.57,50
2017-10-26 01:29:00,0.0,0.27032,-2.9735,-2.7032,0.0,20.499,13.683,26.317,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,18.697,23.893,23.769,21.239,-745.14,50
2017-10-26 01:30:00,0.0,0.1802199999999999,-3.3339,-3.1537,0.0,20.495,13.683,26.317,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.775,24.002,-548.37,50
2017-10-26 01:31:00,0.0,0.27032,-3.3789,-3.1087,0.0,20.746,13.683,26.312,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.893,23.769,25.231,-233.81,50
2017-10-26 01:32:00,0.0,0.3378999999999999,-3.3339,-2.9961,0.0,20.797,13.682,26.302,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.873,23.749,25.189,-255.48,50
2017-10-26 01:33:00,0.0,0.27032,-3.1763,-2.9059,0.0,20.734,13.684,26.302,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.878,23.75,24.093,-238.46,50
2017-10-26 01:34:00,0.0,0.3378999999999999,-3.1988,-2.8609,0.0,20.608,13.683,26.302,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.751,23.585,-179.21,50
2017-10-26 01:35:00,0.0,0.27032,-3.1763,-2.9059,0.0,20.566,13.684,26.302,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.894,23.754,23.302,-328.49,50
2017-10-26 01:36:00,0.0,0.2477999999999999,-3.1087,-2.861,0.0,20.628,13.683,26.295,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.879,23.736,22.88,-361.48,50
2017-10-26 01:37:00,0.0,0.20275,-3.1763,-2.9735,0.0,20.766,13.683,26.289,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.719,23.605,-559.01,50
2017-10-26 01:38:00,0.0,0.38296,-2.9285,-2.5455,0.0,20.889,13.683,26.288,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.852,23.71,21.248,-510.88,50
2017-10-26 01:39:00,0.0,0.0901099999999999,-3.5141,-3.424,0.0,21.137,13.683,26.287,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.836,23.699,25.326,-234.03,50
2017-10-26 01:40:00,0.0,0.13516,-3.2439,-3.1087,0.0,21.144,13.684,26.288,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.816,23.683,24.078,-327.38,50
2017-10-26 01:41:00,0.0,0.1802199999999999,-3.2664,-3.0862,0.0,21.069,13.684,26.288,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.812,23.675,23.503,-573.86,50
2017-10-26 01:42:00,0.0,0.3379099999999999,-2.906,-2.5681,0.0,20.994,13.684,26.274,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,7.8329,23.794,23.657,21.273,-534.27,50
2017-10-26 01:43:00,0.0,0.22527,-3.1538,-2.9286,0.0,21.071,13.685,26.273,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.777,23.647,22.833,-798.6799999999998,50
2017-10-26 01:44:00,0.0,0.3604399999999999,-2.9736,-2.6132,0.0,20.965,13.685,26.273,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,16.067,23.761,23.64,21.502,-718.37,50
2017-10-26 01:45:00,0.0,0.5181299999999999,-2.9737,-2.4555,0.0,20.936,13.685,26.273,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,31.714,23.759,23.636,21.878,-575.73,50
2017-10-26 01:46:00,0.0,0.4956099999999999,-2.9961,-2.5005,0.0,20.921,13.685,26.273,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.755,23.631,22.226,-485.85,50
2017-10-26 01:47:00,0.0,0.3379099999999999,-3.244,-2.9061,0.0,20.905,13.685,26.263,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.736,23.61,24.563,-578.2,50
2017-10-26 01:48:00,0.0,0.3379099999999999,-3.0638,-2.7259,0.0,20.811,13.684,26.258,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.72,23.597,22.254,-642.57,50
2017-10-26 01:49:00,0.0,0.31539,-3.3115,-2.9961,0.0,20.777,13.685,26.258,0.0046499999999999,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.716,23.59,24.369,-418.1,50
2017-10-26 01:50:00,0.0,0.38296,-2.951,-2.5681,0.0,20.807,13.685,26.258,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.714,23.581,23.224,-304.59,50
2017-10-26 01:51:00,0.0,0.31539,-3.3115,-2.9961,0.0,20.689,13.685,26.251,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,23.574,24.74,-338.59,50
2017-10-26 01:52:00,0.0,0.33792,-3.0187,-2.6808,0.0,20.67,13.685,26.244,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.699,23.569,23.259,-579.62,50
2017-10-26 01:53:00,0.0,0.20275,-3.2439,-3.0412,0.0,20.711,13.685,26.244,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.697,23.568,23.175,-598.21,50
2017-10-26 01:54:00,0.0,0.20275,-3.1314,-2.9286,0.0,20.743,13.685,26.244,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.691,23.563,23.131,-629.67,50
2017-10-26 01:55:00,0.0,0.22528,-3.3791,-3.1539,0.0,20.675,13.685,26.243,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.685,23.558,24.257,-359.12,50
2017-10-26 01:56:00,0.0,0.3379099999999999,-3.2215,-2.8836,0.0,20.611,13.685,26.231,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.549,24.006,-344.88,50
2017-10-26 01:57:00,0.0,0.27034,-3.0638,-2.7934,0.0,20.594,13.685,26.229,0.00451,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.678,23.54,22.502,-217.26,50
2017-10-26 01:58:00,0.0,0.1802199999999999,-3.1539,-2.9737,0.0,20.594,13.685,26.229,0.00408,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.683,23.535,23.004,-491.7,50
