measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-01 07:00:00,0.002,0.004,0.0,-8.215,0.0589999999999999,219.248,0.0179999999999999,218.327,3.92989,12.93563,16.967,12.623,12.636,7.498999999999999,0.0,0.0,-1.97,50
2005-12-01 07:15:00,0.002,0.004,0.0,-9.074,2.166,252.601,2.204,243.114,535.82326,547.13377,1082.929,12.843,12.822,7.23,0.0,0.0,159.246,50
2005-12-01 07:30:00,0.002,0.004,0.0,-7.364,4.201,251.561,4.15,258.55,1072.9825,1056.80776,2130.446,17.377,16.755,7.336,0.0,0.0,299.391,50
2005-12-01 07:45:00,0.002,0.004,0.0,-5.813,5.92,253.103,5.905,255.859,1510.8474,1498.36976,3009.052,24.734,23.492,7.634,0.0,0.0,423.943,50
2005-12-01 08:00:00,0.002,0.005,0.0,-5.403,7.287,248.781,7.325999999999999,248.999,1824.16667,1812.86715,3636.963,28.636,26.34,7.636999999999999,0.0,0.0,524.853,50
2005-12-01 08:15:00,0.002,0.005,0.0,-4.944,8.56,245.242,8.67,242.342,2101.10514,2099.27152,4200.416,32.56,28.77,7.668,0.0,0.0,621.222,50
2005-12-01 08:30:00,0.002,0.004,0.0,-4.189,9.85,238.444,9.642,244.17,2354.28714,2348.6734,4702.723,31.268,28.078,7.961,0.0,0.0,710.812,50
2005-12-01 08:45:00,0.002,0.004,0.0,-3.307,10.745,235.1,10.704,236.841,2535.14606,2526.1495,5061.021,33.655,29.572,8.48,0.0,0.0,782.27,50
2005-12-01 09:00:00,0.002,0.005,0.0,-1.808,10.519,234.547,10.658,235.905,2514.27549,2467.19989,4985.76,35.118,31.071,9.000999999999998,0.0,0.0,781.6359999999999,50
2005-12-01 09:15:00,0.002,0.004,0.0,-3.58,12.366,227.993,12.063,235.159,2836.72302,2819.36144,5655.854,35.933,31.816,9.533,0.0,0.0,885.852,50
2005-12-01 09:30:00,0.002,0.004,0.0,-0.97,12.831,227.761,12.655,233.368,2953.27204,2922.40139,5875.362,36.361,31.982,9.886,0.0,0.0,924.82,50
2005-12-01 09:45:00,0.002,0.005,0.0,-0.623,13.54,222.095,13.486,225.848,3045.78613,3007.1663,6052.695,36.939,32.931,10.088,0.0,0.0,979.282,50
2005-12-01 10:00:00,0.002,0.004,0.0,-1.219,10.984,222.348,10.889,228.095,2483.72646,2442.27043,4925.928,36.905,32.791,10.477,0.0,0.0,777.462,50
2005-12-01 10:15:00,0.002,0.005,0.0,0.005,14.257,222.918,14.417,223.723,3225.41449,3178.14193,6403.072,37.339,33.422,10.565,0.0,0.0,1039.955,50
2005-12-01 10:30:00,0.002,0.004,0.0,0.319,12.15,233.794,13.0,223.94,2911.22,2840.5971,5751.182,37.419,32.97,10.809,0.0,0.0,917.908,50
2005-12-01 10:45:00,0.002,0.005,0.0,0.0,14.378,215.386,14.511,216.6,3143.0826,3096.81991,6239.82,37.689,33.468,10.853,0.0,0.0,1040.289,50
2005-12-01 11:00:00,0.002,0.004,0.0,-1.152,15.297,216.484,15.163,221.567,3359.62042,3311.55575,6670.922,37.743,33.756,11.012,0.0,0.0,1087.972,50
2005-12-01 11:15:00,0.002,0.005,0.0,-0.687,13.41,217.528,13.545,215.926,2924.71767,2917.05048,5844.776,38.104,33.99,11.499,0.0,0.0,922.182,50
2005-12-01 11:30:00,0.002,0.004,0.0,1.284,14.53,223.832,14.148,230.62,3262.81176,3252.27896,6513.526,38.169,34.259,11.808,0.0,0.0,1072.378,50
2005-12-01 11:45:00,0.002,0.004,0.0,2.156,13.935,215.597,13.82,221.134,3056.07188,3004.3442,6060.157,37.639,33.499,11.811,0.0,0.0,988.331,50
2005-12-01 12:00:00,0.002,0.005,0.0,0.643,10.881,222.159,10.833,227.451,2463.97668,2417.31208,4881.21,37.795,33.738,12.101,0.0,0.0,772.62,50
2005-12-01 12:15:00,0.002,0.004,0.0,2.257,13.185,223.952,13.37,224.42,3000.4954,2952.80712,5952.734,38.192,34.249,12.327,0.0,0.0,966.226,50
2005-12-01 12:30:00,0.002,0.005,0.0,0.656,12.254,221.978,11.716,235.165,2755.19314,2720.11841,5475.328,38.161,34.272,12.672,0.0,0.0,874.532,50
2005-12-01 12:45:00,0.002,0.004,0.0,1.256,12.623,225.526,12.639,228.951,2893.71169,2846.8147,5740.109,37.787,33.401,12.988,0.0,0.0,916.706,50
2005-12-01 13:00:00,0.002,0.004,0.0,3.497,9.485,228.451,9.407,235.008,2210.72026,2166.85774,4377.348,37.307,32.412,13.001,0.0,0.0,676.418,50
2005-12-01 13:15:00,0.002,0.005,0.0,2.612,8.608,226.978,8.487,235.659,2000.03793,1953.82662,3952.287,36.28,34.565,13.019,0.0,0.0,601.22,50
2005-12-01 13:30:00,0.002,0.004,0.0,3.935,3.96,236.713,3.97,238.794,948.01218,937.38348,1885.527,33.144,31.894,13.162,0.0,0.0,276.685,50
2005-12-01 13:45:00,0.002,0.004,0.0,3.025,4.342,241.731,4.359,243.93,1063.29087,1049.596,2113.318,31.925,30.529,13.03,0.0,0.0,309.709,50
2005-12-01 14:00:00,0.002,0.004,0.0,3.481,7.72,236.985,7.674,241.689,1854.72139,1829.5242,3687.0,33.274,32.143,13.144,0.0,0.0,541.549,50
2005-12-01 14:15:00,0.002,0.004,0.0,4.01,5.851,238.756,6.097,227.64,1387.92108,1396.96136,2784.254,32.825,32.119,13.237,0.0,0.0,416.329,50
2005-12-01 14:30:00,0.002,0.005,0.0,3.621,5.362,249.835,5.444,251.447,1368.87747,1339.61527,2707.972,32.363,31.494,13.268,0.0,0.0,406.111,50
2005-12-01 14:45:00,0.002,0.004,0.0,3.349,3.361,228.851,3.336,232.578,775.88021,769.16821,1544.998,31.658,31.256,13.318,0.0,0.0,238.117,50
2005-12-01 15:00:00,0.002,0.005,0.0,2.999,1.499,229.85,1.447,235.802,341.20549,344.54515,685.876,23.79,24.324,13.328,0.0,0.0,101.745,50
2005-12-01 15:15:00,0.002,0.005,0.0,2.41,0.985,225.566,0.966,223.756,216.1483,222.18251,438.268,20.866,22.249,13.419,0.0,0.0,66.683,50
2005-12-01 15:30:00,0.002,0.004,0.0,2.7,1.209,235.736,1.234,223.765,276.12601,285.00482,561.047,20.649,21.73,13.359,0.0,0.0,83.179,50
2005-12-01 15:45:00,0.002,0.006,0.0,2.106,1.332,234.381,1.335,228.584,305.15964,312.19549,617.379,21.505,22.135,13.367,0.0,0.0,91.46,50
2005-12-01 16:00:00,0.002,0.004,0.0,1.543,0.806,221.665,0.771,223.588,172.38635,178.66199,351.073,20.083,21.349,13.735,0.0,0.0,53.06,50
2005-12-01 16:15:00,0.002,0.004,0.0,0.628,0.1789999999999999,231.124,0.1489999999999999,230.54,34.35046,41.3712,75.738,18.747,20.013,13.798,0.0,0.0,10.218,50
2005-12-01 16:30:00,0.002,0.004,0.0,0.049,0.069,185.465,0.035,181.73,6.36055,12.79709,18.851,18.84,19.894,13.549,0.0,0.0,-1.903,50
2005-12-01 16:45:00,0.002,0.005,0.0,-0.3659999999999999,0.012,134.668,0.0,136.5,0.0,1.61602,1.719,18.156,18.903,13.455,0.0,0.0,-7.814,50
2005-12-01 17:00:00,0.002,0.004,0.0,-0.555,0.01,17.661,0.0,16.738,0.0,0.1766099999999999,0.192,17.681,18.329,13.051,0.0,0.0,-7.312999999999999,50
2005-12-01 17:15:00,0.002,0.004,0.0,-0.791,0.01,1.219,0.0,0.451,0.0,0.0121899999999999,0.0129999999999999,17.372,17.837,12.802,0.0,0.0,-7.88,50
2005-12-01 17:30:00,0.002,0.004,0.0,-0.2979999999999999,0.0109999999999999,0.2949999999999999,0.0,0.008,0.0,0.0032499999999999,0.003,17.305,17.595,12.638,0.0,0.0,-7.279,50
2005-12-01 17:45:00,0.002,0.004,0.0,-1.025,0.0109999999999999,0.269,0.0,0.008,0.0,0.00296,0.003,16.656,16.957,12.931,0.0,0.0,-7.38,50
2005-12-01 18:00:00,0.002,0.004,0.0,-1.787,0.0109999999999999,0.269,0.0,0.006,0.0,0.00296,0.003,16.565,16.757,12.573,0.0,0.0,-7.046,50
2005-12-01 18:15:00,0.002,0.005,0.0,-1.818,0.0109999999999999,0.281,0.0,0.008,0.0,0.0030899999999999,0.003,16.506,16.638,12.27,0.0,0.0,-6.011,50
2005-12-01 18:30:00,0.002,0.004,0.0,-1.813,0.0109999999999999,0.246,0.0,0.0089999999999999,0.0,0.00271,0.003,16.169,16.332,11.971,0.0,0.0,-5.844,50
2005-12-01 18:45:00,0.002,0.005,0.0,-1.935,0.0109999999999999,0.182,0.001,0.008,1e-05,0.002,0.002,16.166,16.293,11.78,0.0,0.0,-6.645,50
2005-12-01 19:00:00,0.002,0.005,0.0,-1.196,0.0109999999999999,0.165,0.001,0.0089999999999999,1e-05,0.00182,0.002,15.951,16.093,11.769,0.0,0.0,-5.844,50
2005-12-01 19:15:00,0.002,0.005,0.0,-1.481,0.0109999999999999,0.186,0.0,0.006,0.0,0.00205,0.002,15.951,16.088,11.93,0.0,0.0,-6.945,50
2005-12-01 19:30:00,0.002,0.004,0.0,-1.704,0.012,0.161,0.001,0.01,1e-05,0.00193,0.002,15.499,15.691,11.922,0.0,0.0,-5.743,50
2005-12-01 19:45:00,0.002,0.004,0.0,-1.883,0.0109999999999999,0.161,0.0,0.0089999999999999,0.0,0.00177,0.002,15.613,15.691,11.868,0.0,0.0,-6.779,50
2005-12-01 20:00:00,0.002,0.004,0.0,-2.374,0.012,0.153,0.0,0.008,0.0,0.00184,0.002,15.722,15.774,11.707,0.0,0.0,-7.714,50
2005-12-01 20:15:00,0.002,0.005,0.0,-3.489,0.012,0.137,0.0,0.007,0.0,0.00164,0.002,15.481,15.603,11.364,0.0,0.0,-7.38,50
2005-12-01 20:30:00,0.002,0.004,0.0,-3.396,0.012,0.137,0.0,0.007,0.0,0.00164,0.002,15.515,15.572,11.289,0.0,0.0,-6.478,50
2005-12-01 20:45:00,0.002,0.005,0.0,-3.079,0.012,0.137,0.001,0.012,1e-05,0.00164,0.002,15.128,15.284,11.471,0.0,0.0,-5.543,50
2005-12-01 21:00:00,0.002,0.005,0.0,-1.082,0.012,0.1409999999999999,0.001,0.008,1e-05,0.00169,0.002,15.359,15.385,11.466,0.0,0.0,-4.074,50
2005-12-01 21:15:00,0.002,0.005,0.0,-3.523,0.012,0.134,0.001,0.0089999999999999,1e-05,0.00161,0.002,15.092,15.141,11.191,0.0,0.0,-6.712,50
2005-12-01 21:30:00,0.002,0.005,0.0,-1.946,0.012,0.126,0.001,0.006,1e-05,0.00151,0.001,15.305,15.318,11.121,0.0,0.0,-5.576,50
2005-12-01 21:45:00,0.002,0.005,0.0,-1.761,0.012,0.159,0.0,0.007,0.0,0.00191,0.002,15.224,15.385,11.256,0.0,0.0,-6.812,50
2005-12-01 22:00:00,0.002,0.004,0.0,-1.865,0.012,0.114,0.001,0.007,1e-05,0.0013699999999999,0.001,15.357,15.411,11.313,0.0,0.0,-7.78,50
2005-12-01 22:15:00,0.002,0.004,0.0,0.547,0.012,0.116,0.0,0.007,0.0,0.00139,0.001,15.738,15.634,11.582,0.0,0.0,-3.807,50
2005-12-01 22:30:00,0.002,0.005,0.0,-2.581,0.012,0.105,0.001,0.007,1e-05,0.00126,0.001,15.24,15.339,11.684,0.0,0.0,-8.047,50
2005-12-01 22:45:00,0.002,0.005,0.0,-2.981,0.012,0.1019999999999999,0.0,0.007,0.0,0.0012199999999999,0.001,15.232,15.3,11.556,0.0,0.0,-8.548,50
2005-12-01 23:00:00,0.002,0.005,0.0,-2.361,0.012,0.1019999999999999,0.001,0.007,1e-05,0.0012199999999999,0.001,14.77,14.96,11.437,0.0,0.0,-6.545,50
2005-12-01 23:15:00,0.002,0.004,0.0,-2.734,0.012,0.066,0.001,0.008,1e-05,0.00079,0.001,14.189,14.433,11.839,0.0,0.0,-7.58,50
2005-12-01 23:30:00,0.002,0.004,0.0,-3.001,0.012,0.095,0.0,0.008,0.0,0.00114,0.001,14.228,14.223,11.987,0.0,0.0,-7.112,50
2005-12-01 23:45:00,0.002,0.005,0.0,-3.414,0.012,0.161,0.0,0.007,0.0,0.00193,0.002,14.436,14.412,11.971,0.0,0.0,-6.912,50
