measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-10 00:22:00,0.0,-3.132,0.0,17.685,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.22533,0.0,-3.3573,,23.601,23.486,22.995,-436.43,50
2019-04-10 00:23:00,0.0,-3.2447,0.0,17.627,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.29292,0.0,-3.5376,,23.599,23.487,25.405,-260.73,50
2019-04-10 00:24:00,0.0,-2.6364,0.0,17.588,0.0,0.0,0.00366,0.0,0.0,0.01058,0.0,0.40559,0.0,-3.042,,23.591,23.48,20.766,-412.07,50
2019-04-10 00:25:00,0.0,-2.6814,0.0,17.474,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.42814,0.0,-3.1096,,23.577,23.465,20.731,-783.75,50
2019-04-10 00:26:00,0.0,-2.9519,0.0,17.437,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.338,0.0,-3.2899,,23.574,23.458,22.401,-385.0,50
2019-04-10 00:27:00,0.0,-2.9294,0.0,17.387,0.0,0.0,0.0038,-0.0021199999999999,0.0,0.00423,0.0,0.33799,0.0,-3.2674,,23.569,23.449,21.387,-583.48,50
2019-04-10 00:28:00,0.0,-2.8618,0.0,17.417,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.36054,0.0,-3.2223,,23.573,23.455,22.16,-166.77,50
2019-04-10 00:29:00,0.0,-2.8617,0.0,17.46,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3154699999999999,0.0,-3.1772,,23.563,23.456,21.005,-282.19,50
2019-04-10 00:30:00,0.0,-2.7491,0.0,17.512,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.3830799999999999,0.0,-3.1322,,23.555,23.445,20.871,-668.27,50
2019-04-10 00:31:00,0.0,-2.997,0.0,17.587,0.0,0.0,0.00338,0.0,0.0,0.01693,0.0,0.38307,0.0,-3.3801,,23.553,23.445,23.48,-458.0,50
2019-04-10 00:32:00,0.0,-3.1997,0.0,17.567,0.0,0.0,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.2253499999999999,0.0,-3.425,,23.538,23.431,23.538,-348.81,50
2019-04-10 00:33:00,0.0,-2.7717,0.0,17.549,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.3154799999999999,0.0,-3.0872,,23.53,23.417,20.672,-440.04,50
2019-04-10 00:34:00,0.0,-2.9068,0.0,17.507,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.3380199999999999,0.0,-3.2449,,23.525,23.41,22.044,-659.33,50
2019-04-10 00:35:00,0.0,-3.0196,0.0,17.478,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.2704199999999999,0.0,-3.29,,23.516,23.4,22.542,-568.45,50
2019-04-10 00:36:00,0.0,-2.7718,0.0,17.5,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3605499999999999,0.0,-3.1323,,23.515,23.398,20.852,-285.45,50
2019-04-10 00:37:00,0.0,-2.9294,0.0,17.496,0.0,0.0,0.00366,0.0,0.0,0.00847,0.0,0.3380199999999999,0.0,-3.2675,,23.503,23.386,21.995,-759.9099999999999,50
2019-04-10 00:38:00,0.0,-2.8845,0.0,17.49,0.0,0.0,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.29296,0.0,-3.1774,,23.501,23.388,21.209,-656.43,50
2019-04-10 00:39:00,0.0,-2.8619,0.0,17.412,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.3380199999999999,0.0,-3.2,,23.491,23.385,21.75,-356.75,50
2019-04-10 00:40:00,0.0,-2.569,0.0,17.495,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.4732399999999999,0.0,-3.0422,16.723,23.471,23.37,18.806,-265.59,50
2019-04-10 00:41:00,0.0,-3.2677,0.0,17.553,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.2704199999999999,0.0,-3.538,,23.468,23.361,24.797,-345.69,50
2019-04-10 00:42:00,0.0,-2.7944,0.0,17.525,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.33803,0.0,-3.1324,,23.459,23.345,20.588,-448.53,50
2019-04-10 00:43:00,0.0,-3.2,0.0,17.525,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.24789,0.0,-3.4479,,23.456,23.342,24.275,-194.95,50
2019-04-10 00:44:00,0.0,-3.1324,0.0,17.571,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.3605599999999999,0.0,-3.493,,23.457,23.344,25.0,-3.522,50
2019-04-10 00:45:00,0.0,-2.5465,0.0,17.578,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.45071,0.0,-2.9972,,23.442,23.328,19.547,-710.28,50
2019-04-10 00:46:00,0.0,-2.5239,0.0,17.494,0.0,0.0,0.00423,0.0,0.0,0.00423,0.0,0.42817,0.0,-2.9521,0.82591,23.438,23.325,17.972,-964.43,50
2019-04-10 00:47:00,0.0,-2.5691,0.0,17.38,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.3831,0.0,-2.9522,4.7109,23.427,23.322,18.096,-592.39,50
2019-04-10 00:48:00,0.0,-2.9071,0.0,17.281,0.0,0.0,0.0039399999999999,0.0,-0.0002799999999999,0.00423,0.0,0.27043,0.0,-3.1775,,23.428,23.326,21.543,-618.52,50
2019-04-10 00:49:00,0.0,-2.7944,0.0,17.176,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.20282,0.0,-2.9972,28.46,23.417,23.317,19.075,-758.9199999999998,50
2019-04-10 00:50:00,0.0,-2.8846,0.0,17.142,0.0,0.0,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.2452,,23.413,23.313,22.674,-144.56,50
2019-04-10 00:51:00,0.0,-2.7944,0.0,17.11,-1e-05,0.0,0.00408,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.36057,-1e-05,-3.155,,23.41,23.304,21.552,-192.4,50
2019-04-10 00:52:00,0.0,-2.9296,0.0,17.059,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.24789,0.0,-3.1775,,23.409,23.3,20.885,-284.23,50
2019-04-10 00:53:00,0.0,-3.0874,0.0,17.101,0.0,0.0,0.0038,0.0,0.0,0.00423,0.0,0.18029,0.0,-3.2677,,23.409,23.301,22.211,-291.19,50
2019-04-10 00:54:00,0.0,-2.7719,0.0,17.197,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0126999999999999,0.0,0.33803,0.0,-3.1099,,23.404,23.294,20.792,-526.04,50
2019-04-10 00:55:00,0.0,-3.0198,0.0,17.309,0.0,0.0,0.00408,0.0,0.0,-0.00423,0.0,0.24789,0.0,-3.2677,,23.391,23.294,21.578,-533.42,50
2019-04-10 00:56:00,0.0,-2.9522,0.0,17.254,0.0,0.0,0.0038,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.2226,,23.38,23.28,21.387,-372.59,50
2019-04-10 00:57:00,0.0,-3.0198,0.0,17.158,0.0,0.0,0.0038,0.0,0.0,-0.00423,0.0,0.22536,0.0,-3.2452,,23.37,23.271,21.43,-441.75,50
2019-04-10 00:58:00,0.0,-3.0198,0.0,17.153,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.2902,,23.371,23.271,21.435,-462.38,50
2019-04-10 00:59:00,0.0,-2.8621,0.0,17.124,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.33803,0.0,-3.2001,,23.357,23.259,21.807,-435.1,50
2019-04-10 01:00:00,0.0,-2.7719,0.0,17.179,0.0,0.0,0.00408,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.36057,0.0,-3.1325,,23.356,23.256,21.318,-728.7899999999998,50
2019-04-10 01:01:00,0.0,-2.7944,0.0,17.189,0.0,0.0,0.00451,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.40564,0.0,-3.2001,,23.349,23.243,21.097,-479.77,50
2019-04-10 01:02:00,0.0,-2.8846,0.0,17.196,0.0,0.0,0.00366,0.0,0.0,-0.00847,0.0,0.27043,0.0,-3.155,,23.335,23.229,21.26,-370.24,50
2019-04-10 01:03:00,0.0,-2.817,0.0,17.298,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.1325,,23.331,23.23,19.977,-629.55,50
2019-04-10 01:04:00,0.0,-2.7719,0.0,17.335,0.0,0.0,0.0039399999999999,0.0,0.0,0.00423,0.0,0.3155,0.0,-3.0874,,23.326,23.229,21.072,-636.73,50
2019-04-10 01:05:00,0.0,-2.8846,0.0,17.435,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.29297,0.0,-3.1776,,23.313,23.224,22.058,-435.52,50
2019-04-10 01:06:00,0.0,-3.0198,0.0,17.402,0.0,0.0,0.00352,0.0,0.0,-0.01058,0.0,0.20282,0.0,-3.2226,,23.311,23.224,21.027,-518.6,50
2019-04-10 01:07:00,0.0,-2.7043,0.0,17.373,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.33803,0.0,-3.0423,,23.297,23.199,20.656,-648.63,50
2019-04-10 01:08:00,0.0,-2.9522,0.0,17.307,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.2226,,23.296,23.198,21.639,-663.48,50
2019-04-10 01:09:00,0.0,-3.0198,0.0,17.191,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.22536,0.0,-3.2452,,23.281,23.185,21.413,-507.37,50
2019-04-10 01:10:00,0.0,-2.8621,0.0,17.088,0.0,0.0,0.00423,0.0,0.0,-0.00423,0.0,0.3831,0.0,-3.2452,,23.266,23.156,21.028,-358.05,50
2019-04-10 01:11:00,0.0,-2.9297,0.0,17.054,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.2226,,23.262,23.141,22.073,-590.95,50
2019-04-10 01:12:00,0.0,-3.0198,0.0,16.968,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.22536,0.0,-3.2452,,23.252,23.123,21.593,-416.03,50
2019-04-10 01:13:00,0.0,-2.7494,0.0,16.839,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.0423,,23.25,23.122,19.708,-674.39,50
2019-04-10 01:14:00,0.0,-2.7719,0.0,16.698,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.0649,,23.239,23.116,18.697,-746.77,50
2019-04-10 01:15:00,0.0,-2.9973,0.0,16.608,0.0,0.0,0.00408,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.36057,0.0,-3.3578,,23.236,23.118,23.332,-386.59,50
2019-04-10 01:16:00,0.0,-3.2902,0.0,16.531,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.22536,0.0,-3.5155,,23.226,23.108,24.036,-201.21,50
2019-04-10 01:17:00,0.0,-2.817,0.0,16.447,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.1325,,23.221,23.103,20.116,-585.82,50
2019-04-10 01:18:00,0.0,-2.6592,0.0,16.345,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.3155,0.0,-2.9747,5.559,23.197,23.083,17.518,-517.95,50
2019-04-10 01:19:00,0.0,-2.817,0.0,16.256,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.3155,0.0,-3.1325,,23.182,23.059,19.226,-605.14,50
2019-04-10 01:20:00,0.0,-3.2452,0.0,16.216,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.13522,0.0,-3.3803,,23.168,23.037,21.234,-188.51,50
2019-04-10 01:21:00,0.0,-2.6592,0.0,16.168,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.3155,0.0,-2.9747,21.73,23.155,23.028,18.192,-690.95,50
2019-04-10 01:22:00,0.0,-3.0874,0.0,16.105,0.0,0.0,0.00408,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.27043,0.0,-3.3578,,23.14,23.009,22.435,-225.54,50
2019-04-10 01:23:00,0.0,-2.4564,0.0,16.016,0.0,0.0,0.00451,0.0,0.0,0.0,0.0,0.47325,0.0,-2.9297,19.647,23.12,22.971,17.962,-511.08,50
2019-04-10 01:24:00,0.0,-2.9747,0.0,15.915,0.0,0.0,0.00423,0.0,-0.0001399999999999,0.01058,0.0,0.33803,0.0,-3.3127,,23.101,22.928,23.108,-165.66,50
2019-04-10 01:25:00,0.0,-2.7268,0.0,15.869,0.0,0.0,0.00408,0.0,-0.0002799999999999,-0.01058,0.0,0.33803,0.0,-3.0649,,23.085,22.92,20.129,-421.52,50
2019-04-10 01:26:00,0.0,-2.8846,0.0,15.797,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.29297,0.0,-3.1776,,23.066,22.898,19.392,-528.91,50
2019-04-10 01:27:00,0.0,-2.817,0.0,15.748,0.0,0.0,0.00408,0.0,-0.0001399999999999,-0.00423,0.0,0.3155,0.0,-3.1325,,23.046,22.883,20.548,-503.34,50
2019-04-10 01:28:00,0.0,-3.2677,0.0,15.711,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.20282,0.0,-3.4705,,23.011,22.858,23.249,-479.31,50
2019-04-10 01:29:00,0.0,-2.6818,0.0,15.641,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.0198,,22.981,22.805,17.916,-493.67,50
2019-04-10 01:30:00,0.0,-2.5465,0.0,15.647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.40564,0.0,-2.9522,,22.961,22.771,18.181,-523.35,50
2019-04-10 01:31:00,0.0,-3.1099,0.0,15.686,0.0,0.0,0.0043699999999999,0.0,-0.0002799999999999,0.00847,0.0,0.3155,0.0,-3.4254,,22.966,22.779,23.543,-440.47,50
2019-04-10 01:32:00,0.0,-2.8621,0.0,15.671,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.2226,,22.962,22.779,20.552,-554.79,50
2019-04-10 01:33:00,0.0,-3.0423,0.0,15.661,0.0,0.0,0.00366,0.0,0.0,-0.00847,0.0,0.29297,0.0,-3.3353,,22.954,22.776,22.133,-291.23,50
2019-04-10 01:34:00,0.0,-2.7268,0.0,15.59,0.0,0.0,0.00423,0.0,0.0,-0.00847,0.0,0.3831,0.0,-3.1099,,22.936,22.771,19.707,-701.66,50
2019-04-10 01:35:00,0.0,-2.9522,0.0,15.507,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.3127,,22.908,22.758,20.856,-458.52,50
2019-04-10 01:36:00,0.0,-2.817,0.0,15.457,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.1325,,22.871,22.714,19.864,-364.9,50
2019-04-10 01:37:00,0.0,-2.8621,0.0,15.434,0.0,0.0,0.00408,0.0,0.0001399999999999,0.0,0.0,0.3831,0.0,-3.2452,,22.847,22.682,21.122,-675.54,50
2019-04-10 01:38:00,0.0,-2.6818,0.0,15.382,0.0,0.0,0.00493,0.0,0.0001399999999999,0.0021199999999999,0.0,0.36057,0.0,-3.0423,,22.834,22.685,19.065,-630.12,50
2019-04-10 01:39:00,0.0,-3.0198,0.0,15.306,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.24789,0.0,-3.2677,,22.784,22.647,21.352,-597.14,50
2019-04-10 01:40:00,0.0,-2.4564,0.0,15.257,0.0,0.0,0.00423,0.0,0.0001399999999999,0.00847,0.0,0.51832,0.0,-2.9747,,22.75,22.61,17.102,-695.29,50
2019-04-10 01:41:00,0.0,-2.9522,0.0,15.29,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.2226,,22.731,22.565,21.344,-426.8,50
2019-04-10 01:42:00,0.0,-2.5015,0.0,15.297,0.0,0.0,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.47325,0.0,-2.9747,13.63,22.731,22.534,17.121,-817.97,50
2019-04-10 01:43:00,0.0,-2.5015,0.0,15.247,0.0,0.0,0.0046499999999999,0.0,0.0001399999999999,0.0,0.0,0.47325,0.0,-2.9747,,22.722,22.525,17.214,-775.4,50
2019-04-10 01:44:00,0.0,-3.2677,0.0,15.24,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.15775,0.0,-3.4254,,22.704,22.504,23.421,-333.32,50
2019-04-10 01:45:00,0.0,-2.4564,0.0,15.206,0.0,0.0,0.00451,0.0,0.0,0.00847,0.0,0.47325,0.0,-2.9297,,22.695,22.483,16.791,-702.2,50
2019-04-10 01:46:00,0.0,-2.7494,0.0,15.151,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.01481,0.0,0.33803,0.0,-3.0874,19.966,22.693,22.474,18.045,-555.96,50
2019-04-10 01:47:00,0.0,-3.0198,0.0,15.14,0.0,0.0,0.0043699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3155,0.0,-3.3353,,22.686,22.472,20.246,-469.22,50
2019-04-10 01:48:00,0.0,-3.0198,0.0,15.185,0.0,0.0,0.00451,0.0,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.3578,,22.691,22.483,20.941,-464.39,50
2019-04-10 01:49:00,0.0,-2.6592,0.0,15.126,0.0,0.0,0.0050699999999999,0.0,-0.00042,0.00423,0.0,0.45071,0.0,-3.1099,,22.697,22.491,18.005,-754.57,50
2019-04-10 01:50:00,0.0,-3.0198,0.0,15.102,0.0,0.0,0.00366,0.0,-0.0001399999999999,-0.01058,0.0,0.27043,0.0,-3.2902,,22.7,22.492,20.647,-562.68,50
2019-04-10 01:51:00,0.0,-2.9071,0.0,15.098,0.0,0.0,0.0043699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.27043,0.0,-3.1776,,22.702,22.506,20.018,-482.1,50
2019-04-10 01:52:00,0.0,-2.862,0.0,15.03,0.0,0.0,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.155,,22.686,22.504,19.954,-377.45,50
2019-04-10 01:53:00,0.0,-2.9072,0.0,15.01,0.0,0.0,0.00408,0.0,0.0,0.0021199999999999,0.0,0.31551,0.0,-3.2227,,22.673,22.489,20.5,-262.56,50
2019-04-10 01:54:00,0.0,-2.8395,0.0,14.996,0.0,0.0,0.00408,0.0,-0.0001399999999999,0.0,0.0,0.36057,0.0,-3.2001,,22.657,22.462,19.934,-587.81,50
2019-04-10 01:55:00,0.0,-2.8621,0.0,14.954,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.155,,22.63,22.436,19.697,-431.95,50
2019-04-10 01:56:00,0.0,-2.8847,0.0,14.891,0.0,0.0,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.31551,0.0,-3.2002,,22.596,22.39,19.825,-298.15,50
2019-04-10 01:57:00,0.0,-2.8396,0.0,14.856,0.0,0.0,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.31551,0.0,-3.1551,,22.58,22.36,19.686,-531.23,50
2019-04-10 01:58:00,0.0,-3.0425,0.0,14.881,0.0,0.0,0.0043699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.27044,0.0,-3.3129,,22.577,22.362,20.908,-51.99,50
2019-04-10 01:59:00,0.0,-2.8622,0.0,14.976,0.0,0.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.33805,0.0,-3.2003,,22.576,22.359,19.858,-448.68,50
2019-04-10 02:00:00,0.0,-2.9748,0.0,15.011,0.0,0.0,0.00423,0.0,0.0,-0.00847,0.0,0.2253699999999999,0.0,-3.2002,,22.565,22.35,20.902,-579.48,50
2019-04-10 02:01:00,0.0,-2.7947,0.0,14.991,0.0,0.0,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.33804,0.0,-3.1328,,22.562,22.346,19.586,-373.74,50
2019-04-10 02:02:00,0.0,-2.8623,0.0,14.92,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.27045,0.0,-3.1327,,22.552,22.345,19.968,-458.96,50
2019-04-10 02:03:00,0.0,-2.8623,0.0,14.886,0.0,0.0,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.3155299999999999,0.0,-3.1778,,22.528,22.322,20.09,-356.85,50
2019-04-10 02:04:00,0.0,-3.0201,0.0,14.847,0.0,0.0,0.0038,0.0,-0.0001399999999999,-0.01058,0.0,0.24792,0.0,-3.268,,22.495,22.258,21.032,-323.82,50
2019-04-10 02:05:00,0.0,-2.8398,0.0,14.877,0.0,0.0,0.0043699999999999,0.0,-0.0005599999999999,0.00423,0.0,0.3831499999999999,0.0,-3.223,,22.47,22.228,20.06,-364.51,50
2019-04-10 02:06:00,0.0,-2.9075,0.0,14.859,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.2930099999999999,0.0,-3.2005,,22.437,22.193,19.293,-603.06,50
2019-04-10 02:07:00,0.0,-2.7723,0.0,14.818,0.0,0.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.31555,0.0,-3.0879,,22.393,22.133,18.546,-613.91,50
2019-04-10 02:08:00,0.0,-2.885,0.0,14.832,0.0,0.0,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.29302,0.0,-3.178,,22.348,22.107,20.743,-445.07,50
2019-04-10 02:09:00,0.0,-2.4568,0.0,14.841,0.0,0.0,0.00493,0.0,0.0002799999999999,0.0021199999999999,0.0,0.5183999999999999,0.0,-2.9752,9.752,22.319,22.082,16.252,-817.49,50
2019-04-10 02:10:00,0.0,-2.9301,0.0,14.841,0.0,0.0,0.00423,0.0,0.0,-0.00423,0.0,0.36063,0.0,-3.2906,,22.288,22.033,20.727,-658.44,50
2019-04-10 02:11:00,0.0,-2.7724,0.0,14.881,0.0,0.0,0.00451,0.0,0.0,0.00423,0.0,0.36063,0.0,-3.133,,22.256,21.972,18.572,-475.55,50
2019-04-10 02:12:00,0.0,-2.6371,0.0,14.899,0.0,0.0,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.42825,0.0,-3.0654,,22.229,21.937,17.56,-867.22,50
