measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-07 02:30:00,5.4049,-18.825,122.68,22.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882,26.041,20.204,-26.321,20.208,0.0,50
2000-08-07 02:45:00,5.4101,-18.972,122.78,21.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.863,25.999,19.716,-26.257,20.2,0.0,50
2000-08-07 03:00:00,5.4052,-19.236,122.66,22.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845,25.962,20.155,-26.191,20.209,0.0,50
2000-08-07 03:15:00,5.3768,-18.452,122.04,22.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.808,25.921,20.208,-26.204,20.222,0.0,50
2000-08-07 03:30:00,5.3919,-19.086,122.4,22.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,25.856,20.208,-26.334,20.209,0.0,50
2000-08-07 03:45:00,5.4078,-19.557,122.71,22.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734,25.814,20.177,-26.282,20.209,0.0,50
2000-08-07 04:00:00,5.401,-19.029,122.56,22.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746,25.793,19.883,-26.165,20.209,0.0,50
2000-08-07 04:15:00,5.385,-20.135,122.2,21.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743,25.787,19.377,-26.244,20.209,0.0,50
2000-08-07 04:30:00,5.3833,-19.21,122.15,21.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728,25.759,19.606,-26.256,20.191,0.0,50
2000-08-07 04:45:00,5.381,-15.924,121.97,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,25.701,20.112,-26.166,19.532,0.0,50
2000-08-07 05:00:00,5.3863,-24.346,121.93,21.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,25.637,19.801,-26.258,18.999,0.0,50
2000-08-07 05:15:00,5.6065,-77.852,122.08,21.683,0.0004699999999999,147.19,0.01367,147.73,2.01947,0.06918,3.0008,25.693,26.076,20.105,-26.024,19.519,2.7268,50
2000-08-07 05:30:00,5.7789,-121.69,121.54,21.68,0.0429,227.77,0.06325,227.83,14.41025,9.77133,24.123,26.985,29.347,20.206,-25.883,20.136,13.798,50
2000-08-07 05:45:00,5.8622,-20.315,121.48,21.934,0.2913799999999999,224.05,0.2953799999999999,223.83,66.11491,65.28369,125.65,29.293,33.054,20.211,-25.622,20.268,44.307,50
2000-08-07 06:00:00,6.3035,210.23,121.84,22.106,0.8440199999999999,208.48,0.84062,207.97,174.82374,175.96129,351.93,31.369,35.951,21.019,-11.8,21.491,91.317,50
2000-08-07 06:15:00,7.4316,464.47,121.86,22.617,1.4383,222.39,1.4122,221.82,313.2542,319.86354,629.18,32.673,38.761,22.379,14.495,22.4,143.37,50
2000-08-07 06:30:00,9.5554,823.87,121.87,23.049,2.2462,226.65,2.2011,226.01,497.47061,509.10123,1004.7,33.926,41.197,23.913,-14.169,23.856,201.34,50
2000-08-07 06:45:00,12.306,1221.9,121.53,23.819,3.1969,224.0,3.1519,223.09,703.15737,716.1056,1418.1,35.297,43.486,25.647,24.657,25.71,261.87,50
2000-08-07 07:00:00,15.293,1633.1,121.58,24.528,4.1722,224.31,4.1264,223.09,920.55858,935.8661800000002,1852.9,37.32,45.595,28.102,-19.107,27.856,323.64,50
2000-08-07 07:15:00,18.288,2039.9,121.52,25.087,5.1196,225.19,5.0458,223.91,1129.80508,1152.88272,2278.8,38.309,47.864,30.453,-23.432,30.061,385.02,50
2000-08-07 07:30:00,21.256,2439.2,122.05,25.916,6.1428,221.74,6.0645,220.27,1335.82742,1362.10447,2695.0,39.626,50.019,33.689,-25.9,33.433,447.56,50
2000-08-07 07:45:00,23.595,2753.8,121.98,26.791,6.9763,220.36,6.9005,218.76,1509.55338,1537.29747,3044.7,40.658,52.199,38.6,-25.318,38.156,504.27,50
2000-08-07 08:00:00,25.794,3059.6,121.96,27.736,7.8097,219.34,7.6948,217.66,1674.85017,1712.9796,3386.5,42.084,53.796,42.492,-25.819,42.292,560.93,50
2000-08-07 08:15:00,28.194,3394.1,121.9,27.724,8.680899999999998,219.25,8.546699999999998,217.37,1857.79618,1903.28733,3759.4,43.48,54.749,43.598,-25.991,43.595,618.45,50
2000-08-07 08:30:00,30.17,3667.6,121.85,28.13,9.4818,218.36,9.3124,216.19,2013.24776,2070.44585,4082.7,44.762,56.179,44.572,-25.648,44.721,673.46,50
2000-08-07 08:45:00,31.722,3918.0,122.42,28.298,10.18,217.92,9.9915,215.65,2154.66698,2218.4256,4372.4,45.911,57.261,45.39,-25.951,46.371,724.77,50
2000-08-07 09:00:00,32.792,4085.3,121.99,28.803,10.66,217.86,10.475,215.85,2261.02875,2322.3876,4582.6,46.999,58.445,47.858,-26.04,48.955,774.71,50
2000-08-07 09:15:00,33.384,4197.7,122.21,29.505,11.035,217.45,10.847,215.94,2342.30118,2399.56075,4741.3,47.397,57.124,50.262,-25.507,51.273,818.4,50
2000-08-07 09:30:00,33.941,4287.8,121.81,30.094,11.319,217.2,11.165,216.02,2411.8633,2458.4868,4870.1,47.999,57.528,52.786,-23.034,53.323,859.65,50
2000-08-07 09:45:00,34.839,4444.5,121.99,30.024,11.727,217.41,11.577,216.47,2506.07319,2549.56707,5055.4,48.496,57.716,53.239,-24.973,53.372,896.8099999999998,50
2000-08-07 10:00:00,34.908,4473.1,121.89,31.239,11.843,217.31,11.715,216.54,2536.7661,2573.60233,5110.2,48.529,58.277,54.691,-24.766,55.237,927.72,50
2000-08-07 10:15:00,35.527,4571.6,121.67,31.448,12.118,217.35,11.995,217.06,2603.6347,2633.8473,5237.3,49.111,58.396,54.919,-24.701,56.238,964.99,50
2000-08-07 10:30:00,35.013,4522.2,121.66,32.379,12.019,217.05,11.922,216.72,2583.73584,2608.72395,5196.3,49.41,57.621,56.728,-24.649,58.029,983.49,50
2000-08-07 10:45:00,36.38,4723.7,121.68,32.783,12.568,217.46,12.499,217.38,2717.03262,2733.03728,5449.9,49.63,57.259,58.033,-21.205,59.471,1063.0,50
2000-08-07 11:00:00,33.846,4393.9,121.58,33.493,11.654,217.31,11.573,217.31,2514.92863,2532.53074,5061.7,49.679,58.654,58.036,10.123,59.522,996.24,50
2000-08-07 11:15:00,33.155,4292.2,121.35,33.401,11.407,217.06,11.327,216.79,2455.58033,2476.00342,4951.0,50.416,58.927,57.399,-24.689,58.96,954.5100000000001,50
2000-08-07 11:30:00,35.219,4605.6,121.64,33.536,12.246,217.31,12.197,217.4,2651.6278,2661.17826,5316.6,49.808,59.175,58.831,1.0951,59.563,1058.5,50
2000-08-07 11:45:00,23.979,3025.9,121.01,33.308,8.0798,215.54,7.9355,214.79,1704.46605,1741.52009,3469.8,51.318,59.193,58.064,3.3349,58.747,664.64,50
2000-08-07 12:00:00,27.376,3500.4,121.36,32.544,9.2168,216.68,9.1176,215.64,1966.11926,1997.09622,3995.2,50.573,59.928,49.531,-24.78,49.934,702.5,50
2000-08-07 12:15:00,34.928,4544.1,121.33,32.529,12.044,218.11,11.988,217.35,2605.5918,2626.91684,5242.5,50.15,58.5,56.575,-24.232,56.891,1008.8,50
2000-08-07 12:30:00,32.029,4152.3,120.89,34.535,11.041,216.36,10.935,216.41,2366.44335,2388.83076,4769.8,50.15,59.683,58.202,-16.04,59.588,928.93,50
2000-08-07 12:45:00,24.783,3141.8,120.7,34.055,8.343199999999998,215.44,8.1722,214.92,1756.36922,1797.45901,3578.3,50.997,59.552,54.807,-19.979,55.373,641.7,50
2000-08-07 13:00:00,23.243,2892.1,120.68,32.034,7.6125,216.72,7.540199999999999,215.64,1625.96873,1649.781,3335.4,50.986,61.721,46.833,-20.237,47.293,583.03,50
2000-08-07 13:15:00,14.381,1643.3,120.32,32.284,4.4946,211.56,4.4113,210.66,929.28446,950.87758,1898.1,50.35,59.007,48.45,-2.4583,48.975,329.93,50
2000-08-07 13:30:00,9.2613,894.7899999999998,120.11,30.055,2.4827,217.67,2.4451,217.06,530.73341,540.40931,1069.2,50.325,60.462,35.75,9.7925,35.296,161.84,50
2000-08-07 13:45:00,13.836,1564.0,120.4,31.398,4.1249,216.23,4.0771,215.06,876.82113,891.92713,1783.9,49.932,60.127,36.336,22.79,36.87,275.14,50
2000-08-07 14:00:00,7.4734,575.06,120.49,31.291,1.7462,211.23,1.7233,210.7,363.09931,368.84983,730.82,49.524,59.24,34.693,21.682,35.114,111.72,50
2000-08-07 14:15:00,17.483,2036.6,120.85,30.929,5.2508,224.67,5.1773,223.41,1156.66059,1179.69724,2319.3,48.983,59.135,34.071,-20.88,34.428,358.6,50
2000-08-07 14:30:00,12.542,1370.6,120.75,31.785,3.7036,211.04,3.6782,210.13,772.90017,781.60774,1557.5,48.819,59.662,38.402,30.835,39.129,250.91,50
2000-08-07 14:45:00,7.3483,539.12,120.87,31.539,1.6673,208.93,1.659,208.3,345.5697,348.34899,693.64,48.451,59.188,35.085,0.67315,34.812,107.22,50
2000-08-07 15:00:00,7.0217,481.93,120.92,31.125,1.5006,212.15,1.4891,211.58,315.06378,318.35229,633.13,48.025,57.914,33.338,-13.361,32.979,97.35400000000001,50
2000-08-07 15:15:00,6.5278,379.17,120.41,30.705,1.253,209.14,1.2524,208.61,261.26316,262.05242,523.23,47.985,57.452,32.143,-26.05,31.827,80.64199999999998,50
2000-08-07 15:30:00,5.9883,238.59,120.56,29.202,0.91693,208.44,0.91599,207.99,190.51676,191.12489,381.57,47.778,56.733,30.089,-22.279,29.928,59.856,50
2000-08-07 15:45:00,6.6578,356.72,120.87,28.084,1.1925,222.79,1.1346,222.35,252.27831,265.67708,533.5,47.4,55.992,28.847,19.954,28.863,96.513,50
2000-08-07 16:00:00,16.374,1896.0,121.21,28.821,4.7061,236.85,4.578,235.59,1078.53102,1114.63979,2188.7,47.097,56.913,31.966,10.594,32.362,372.63,50
2000-08-07 16:15:00,11.48,1174.8,121.01,29.667,3.1675,214.38,3.1581,213.57,674.47542,679.04865,1355.5,46.819,57.488,33.839,-12.032,33.983,237.92,50
2000-08-07 16:30:00,9.5394,890.77,120.59,29.749,2.4719,215.75,2.4727,214.95,531.50687,533.31243,1066.0,46.818,57.113,31.884,16.184,32.044,196.72,50
2000-08-07 16:45:00,8.3322,674.75,120.63,31.063,1.9617,213.39,1.9621,212.67,417.27981,418.60716,839.88,46.925,56.863,33.695,28.206,33.57,162.06,50
2000-08-07 17:00:00,6.4258,327.67,120.72,30.919,1.1309,214.66,1.1248,214.11,240.83093,242.75899,482.88,47.031,56.396,31.85,-0.5680399999999999,31.653,95.72300000000001,50
2000-08-07 17:15:00,6.7302,406.76,121.1,32.347,1.3135,210.74,1.3105,210.2,275.4671,276.80699,552.24,47.063,56.138,31.52,-26.05,31.561,114.9,50
2000-08-07 17:30:00,5.8965,202.68,121.0,30.286,0.807,204.94,0.80461,204.49,164.5347,165.38658,330.59,46.275,55.594,30.03,-18.531,30.3,56.574,50
2000-08-07 17:45:00,5.778,152.06,121.07,28.469,0.6932099999999999,203.26,0.70713,202.76,143.37768,140.90186,284.3,45.658,54.657,27.811,24.987,27.911,48.107,50
2000-08-07 18:00:00,5.7731,146.15,120.98,27.776,0.68086,203.27,0.6917299999999998,202.82,140.29668,138.39841,278.71,45.145,53.844,27.499,-0.54844,27.499,47.529,50
2000-08-07 18:15:00,5.6164,66.58,121.18,28.16,0.46961,202.9,0.48219,202.51,97.6483,95.28387,192.98,45.039,53.337,27.419,-12.399,27.477,34.274,50
2000-08-07 18:30:00,5.5356,8.8502,121.07,27.563,0.3376199999999999,202.79,0.35049,202.4,70.93918,68.46596,139.41,44.596,52.639,26.276,24.552,26.373,24.784,50
2000-08-07 18:45:00,5.5571,23.472,120.89,27.217,0.3591099999999999,204.69,0.3750299999999999,204.36,76.64113,73.50623,148.9,44.193,52.31,25.876,25.607,25.911,25.956,50
2000-08-07 19:00:00,5.4535,-117.49,121.21,26.68,0.00804,215.1,0.02432,215.27,5.23537,1.7294,7.0156,43.395,51.84,24.072,23.706,24.428,5.4719,50
2000-08-07 19:15:00,5.1495,-33.167,121.4,26.169,0.0003699999999999,43.332,0.0032799999999999,43.659,0.1431999999999999,0.0160299999999999,0.76002,42.435,50.162,22.944,22.187,23.396,0.0718,50
2000-08-07 19:30:00,5.1019,-20.522,120.95,25.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.744,46.574,21.711,-4.1816,22.58,0.0,50
2000-08-07 19:45:00,5.1252,-13.805,121.08,24.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723,43.728,20.991,-26.283,21.726,0.0,50
2000-08-07 20:00:00,5.1657,-22.553,121.4,25.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.222,41.472,21.486,-26.763,22.563,0.0,50
2000-08-07 20:15:00,5.2062,-18.526,121.83,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.648,39.405,21.049,0.9233,21.75,0.0,50
2000-08-07 20:30:00,5.2292,-16.36,121.76,25.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.548,37.847,21.758,-10.111,21.896,0.0,50
2000-08-07 20:45:00,5.2503,-19.999,121.63,24.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605,36.386,21.508,-26.361,21.669,0.0,50
2000-08-07 21:00:00,5.2797,-17.859,121.73,24.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.601,34.932,20.819,-26.555,21.368,0.0,50
2000-08-07 21:15:00,5.3088,-22.426,121.83,24.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935,34.019,21.737,-26.231,21.738,0.0,50
2000-08-07 21:30:00,5.3395,-15.611,122.18,24.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427,33.035,21.738,-26.334,21.738,0.0,50
2000-08-07 21:45:00,5.3549,-19.171,122.27,24.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874,32.106,21.738,-26.386,21.738,0.0,50
2000-08-07 22:00:00,5.3709,-19.85,122.46,24.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432,31.39,21.741,-26.075,21.742,0.0,50
2000-08-07 22:15:00,5.3686,-20.402,122.39,24.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116,30.796,21.743,-26.101,21.743,0.0,50
2000-08-07 22:30:00,5.371,-17.495,122.35,24.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738,30.241,21.742,-26.049,21.742,0.0,50
2000-08-07 22:45:00,5.3727,-22.218,122.21,24.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468,29.813,21.742,-26.01,21.776,0.0,50
2000-08-07 23:00:00,5.3822,-18.955,122.32,24.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239,29.454,21.747,-26.373,22.35,0.0,50
2000-08-07 23:15:00,5.3797,-19.449,122.2,24.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077,29.086,21.704,-26.295,21.751,0.0,50
2000-08-07 23:30:00,5.3812,-19.88,122.26,23.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859,28.76,21.62,-26.399,21.743,0.0,50
2000-08-07 23:45:00,5.3892,-19.477,122.37,23.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,28.475,21.746,-26.127,21.746,0.0,50
