measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-22 04:34:00,0.0,-2.4154,0.0,1.9377,0.0,13.932,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6772099999999999,0.0,-3.0926,18.813,-2.4565,-2.3607,-3.0194,-323.22,50
2022-11-22 04:35:00,0.0,-2.5283,0.0,1.9401,-2e-05,13.931,0.00804,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65464,-2e-05,-3.1829,18.793,-2.3564,-2.3992,-3.0098,-128.23,50
2022-11-22 04:36:00,0.0,-2.3703,0.0,1.914,-3e-05,13.932,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65464,-3e-05,-3.0249,18.719,-2.423,-2.4285,-3.0271,-291.24,50
2022-11-22 04:37:00,0.0,-2.3928,0.0,1.9658,3e-05,13.932,0.00677,0.0042399999999999,0.0,-0.01908,0.0,0.81266,3e-05,-3.2055,18.631,-2.3655,-2.3489,-2.8981,62.41,50
2022-11-22 04:38:00,0.0,-2.3928,0.0,1.8657,0.0,13.932,0.00677,0.0,0.0,-0.0212,0.0,0.74494,0.0,-3.1378,18.531,-2.3832,-2.3834,-2.8842,-324.12,50
2022-11-22 04:39:00,0.0,-2.3928,0.0,1.898,0.0,13.932,0.00691,0.0,0.0,-0.0106,0.0,0.6772099999999999,0.0,-3.0701,18.486,-2.4713,-2.4653,-2.9307,-189.61,50
2022-11-22 04:40:00,0.0,-2.3251,0.0,1.8748,-4e-05,13.932,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56435,-4e-05,-2.8895,18.503,-2.4663,-2.4186,-2.8907,-834.71,50
2022-11-22 04:41:00,0.0,-2.5057,0.0,1.9015,-3e-05,13.932,0.0079,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.7223699999999998,-3e-05,-3.2281,18.538,-2.4358,-2.3488,-2.835,-468.12,50
2022-11-22 04:42:00,0.0,-2.5734,0.0,2.001,-1e-05,13.932,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.81266,-1e-05,-3.386,18.568,-2.2658,-2.2638,-2.7519,-32.101,50
2022-11-22 04:43:00,0.0,-2.4831,0.0,2.0378,-5e-05,13.931,0.0074799999999999,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.67722,-6e-05,-3.1604,18.588,-2.2118,-2.2272,-2.6806,-305.69,50
2022-11-22 04:44:00,0.0,-2.5057,0.0,2.0352,0.0,13.931,0.0074799999999999,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.74494,0.0,-3.2507,18.601,-2.2174,-2.2074,-2.6614,-369.72,50
2022-11-22 04:45:00,0.0,-2.5283,0.0,2.0326,-6e-05,13.932,0.0070499999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6997799999999998,-6e-05,-3.2281,18.62,-2.1164,-2.128,-2.594,142.82,50
2022-11-22 04:46:00,0.0,-2.5057,0.0,2.069,-5e-05,13.931,0.00847,-0.00636,-0.0009899999999999,0.0084799999999999,0.0,0.58692,-6e-05,-3.0926,18.627,-2.0545,-2.0525,-2.539,-304.87,50
2022-11-22 04:47:00,0.0,-2.3928,0.0,2.0662,0.0,13.932,0.0074799999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6772099999999999,-1e-05,-3.0701,18.64,-2.073,-2.0965,-2.5859,-361.32,50
2022-11-22 04:48:00,0.0,-2.3703,0.0,2.2298,9e-05,13.932,0.00691,0.01272,0.0,-0.00636,0.0,0.6094899999999999,9e-05,-2.9798,18.683,-1.907,-2.0464,-2.5204,-416.27,50
2022-11-22 04:49:00,0.0,-2.3251,0.0,2.3872,3e-05,13.932,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6095,3e-05,-2.9346,18.767,-1.8434,-1.9028,-2.425,-512.13,50
2022-11-22 04:50:00,0.0,-2.5735,0.0,2.4917,1e-05,13.932,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,1e-05,-3.2733,18.889,-1.8015,-1.8678,-2.3636,-239.7,50
2022-11-22 04:51:00,0.0,-2.6412,0.0,2.3533,1e-05,13.932,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.7900899999999998,1e-05,-3.4312,18.985,-1.7254,-1.8701,-2.2536,-187.11,50
2022-11-22 04:52:00,0.0,-2.438,0.0,2.4242,0.0,13.932,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6772099999999999,0.0,-3.1152,19.07,-1.6896,-1.7824,-2.1176,-275.25,50
2022-11-22 04:53:00,0.0,-2.3703,0.0,2.5564,8e-05,13.932,0.0070499999999999,0.0106,0.0,0.0,0.0,0.5417699999999999,8e-05,-2.912,19.101,-1.5878,-1.8068,-2.1103,-437.7,50
2022-11-22 04:54:00,0.0,-2.4154,0.0,2.9544,4e-05,13.929,0.00734,0.00636,0.0,-0.01484,0.0,0.6997799999999998,4e-05,-3.1152,19.064,-1.4783,-1.7825,-2.1122,-152.43,50
2022-11-22 04:55:00,0.0,-2.5057,0.0,3.1695,-3e-05,13.931,0.0070499999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,-3e-05,-3.2055,19.007,-1.591,-1.8675,-2.2448,-202.43,50
2022-11-22 04:56:00,0.0,-2.438,0.0,3.1803,-3e-05,13.931,0.00762,-0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6997799999999998,-3e-05,-3.1378,18.935,-1.6623,-1.9313,-2.3113,-377.83,50
2022-11-22 04:57:00,0.0,-2.4831,0.0,3.1702,-0.00011,13.931,0.00776,-0.01484,0.0,0.00636,0.0,0.6094899999999999,-0.00011,-3.0926,18.851,-1.6616,-1.9618,-2.3009,-309.16,50
2022-11-22 04:58:00,0.0,-2.3703,0.0,3.1124,-3e-05,13.932,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-3e-05,-3.0475,18.806,-1.7398,-2.0369,-2.3252,-580.18,50
2022-11-22 04:59:00,0.0,-2.4154,0.0,3.023,-7e-05,13.932,0.00847,-0.0084799999999999,-0.0002799999999999,0.01484,0.0,0.56435,-8e-05,-2.9798,18.808,-1.7747,-2.0342,-2.3161,-610.73,50
2022-11-22 05:00:00,0.0,-2.3251,0.0,2.8733,0.0,13.932,0.00804,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6997799999999998,0.0,-3.0249,18.829,-1.8554,-2.0569,-2.3343,-416.38,50
2022-11-22 05:01:00,0.0,-2.3703,0.0,2.7098,6e-05,13.931,0.0070499999999999,0.0084799999999999,0.0,-0.00636,0.0,0.6997799999999998,6e-05,-3.0701,18.88,-2.0331,-2.1551,-2.483,-44.786,50
2022-11-22 05:02:00,0.0,-2.4831,0.0,2.5045,-5e-05,13.931,0.00804,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.63207,-5e-05,-3.1152,18.941,-2.0444,-2.2082,-2.4675,-435.46,50
2022-11-22 05:03:00,0.0,-2.4154,0.0,2.2032,-2e-05,13.931,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.0475,18.94,-2.0776,-2.2339,-2.4185,-403.02,50
2022-11-22 05:04:00,0.0,-2.3928,0.0,2.0021,-2e-05,13.931,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-2e-05,-3.0023,18.904,-2.0006,-2.2415,-2.5139,-434.71,50
2022-11-22 05:05:00,0.0,-2.4606,0.0,2.0203,-4e-05,13.93,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-3.0926,18.84,-2.1985,-2.3935,-2.6706,-348.7,50
2022-11-22 05:06:00,0.0,-2.438,0.0,1.9046,3e-05,13.932,0.00762,0.0042399999999999,0.0,0.0,0.0,0.58692,3e-05,-3.0249,18.779,-2.35,-2.5035,-2.8582,-550.89,50
2022-11-22 05:07:00,0.0,-2.3477,0.0,1.7972,0.0,13.931,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.65464,0.0,-3.0023,18.744,-2.4824,-2.5854,-2.9887,-466.25,50
2022-11-22 05:08:00,0.0,-2.4606,0.0,1.6087,-3e-05,13.931,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65464,-3e-05,-3.1152,18.752,-2.5589,-2.5951,-3.0312,-359.08,50
2022-11-22 05:09:00,0.0,-2.3928,0.0,1.2317,3e-05,13.932,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63207,3e-05,-3.0249,18.781,-2.7072,-2.6467,-3.0893,-347.81,50
2022-11-22 05:10:00,0.0,-2.5283,0.0,0.89882,-4e-05,13.931,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6094899999999999,-4e-05,-3.1378,18.816,-2.8251,-2.7007,-3.1883,-458.27,50
2022-11-22 05:11:00,0.0,-2.3251,0.0,0.62512,1e-05,13.929,0.00734,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,0.0,-3.0023,18.846,-2.9788,-2.8733,-3.3629,-688.9,50
2022-11-22 05:12:00,0.0,-2.3703,0.0,0.4510199999999999,-7e-05,13.931,0.00762,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.65464,-7e-05,-3.0249,18.836,-3.0708,-2.9151,-3.4953,-604.9,50
2022-11-22 05:13:00,0.0,-2.5283,0.0,0.34554,1e-05,13.931,0.00734,0.0021199999999999,-0.0001399999999999,-0.01484,0.0,0.7900899999999998,1e-05,-3.3183,18.749,-3.1505,-3.0045,-3.6292,-485.11,50
2022-11-22 05:14:00,0.0,-2.4154,0.0,0.2974899999999999,-6e-05,13.93,0.00762,-0.00636,-0.0001399999999999,-0.00636,0.0,0.6772099999999999,-6e-05,-3.0926,18.648,-3.1805,-3.1151,-3.7651,-313.72,50
2022-11-22 05:15:00,0.0,-2.3477,0.0,0.31373,0.0,13.931,0.0074799999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,0.0,-2.9798,18.588,-3.2259,-3.1907,-3.8067,-317.57,50
2022-11-22 05:16:00,0.0,-2.3703,0.0,0.3415699999999999,-8e-05,13.93,0.00762,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-9e-05,-3.0024,18.596,-3.1998,-3.2947,-3.9056,-267.01,50
2022-11-22 05:17:00,0.0,-2.3928,0.0,0.33776,0.0,13.93,0.0071999999999999,0.0,0.0,-0.01272,0.0,0.7223699999999998,0.0,-3.1152,18.63,-3.295,-3.375,-3.9666,-11.468,50
2022-11-22 05:18:00,0.0,-2.3703,0.0,0.5095199999999999,-1e-05,13.931,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,-2e-05,-3.0475,18.68,-3.2595,-3.4102,-3.9884,-612.49,50
2022-11-22 05:19:00,0.0,-2.3703,0.0,0.7962599999999999,-6e-05,13.931,0.00762,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.7223699999999998,-6e-05,-3.0926,18.732,-3.2018,-3.3062,-3.956,-606.01,50
2022-11-22 05:20:00,0.0,-2.3703,0.0,1.0242,0.0,13.93,0.0074799999999999,0.0,-0.0001399999999999,0.0,0.0,0.6772099999999999,0.0,-3.0475,18.756,-3.0799,-3.3206,-3.9752,-603.03,50
2022-11-22 05:21:00,0.0,-2.5283,0.0,1.098,1e-05,13.932,0.00776,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7223699999999998,2e-05,-3.2507,18.778,-3.1338,-3.3463,-3.9428,-320.54,50
2022-11-22 05:22:00,0.0,-2.4154,0.0,1.0767,0.0,13.931,0.00762,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,0.0,-3.0926,18.824,-3.1389,-3.3195,-3.8794,-421.36,50
2022-11-22 05:23:00,0.0,-2.3928,0.0,1.0876,-1e-05,13.931,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6772099999999999,-1e-05,-3.0701,18.877,-3.0365,-3.2843,-3.7942,-348.12,50
2022-11-22 05:24:00,0.0,-2.438,0.0,1.3415,4e-05,13.931,0.0074799999999999,0.00636,0.0,-0.0084799999999999,0.0,0.6997799999999998,4e-05,-3.1378,18.911,-2.7901,-3.0276,-3.6352,-344.77,50
2022-11-22 05:25:00,0.0,-2.3703,0.0,1.8867,-6e-05,13.932,0.00762,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.58692,-6e-05,-2.9572,18.92,-2.5961,-2.841,-3.503,-269.53,50
2022-11-22 05:26:00,0.0,-2.3703,0.0,2.0782,-3e-05,13.931,0.0071999999999999,-0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.7223699999999998,-3e-05,-3.0926,18.956,-2.5749,-2.7547,-3.3699,-541.16,50
2022-11-22 05:27:00,0.0,-2.4606,0.0,2.0453,3e-05,13.931,0.00734,0.0042399999999999,0.0,-0.00636,0.0,0.6997799999999998,3e-05,-3.1604,19.044,-2.5907,-2.7287,-3.3666,-345.78,50
2022-11-22 05:28:00,0.0,-2.438,0.0,1.9752,-5e-05,13.93,0.0074799999999999,-0.00636,0.0,-0.00636,0.0,0.69981,-5e-05,-3.1378,19.095,-2.5086,-2.7028,-3.2906,-277.62,50
2022-11-22 05:29:00,0.0,-2.3703,0.0,2.3255,-5e-05,13.931,0.00776,-0.00636,-0.0002799999999999,0.0,0.0,0.65464,-5e-05,-3.0249,19.043,-2.1104,-2.3909,-3.1181,-588.0,50
2022-11-22 05:30:00,0.0,-2.438,0.0,3.0841,-5e-05,13.931,0.0079,-0.00636,0.0,0.0,0.0,0.63207,-5e-05,-3.0701,18.895,-1.7177,-2.1705,-2.9566,-434.11,50
2022-11-22 05:31:00,0.0,-2.5283,0.0,3.5156,-2e-05,13.931,0.0074799999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.7223699999999998,-2e-05,-3.2507,18.75,-1.5933,-2.0161,-2.93,-479.27,50
2022-11-22 05:32:00,0.0,-2.3477,0.0,3.5399,-3e-05,13.931,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65464,-3e-05,-3.0023,18.673,-1.585,-1.9905,-2.8242,-488.92,50
2022-11-22 05:33:00,0.0,-2.3928,0.0,3.5393,0.0,13.931,0.0079,0.0,0.0,0.0,0.0,0.65464,0.0,-3.0475,18.667,-1.4707,-1.8143,-2.7302,-481.83,50
2022-11-22 05:34:00,0.0,-2.438,0.0,3.4117,-5e-05,13.931,0.00776,-0.00636,0.0,-0.00636,0.0,0.6997799999999998,-5e-05,-3.1378,18.677,-1.6403,-1.8886,-2.7667,-296.37,50
2022-11-22 05:35:00,0.0,-2.3025,0.0,3.2393,-2e-05,13.931,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7223699999999998,-2e-05,-3.0249,18.692,-1.7601,-1.9182,-2.7211,-554.61,50
2022-11-22 05:36:00,0.0,-2.438,0.0,3.0809,-2e-05,13.931,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6772099999999999,-2e-05,-3.1152,18.749,-1.8247,-1.9231,-2.7622,-358.72,50
2022-11-22 05:37:00,0.0,-2.3477,0.0,2.9276,1e-05,13.931,0.00776,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65464,0.0,-3.0023,18.839,-1.9556,-1.9726,-2.7787,-536.14,50
2022-11-22 05:38:00,0.0,-2.438,0.0,2.7651,-1e-05,13.931,0.00762,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,-1e-05,-3.0701,18.919,-2.062,-2.0419,-2.7797,-292.8,50
2022-11-22 05:39:00,0.0,-2.3477,0.0,2.6619,-2e-05,13.931,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6997799999999998,-2e-05,-3.0475,18.996,-2.1845,-2.1249,-2.8693,-448.86,50
2022-11-22 05:40:00,0.0,-2.3703,0.0,2.6109,-5e-05,13.931,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.6997799999999998,-5e-05,-3.0701,19.035,-2.2593,-2.1406,-2.8571,-651.75,50
2022-11-22 05:41:00,0.0,-2.3025,0.0,2.5488,-1e-05,13.931,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.74494,-1e-05,-3.0475,18.997,-2.326,-2.2148,-3.0328,-201.81,50
2022-11-22 05:42:00,0.0,-2.3703,0.0,2.5101,3e-05,13.932,0.00762,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63207,3e-05,-3.0023,18.92,-2.4028,-2.2872,-3.0184,-615.25,50
2022-11-22 05:43:00,0.0,-2.3251,0.0,2.5504,-5e-05,13.932,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.65464,-5e-05,-2.9798,18.855,-2.4253,-2.4196,-3.0449,-447.66,50
2022-11-22 05:44:00,0.0,-2.3251,0.0,2.5068,0.0,13.931,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.6772099999999999,0.0,-3.0023,18.802,-2.2744,-2.4308,-2.8694,-335.37,50
2022-11-22 05:45:00,0.0,-2.4606,0.0,2.6305,-3e-05,13.931,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.6772099999999999,-3e-05,-3.1378,18.796,-1.9596,-2.3798,-2.7591,-449.25,50
2022-11-22 05:46:00,0.0,-2.3477,0.0,2.5308,0.0,13.931,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.65464,0.0,-3.0023,18.821,-2.0303,-2.3813,-2.7999,-399.2,50
2022-11-22 05:47:00,0.0,-2.3928,0.0,2.3302,0.0,13.932,0.0074799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.0023,18.85,-2.1959,-2.3821,-2.8932,-366.93,50
2022-11-22 05:48:00,0.0,-2.4606,0.0,2.3526,-3e-05,13.931,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6997799999999998,-3e-05,-3.1604,18.886,-2.2358,-2.2693,-2.8985,-438.67,50
2022-11-22 05:49:00,0.0,-2.4154,0.0,2.8677,-3e-05,13.932,0.0071999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65464,-3e-05,-3.0701,18.921,-2.1676,-2.0523,-2.7577,-304.6,50
2022-11-22 05:50:00,0.0,-2.3251,0.0,2.9013,-6e-05,13.931,0.0071999999999999,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.63207,-6e-05,-2.9572,18.964,-2.1978,-2.0992,-2.8432,-533.47,50
2022-11-22 05:51:00,0.0,-2.3477,0.0,2.9003,-7e-05,13.931,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6772099999999999,-7e-05,-3.0249,18.998,-2.1255,-2.1516,-2.8726,-290.33,50
2022-11-22 05:52:00,0.0,-2.5057,0.0,2.9848,6e-05,13.931,0.00734,0.0084799999999999,0.0,-0.0169599999999999,0.0,0.74494,6e-05,-3.2507,19.021,-2.0523,-2.2289,-2.864,-609.44,50
2022-11-22 05:53:00,0.0,-2.1897,0.0,3.1846,3e-05,13.932,0.0074799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6997999999999999,3e-05,-2.8895,18.978,-2.0664,-2.2124,-2.8443,-559.77,50
2022-11-22 05:54:00,0.0,-2.4154,0.0,3.2686,-3e-05,13.932,0.00734,-0.0042399999999999,0.0,-0.00636,0.0,0.6772099999999999,-3e-05,-3.0926,18.901,-2.0448,-2.0419,-2.8212,-401.39,50
2022-11-22 05:55:00,0.0,-2.3928,0.0,3.013,0.0,13.932,0.00762,0.0,-0.0001399999999999,-0.00636,0.0,0.6997799999999998,0.0,-3.0926,18.801,-2.1724,-2.1339,-2.9263,-275.44,50
2022-11-22 05:56:00,0.0,-2.438,0.0,2.7259,-4e-05,13.932,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.65464,-4e-05,-3.0926,18.722,-2.1876,-2.1941,-2.9635,-374.5,50
2022-11-22 05:57:00,0.0,-2.3928,0.0,2.6082,-2e-05,13.931,0.00776,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.6772099999999999,-2e-05,-3.0701,18.683,-2.1817,-2.2562,-3.0113,-153.19,50
2022-11-22 05:58:00,0.0,-2.3703,0.0,2.6257,-4e-05,13.932,0.00734,-0.00636,0.0,0.0,0.0,0.6772099999999999,-4e-05,-3.0475,18.679,-2.1506,-2.2599,-3.0288,-472.11,50
2022-11-22 05:59:00,0.0,-2.4154,0.0,2.6021,0.00124,13.932,0.0074799999999999,0.16536,0.0,-0.0042399999999999,0.0,0.6997799999999998,0.00124,-3.1152,18.693,-2.2703,-2.287,-3.0415,-533.81,50
2022-11-22 06:00:00,0.0,-2.7089,0.0,2.467,0.00256,13.932,0.00762,0.3370699999999999,-0.00042,0.00636,0.0,0.56435,0.00256,-3.2732,18.729,-2.2685,-2.4379,-3.1462,-182.4,50
2022-11-22 06:01:00,0.0,-2.4606,0.0,2.4034,0.0032299999999999,13.932,0.00734,0.44095,0.0,-0.0084799999999999,0.0,0.65464,0.0032299999999999,-3.1152,18.791,-2.4242,-2.526,-3.1794,-253.91,50
2022-11-22 06:02:00,0.0,-2.3025,0.0,2.3169,0.0039199999999999,13.932,0.00734,0.5342299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6997799999999998,0.0039199999999999,-3.0023,18.857,-2.5409,-2.6516,-3.2931,-658.98,50
2022-11-22 06:03:00,0.0,-2.438,0.0,2.2565,0.00502,13.931,0.00776,0.64871,0.0,0.0,0.0,0.65464,0.00502,-3.0926,18.926,-2.6087,-2.6715,-3.2417,-382.99,50
2022-11-22 06:04:00,0.0,-2.3928,0.0,2.1754,0.006,13.932,0.00762,0.7864999999999999,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.006,-3.0701,18.99,-2.6039,-2.709,-3.2696,-251.82,50
2022-11-22 06:05:00,0.0,-2.4606,0.0,2.0668,0.0073299999999999,13.93,0.00762,0.96034,0.0,-0.0021199999999999,0.0,0.63207,0.0073299999999999,-3.0926,19.022,-2.5601,-2.7416,-3.2903,-506.32,50
2022-11-22 06:06:00,0.0,-2.5509,0.0,2.1175,0.0091299999999999,13.929,0.00762,1.1935,-0.0001399999999999,-0.00636,0.0,0.56435,0.0091299999999999,-3.1152,18.981,-2.4038,-2.7093,-3.2517,-110.86,50
2022-11-22 06:07:00,0.0,-2.4606,0.0,2.2274,0.0106999999999999,13.93,0.00734,1.4607,0.0,0.0,0.0,0.6094899999999999,0.0106999999999999,-3.0701,18.896,-2.3995,-2.6045,-3.1298,-321.12,50
2022-11-22 06:08:00,0.0,-2.4831,0.0,2.339,0.01375,13.929,0.00762,1.8083,0.0,0.86709,0.0,0.63207,0.01375,-3.1152,18.833,-2.2909,-2.5183,-3.0253,-246.02,50
2022-11-22 06:09:00,0.0,-2.4606,0.0,2.3913,0.0164599999999999,13.93,0.0074799999999999,2.2005,-0.0001399999999999,1.4946,0.0,0.6094899999999999,0.01626,-3.0701,18.82,-2.3083,-2.3786,-2.9258,-630.72,50
2022-11-22 06:10:00,0.0,-2.4154,0.0,2.4086,0.0196899999999999,13.929,0.0074799999999999,2.633,0.0,1.9229,0.0,0.6094899999999999,0.0196899999999999,-3.0249,18.873,-2.2806,-2.3133,-2.8896,-373.36,50
2022-11-22 06:11:00,0.0,-2.4154,0.0,2.3714,0.0240499999999999,13.929,0.0074799999999999,3.2266,0.0,2.4825,0.0,0.63207,0.0240499999999999,-3.0475,18.862,-2.2476,-2.264,-2.8302,-376.34,50
2022-11-22 06:12:00,0.0,-2.5509,0.0,2.4215,0.02998,13.929,0.00762,3.9495,-0.0001399999999999,3.197,0.0,0.65464,0.02954,-3.2055,18.859,-2.2595,-2.1955,-2.7804,-483.16,50
2022-11-22 06:13:00,0.0,-2.438,0.0,2.7033,0.0371099999999999,13.929,0.00762,4.8674,0.0,4.1616,0.0,0.58692,0.0371099999999999,-3.0249,18.896,-2.0558,-1.9599,-2.5365,-406.78,50
2022-11-22 06:14:00,0.0,-2.5057,0.0,2.8913,0.0474499999999999,13.929,0.0079,6.0377,-0.0001399999999999,5.2385,0.0,0.63207,0.0467399999999999,-3.1378,18.947,-2.0626,-1.9375,-2.6016,-393.99,50
2022-11-22 06:15:00,0.0,-2.438,0.0,2.8365,0.0576399999999999,13.929,0.00776,7.4347,0.0,6.6101,0.0,0.6094899999999999,0.0576399999999999,-3.0475,18.957,-2.0189,-2.0228,-2.6104,-355.07,50
2022-11-22 06:16:00,0.0,-2.4831,0.0,2.8464,0.07194,13.929,0.0079,9.1158,-0.0002799999999999,8.2703,0.0,0.63207,0.0698099999999999,-3.1152,18.988,-2.038,-2.0533,-2.62,-357.61,50
2022-11-22 06:17:00,0.0,-2.4606,0.0,2.7802,0.08813,13.929,0.0079,11.121,0.0,10.229,0.0,0.63207,0.08813,-3.0926,19.016,-2.1128,-2.0697,-2.5787,-298.78,50
2022-11-22 06:18:00,0.0,-2.4606,0.0,2.7506,0.10689,13.929,0.0079,13.5,0.0,12.569,0.0,0.6094899999999999,0.10689,-3.0701,18.987,-2.1248,-2.0986,-2.6223,-207.75,50
2022-11-22 06:19:00,0.0,-2.5057,0.0,2.7724,0.12866,13.93,0.0079,16.275,0.0,15.34,0.0,0.58692,0.12866,-3.0926,18.92,-2.0075,-2.0827,-2.6002,-292.48,50
2022-11-22 06:20:00,0.0,-2.4831,0.0,2.7676,0.15759,13.929,0.00804,19.603,0.0,18.658,0.0,0.63207,0.15759,-3.1152,18.854,-2.0841,-2.0664,-2.6039,-487.16,50
2022-11-22 06:21:00,0.0,-2.4831,0.0,2.7246,0.19675,13.928,0.0083199999999999,23.638,-0.0001399999999999,22.659,0.0,0.63207,0.1936799999999999,-3.1152,18.811,-2.1086,-2.0655,-2.5914,-505.09,50
2022-11-22 06:22:00,0.0,-2.5057,0.0,2.7719,0.24073,13.929,0.00847,28.437,0.0,27.461,0.0,0.63207,0.24073,-3.1378,18.788,-2.0832,-2.0904,-2.5621,-615.61,50
2022-11-22 06:23:00,0.0,-2.3928,0.0,2.7037,0.28852,13.93,0.00847,34.082,0.0,33.13,0.0,0.6094899999999999,0.28852,-3.0023,18.78,-2.1474,-2.1346,-2.5833,-597.62,50
2022-11-22 06:24:00,0.0,-2.4606,0.0,2.6836,0.3448499999999999,13.929,0.00847,40.737,0.0001399999999999,39.801,0.0,0.67723,0.35025,-3.1378,18.788,-2.1795,-2.1071,-2.5376,-418.44,50
2022-11-22 06:25:00,0.0,-2.3251,0.0,2.6315,0.4103899999999999,13.93,0.00847,48.479,-0.0002799999999999,47.598,0.0,0.6772099999999999,0.39716,-3.0023,18.806,-2.1681,-2.0308,-2.5136,-462.36,50
2022-11-22 06:26:00,0.0,-2.438,0.0,2.5946,0.48498,13.929,0.00847,57.29,-0.0001399999999999,56.403,0.0,0.65464,0.47674,-3.0926,18.79,-2.2006,-2.0325,-2.5189,-487.13,50
2022-11-22 06:27:00,0.0,-2.438,0.0,2.6449,0.56794,13.929,0.00847,67.09,0.0,66.201,0.0,0.6094899999999999,0.56794,-3.0475,18.811,-2.0485,-1.9295,-2.41,-603.73,50
2022-11-22 06:28:00,0.0,-2.3929,0.0,2.7751,0.6790899999999999,13.929,0.00875,77.531,0.0,76.59699999999998,0.0,0.7223699999999998,0.6790899999999999,-3.1152,18.848,-1.9254,-1.7892,-2.2742,-504.03,50
