measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-28 05:15:00,5.471,-16.62,122.4,-7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,8.4,-7.11,-7.09,-6.923,0.0,50
1995-02-28 05:30:00,5.483,-10.78,122.6,-8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.07,-7.2,-7.2,-7.2,0.0,50
1995-02-28 05:45:00,5.482,-15.42,122.4,-8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519999999999999,7.98,-7.429999999999999,-7.3,-7.2,0.0,50
1995-02-28 06:00:00,5.472,-19.75,122.1,-8.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.809999999999999,-8.359999999999998,-8.16,-7.48,0.0,50
1995-02-28 06:15:00,5.469,-20.21,122.0,-8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.74,-8.699999999999998,-8.66,-7.88,0.0,50
1995-02-28 06:30:00,5.46,-20.39,122.0,-8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.62,-8.59,-8.59,-7.96,0.0,50
1995-02-28 06:45:00,5.463,-20.0,122.0,-8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.47,-8.81,-8.79,-8.449999999999998,1.795,50
1995-02-28 07:00:00,5.467,-16.08,121.9,-9.06,0.0,94.9,0.0089999999999999,113.7,1.0233,0.0,1.523,7.22,7.58,-8.83,-8.84,-8.769999999999998,7.83,50
1995-02-28 07:15:00,5.564,-44.98,121.3,-9.04,0.0,190.8,0.028,223.4,6.2552,0.0,5.642,7.33,7.66,-8.84,-8.84,-8.8,16.59,50
1995-02-28 07:30:00,5.9,-113.3,121.6,-9.0,0.0,212.6,0.041,219.7,9.0077,0.0,8.849999999999998,8.23,8.73,-8.82,-8.83,-8.73,25.74,50
1995-02-28 07:45:00,5.882,-104.9,121.1,-9.04,0.007,213.3,0.042,220.5,9.261,1.4931,10.54,9.73,10.53,-8.83,-8.779999999999998,-8.429999999999998,27.66,50
1995-02-28 08:00:00,5.888,-110.4,121.0,-9.090000000000002,0.0609999999999999,223.0,0.058,230.7,13.3806,13.603,26.17,11.05,12.19,-8.71,-8.5,-8.39,43.36,50
1995-02-28 08:15:00,5.882,-104.3,120.7,-8.91,0.0879999999999999,229.8,0.0729999999999999,237.6,17.3448,20.2224,36.58,12.48,13.76,-8.29,-7.53,-7.51,56.61,50
1995-02-28 08:30:00,5.903,-104.8,121.1,-8.8,0.121,234.8,0.0889999999999999,242.0,21.538,28.4108,48.45,13.68,15.19,-7.36,-7.24,-7.21,71.3,50
1995-02-28 08:45:00,5.905,-91.6,121.2,-8.67,0.152,237.6,0.115,243.8,28.037,36.1152,61.91,14.65,16.44,-7.2,-7.13,-7.13,87.0,50
1995-02-28 09:00:00,5.894,-72.9,121.1,-8.83,0.19,239.7,0.1449999999999999,244.6,35.467,45.543,77.59999999999998,15.54,17.62,-7.1,-6.15,-6.627,105.6,50
1995-02-28 09:15:00,5.879,-62.36,120.6,-8.699999999999998,0.2369999999999999,240.0,0.1739999999999999,244.4,42.5256,56.88,95.4,16.62,18.71,-6.547,-5.622,-5.807,121.8,50
1995-02-28 09:30:00,5.885,-43.24,120.5,-8.67,0.268,240.8,0.193,244.9,47.2657,64.5344,107.2,17.45,19.76,-5.622,-5.604,-5.613,135.2,50
1995-02-28 09:45:00,5.879,-39.13,120.5,-8.779999999999998,0.272,241.8,0.2,245.7,49.14,65.7696,109.6,18.99,20.84,-5.604,-5.604,-5.604,140.4,50
1995-02-28 10:00:00,5.931,14.48,120.4,-8.73,0.4229999999999999,210.8,0.309,211.3,65.2917,89.1684,151.6,19.65,21.53,-5.622,-5.613,-5.604,159.5,50
1995-02-28 10:15:00,5.943,36.78,120.6,-8.49,0.4709999999999999,201.4,0.3529999999999999,201.2,71.0236,94.8594,166.0,20.12,22.05,-5.604,-5.595,-5.604,170.6,50
1995-02-28 10:30:00,5.936,39.3,120.4,-8.3,0.501,201.4,0.3579999999999999,201.2,72.0296,100.9014,173.0,20.18,22.32,-5.604,-4.712,-5.604,176.8,50
1995-02-28 10:45:00,5.945,54.56,120.3,-8.42,0.522,201.4,0.386,201.2,77.6632,105.1308,182.8,20.84,22.68,-5.604,-4.092,-5.595,189.0,50
1995-02-28 11:00:00,5.987,73.0,120.8,-7.96,0.5759999999999998,201.4,0.4179999999999999,201.2,84.1016,116.0064,200.1,20.83,22.96,-5.128,-3.298,-4.542,206.7,50
1995-02-28 11:15:00,5.993,74.0,120.7,-8.12,0.5919999999999999,201.5,0.4279999999999999,201.3,86.1564,119.288,205.5,21.43,23.22,-4.118,-2.602,-4.067,213.8,50
1995-02-28 11:30:00,5.994,78.29999999999998,120.7,-8.24,0.5749999999999998,201.5,0.4189999999999999,201.3,84.3447,115.8625,200.3,21.36,23.29,-4.084,-2.602,-4.084,209.7,50
1995-02-28 11:45:00,5.984,65.79,120.9,-8.029999999999998,0.543,201.5,0.403,201.2,81.0836,109.4145,190.5,21.38,23.37,-4.075,-2.602,-4.043,200.2,50
1995-02-28 12:00:00,5.987,53.74,121.1,-8.08,0.536,201.4,0.39,201.2,78.468,107.9504,186.3,21.52,23.46,-4.076,-2.603,-4.06,195.3,50
1995-02-28 12:15:00,5.911,43.76,120.5,-7.87,0.4919999999999999,201.4,0.3649999999999999,201.2,73.438,99.0888,172.5,21.4,23.57,-4.095,-2.605,-4.037,182.2,50
1995-02-28 12:30:00,5.893,39.01,120.5,-7.849999999999999,0.4699999999999999,201.3,0.3459999999999999,201.1,69.5806,94.611,164.2,21.79,23.77,-4.07,-2.605,-4.062,173.1,50
1995-02-28 12:45:00,5.878,24.18,120.4,-7.44,0.4279999999999999,201.3,0.32,201.1,64.352,86.1564,150.5,21.77,23.92,-4.078,-2.605,-3.751,158.9,50
1995-02-28 13:00:00,5.879,8.71,120.7,-7.849999999999999,0.4069999999999999,201.3,0.2959999999999999,201.1,59.5256,81.9291,141.4,22.14,24.13,-4.07,-2.605,-3.98,149.4,50
1995-02-28 13:15:00,5.895,6.283,120.9,-8.019999999999998,0.381,201.4,0.28,201.2,56.336,76.7334,133.1,22.4,24.25,-4.851,-2.916,-4.129,142.2,50
1995-02-28 13:30:00,5.894,-2.351,120.9,-8.21,0.3459999999999999,201.4,0.267,201.2,53.7204,69.6844,123.6,21.96,24.02,-5.607,-4.078,-5.437,133.6,50
1995-02-28 13:45:00,5.883,-9.58,120.8,-8.13,0.3579999999999999,201.4,0.266,201.2,53.5192,72.1012,125.5,21.65,23.76,-5.607,-4.265,-5.607,133.8,50
1995-02-28 14:00:00,5.848,-52.03,120.9,-8.15,0.248,226.5,0.1779999999999999,229.5,40.851,56.172,92.6,21.75,23.9,-5.607,-4.579,-5.607,116.5,50
1995-02-28 14:15:00,5.832,-73.2,120.8,-8.31,0.2069999999999999,239.7,0.1459999999999999,244.3,35.6678,49.6179,81.5,22.08,24.26,-5.607,-5.123,-5.607,113.9,50
1995-02-28 14:30:00,5.836,-77.0,120.9,-8.189999999999998,0.194,239.4,0.139,244.3,33.9577,46.4436,77.0,22.27,24.43,-5.607,-5.565,-5.607,109.1,50
1995-02-28 14:45:00,5.833,-69.64,120.4,-8.24,0.187,239.7,0.131,244.9,32.0819,44.8239,73.7,22.27,24.42,-5.607,-5.573,-5.607,106.9,50
1995-02-28 15:00:00,5.856,-69.65,120.4,-8.439999999999998,0.187,239.4,0.136,244.5,33.252,44.7678,74.79999999999998,22.55,24.65,-5.607,-5.598,-5.607,108.5,50
1995-02-28 15:15:00,5.826,-85.0,120.5,-8.58,0.16,237.5,0.114,243.5,27.759,38.0,63.55,21.85,24.2,-5.616,-5.607,-5.607,96.4,50
1995-02-28 15:30:00,5.832,-104.7,120.6,-8.84,0.096,231.2,0.0709999999999999,238.6,16.9406,22.1952,38.19,22.02,23.72,-6.277,-5.607,-5.827,66.17,50
1995-02-28 15:45:00,5.839,-109.9,120.7,-8.8,0.0919999999999999,230.8,0.0709999999999999,238.1,16.9051,21.2336,37.22,21.58,23.43,-7.17,-6.118,-7.0,63.72,50
1995-02-28 16:00:00,5.827,-112.0,120.7,-8.51,0.085,228.6,0.065,235.8,15.327,19.431,33.97,20.2,23.19,-7.19,-6.339,-7.04,58.57,50
1995-02-28 16:15:00,5.806,-115.2,120.4,-8.65,0.055,223.8,0.056,231.4,12.9584,12.309,24.57,19.74,22.91,-7.19,-6.621,-7.13,48.06,50
1995-02-28 16:30:00,5.797,-108.2,120.4,-8.59,0.049,220.0,0.047,227.7,10.7019,10.78,20.94,19.69,22.64,-7.2,-7.12,-7.16,40.9,50
1995-02-28 16:45:00,5.795,-108.2,120.4,-8.83,0.029,215.8,0.039,223.2,8.7048,6.2582,14.56,19.46,22.31,-7.23,-7.2,-7.19,33.55,50
1995-02-28 17:00:00,5.82,-112.2,120.7,-8.859999999999998,0.0149999999999999,214.9,0.0379999999999999,222.3,8.4474,3.2235,11.48,19.02,21.84,-7.36,-7.23,-7.18,31.24,50
1995-02-28 17:15:00,5.765,-101.7,120.9,-9.03,0.0,204.6,0.042,214.6,9.0132,0.0,8.87,18.87,21.5,-8.21,-7.67,-7.58,19.91,50
1995-02-28 17:30:00,5.393,-17.94,120.9,-9.11,0.0,103.0,0.008,124.6,0.9968,0.0,1.359,17.69,20.29,-8.81,-8.64,-8.449999999999998,9.05,50
1995-02-28 17:45:00,5.4,-21.82,121.2,-9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,18.57,-8.84,-8.84,-8.82,3.559,50
1995-02-28 18:00:00,5.414,-16.38,121.6,-9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.13,-8.84,-8.84,-8.84,0.375,50
1995-02-28 18:15:00,5.441,-20.67,122.1,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.98,-8.84,-8.84,-8.84,0.0,50
1995-02-28 18:30:00,5.427,-17.92,121.9,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.85,-8.84,-8.84,-8.84,0.0,50
1995-02-28 18:45:00,5.439,-19.02,122.0,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,13.96,-8.84,-8.84,-8.84,0.0,50
1995-02-28 19:00:00,5.428,-18.94,121.7,-9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,12.98,-8.84,-8.84,-8.84,0.0,50
1995-02-28 19:15:00,5.434,-17.79,121.9,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,12.68,-8.84,-8.84,-8.84,0.0,50
1995-02-28 19:30:00,5.446,-15.44,122.3,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,12.19,-8.84,-8.84,-8.84,0.0,50
1995-02-28 19:45:00,5.452,-13.53,122.5,-9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.85,-8.84,-8.84,-8.84,0.0,50
1995-02-28 20:00:00,5.443,-18.87,122.2,-9.340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.59,-8.84,-8.84,-8.84,0.0,50
1995-02-28 20:15:00,5.445,-23.24,122.1,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,11.37,-8.84,-8.84,-8.84,0.0,50
1995-02-28 20:30:00,5.459,-16.27,122.3,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,11.15,-8.84,-8.84,-8.84,0.0,50
1995-02-28 20:45:00,5.447,-22.36,121.9,-9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.97,-8.84,-8.84,-8.84,0.0,50
1995-02-28 21:00:00,5.455,-19.08,122.2,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,10.75,-8.84,-8.84,-8.84,0.0,50
1995-02-28 21:15:00,5.473,-19.66,122.6,-9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,10.43,-8.84,-8.84,-8.84,0.0,50
1995-02-28 21:30:00,5.452,-18.52,122.1,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.38,-8.84,-8.84,-8.84,0.0,50
1995-02-28 21:45:00,5.461,-19.64,122.2,-9.340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,10.17,-8.84,-8.84,-8.84,0.0,50
1995-02-28 22:00:00,5.478,-15.87,122.6,-9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,10.14,-8.84,-8.84,-8.84,0.0,50
1995-02-28 22:15:00,5.48,-18.86,122.6,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,10.0,-8.84,-8.84,-8.84,0.0,50
1995-02-28 22:30:00,5.482,-20.31,122.5,-9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,9.74,-8.84,-8.84,-8.84,0.0,50
1995-02-28 22:45:00,5.496,-17.62,122.8,-9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,9.57,-8.84,-8.84,-8.84,0.0,50
1995-02-28 23:00:00,5.511,-23.12,123.1,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,9.23,-8.84,-8.84,-8.84,0.0,50
1995-02-28 23:15:00,5.505,-21.02,123.0,-9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,9.06,-8.84,-8.84,-8.84,0.0,50
1995-02-28 23:30:00,5.476,-19.26,122.4,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.88,-8.84,-8.84,-8.84,0.0,50
1995-02-28 23:45:00,5.471,-17.04,122.3,-9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.84,-8.84,-8.84,-8.84,0.0,50
