measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-26 03:45:00,5.397,-9.54,122.3,3.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.04,2.057,1.901,2.589,0.0,50
1995-01-26 04:00:00,5.393,-17.24,122.2,3.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.07,1.483,1.476,1.76,0.0,50
1995-01-26 04:15:00,5.388,-20.66,122.0,3.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.05,1.476,1.476,1.483,0.0,50
1995-01-26 04:30:00,5.376,-16.69,121.9,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.02,1.336,0.8299999999999998,1.469,0.0,50
1995-01-26 04:45:00,5.37,-19.21,121.7,2.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.86,1.182,0.778,1.439,0.0,50
1995-01-26 05:00:00,5.385,-12.64,122.0,2.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.58,1.461,1.285,1.454,0.0,50
1995-01-26 05:15:00,5.378,-17.41,121.9,1.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.64,-0.4109999999999999,-0.7199999999999999,-0.463,0.0,50
1995-01-26 05:30:00,5.384,-14.78,121.9,1.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.66,-1.215,-1.215,-1.215,0.0,50
1995-01-26 05:45:00,5.401,-18.99,122.2,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.58,-1.215,-1.215,-1.215,0.0,50
1995-01-26 06:00:00,5.407,-19.27,121.9,1.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.6,-1.2,-1.215,-0.888,0.0,50
1995-01-26 06:15:00,5.421,-21.44,121.1,1.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.53,-1.215,-1.215,-1.215,0.0,50
1995-01-26 06:30:00,5.424,-17.03,121.3,1.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.54,-1.054,-1.213,-1.191,0.0,50
1995-01-26 06:45:00,5.427,-18.45,121.4,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.46,-1.212,-1.212,-1.212,0.0,50
1995-01-26 07:00:00,5.43,-20.02,121.4,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.46,0.4769999999999999,0.104,0.515,0.0,50
1995-01-26 07:15:00,5.427,-17.97,121.4,2.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.42,0.921,0.767,0.907,0.0,50
1995-01-26 07:30:00,5.48,-25.45,121.3,1.43,0.0,62.48,0.005,63.88,0.3194,0.0,1.069,17.23,17.48,0.158,0.1499999999999999,0.1799999999999999,1.329,50
1995-01-26 07:45:00,5.888,-113.2,121.1,1.637,0.012,216.4,0.0459999999999999,217.5,10.005,2.5968,12.54,18.09,18.41,0.4289999999999999,0.165,0.7009999999999998,5.702,50
1995-01-26 08:00:00,5.932,-77.29999999999998,120.8,1.971,0.162,232.0,0.184,232.7,42.8168,37.584,78.2,20.01,20.6,1.479,1.244,1.472,17.49,50
1995-01-26 08:15:00,6.148,101.6,120.4,2.338,0.568,201.8,0.5959999999999999,201.6,120.1536,114.6224,234.7,21.82,22.7,2.217,2.189,2.507,38.27,50
1995-01-26 08:30:00,6.032,63.0,120.0,2.689,0.4729999999999999,201.4,0.495,201.3,99.6435,95.2622,194.9,23.14,24.1,3.126,3.099,3.873,33.61,50
1995-01-26 08:45:00,6.572,231.4,120.1,2.886,0.87,221.7,0.885,221.6,196.116,192.879,395.9,24.39,25.55,3.942,3.962,4.009,62.99,50
1995-01-26 09:00:00,7.599999999999999,477.5,120.3,3.329,1.418,234.2,1.432,234.0,335.088,332.0956,666.2,25.9,27.48,5.111,5.253,5.636,101.2,50
1995-01-26 09:15:00,9.97,890.0,120.2,3.676,2.307,236.9,2.32,236.5,548.68,546.5283,1105.0,27.14,29.16,6.647,6.776,6.862,162.9,50
1995-01-26 09:30:00,21.69,2639.0,120.5,4.645,5.858,259.2,5.887,257.9,1518.2573,1518.3936,3029.0,29.49,31.66,12.75,13.32,13.42,430.1,50
1995-01-26 09:45:00,25.63,3091.0,121.1,5.652,7.47,228.3,7.51,226.5,1701.015,1705.401,3396.0,32.29,34.19,17.83,19.31,18.61,483.8,50
1995-01-26 10:00:00,18.12,2110.0,120.9,5.912,5.087,235.4,5.108,234.3,1196.8044,1197.4798,2374.0,33.56,35.35,16.31,18.59,17.29,332.6,50
1995-01-26 10:15:00,27.73,3397.0,121.4,6.719,8.05,233.3,8.08,231.5,1870.52,1878.065,3748.0,34.34,36.39,16.95,19.07,18.3,527.2,50
1995-01-26 10:30:00,35.95,4416.0,121.5,7.639999999999999,10.61,232.7,10.66,230.3,2454.998,2468.947,4905.0,36.34,38.32,26.18,28.31,27.26,714.0,50
1995-01-26 10:45:00,32.49,3915.0,121.0,7.78,9.58,225.8,9.62,223.7,2151.994,2163.164,4316.0,38.6,40.06,31.95,33.21,31.66,637.2,50
1995-01-26 11:00:00,29.43,3556.0,121.1,8.859999999999998,8.63,228.0,8.679999999999998,226.2,1963.416,1967.64,3934.0,38.72,40.55,30.22,31.38,29.41,573.0,50
1995-01-26 11:15:00,32.93,3977.0,121.1,9.920000000000002,9.74,226.9,9.76,224.8,2194.048,2210.006,4397.0,39.15,40.97,32.01,33.43,31.34,651.3,50
1995-01-26 11:30:00,32.97,3946.0,120.6,9.78,9.54,230.3,9.52,228.2,2172.464,2197.062,4367.0,39.17,41.14,30.03,32.47,29.6,626.9,50
1995-01-26 11:45:00,35.85,4378.0,121.0,9.83,10.84,223.6,10.82,221.4,2395.548,2423.824,4817.0,39.74,41.68,31.21,33.31,31.32,704.0,50
1995-01-26 12:00:00,31.49,3850.0,120.7,10.63,9.37,230.9,9.33,228.9,2135.637,2163.533,4280.0,40.11,42.01,31.63,34.08,31.51,626.0,50
1995-01-26 12:15:00,31.48,3819.0,120.9,10.44,9.19,232.4,9.15,230.4,2108.16,2135.756,4239.0,40.01,41.88,29.4,31.52,29.19,606.4,50
1995-01-26 12:30:00,28.73,3476.0,120.9,10.26,8.3,235.0,8.269999999999998,233.3,1929.391,1950.5,3875.0,40.13,42.11,28.99,31.15,29.19,557.9,50
1995-01-26 12:45:00,32.39,3901.0,120.9,9.08,9.49,227.0,9.47,225.1,2131.697,2154.23,4281.0,40.58,42.58,27.86,29.62,28.5,620.5,50
1995-01-26 13:00:00,27.27,3243.0,120.9,9.03,8.06,221.8,8.06,219.9,1772.394,1787.708,3558.0,40.18,42.15,28.44,29.2,28.31,520.7,50
1995-01-26 13:15:00,19.22,2231.0,120.7,9.44,5.408,231.8,5.417,230.5,1248.6185,1253.5744,2500.0,39.36,41.35,23.91,25.08,23.86,353.7,50
1995-01-26 13:30:00,17.96,2049.0,120.4,9.45,4.962,232.2,4.971,231.2,1149.2952,1152.1764,2309.0,38.36,40.46,21.22,22.09,21.36,330.2,50
1995-01-26 13:45:00,17.11,1962.0,119.8,9.76,4.637,242.3,4.639,241.3,1119.3907,1123.5451,2245.0,37.79,40.06,21.21,22.12,21.58,321.4,50
1995-01-26 14:00:00,13.78,1471.0,119.7,9.47,3.585,238.3,3.597,237.6,854.6472,854.3055,1709.0,37.24,39.71,19.25,19.49,19.16,244.1,50
1995-01-26 14:15:00,13.87,1471.0,119.8,10.17,3.746,224.3,3.764,223.5,841.254,840.2278,1683.0,36.58,39.27,17.9,18.41,18.21,240.1,50
1995-01-26 14:30:00,13.02,1360.0,119.8,10.43,3.346,238.2,3.363,237.4,798.3762,797.0172,1593.0,35.99,38.78,18.26,18.77,18.26,225.0,50
1995-01-26 14:45:00,11.68,1140.0,119.7,10.14,3.018,221.1,3.037,220.4,669.3548,667.2798,1332.0,35.4,38.23,17.02,17.34,17.03,192.9,50
1995-01-26 15:00:00,9.37,771.0,119.8,9.53,2.103,226.4,2.123,226.0,479.798,476.1192,955.0,34.3,37.33,13.58,13.81,13.81,139.1,50
1995-01-26 15:15:00,9.15,728.0,119.9,8.74,2.011,227.6,2.03,227.2,461.216,457.7036,918.0,33.49,36.52,11.24,11.42,11.51,134.0,50
1995-01-26 15:30:00,8.34,577.1,119.8,8.34,1.701,218.5,1.722,218.1,375.5682,371.6685,746.0,33.18,35.95,10.56,10.6,10.61,111.7,50
1995-01-26 15:45:00,7.87,489.3,119.9,7.99,1.5,213.9,1.524,213.6,325.5264,320.85,646.8,32.3,35.16,9.61,9.76,9.93,98.8,50
1995-01-26 16:00:00,6.725,242.7,119.8,7.679999999999999,0.921,209.4,0.951,209.1,198.8541,192.8574,392.1,31.94,34.67,8.65,8.71,8.939999999999998,62.0,50
1995-01-26 16:15:00,6.37,133.6,119.5,7.65,0.629,201.5,0.663,201.3,133.4619,126.7435,260.1,31.38,34.38,8.51,8.529999999999998,8.529999999999998,42.23,50
1995-01-26 16:30:00,6.269,79.4,119.7,7.55,0.498,201.3,0.532,201.2,107.0384,100.2474,207.2,31.05,34.04,7.559999999999999,7.79,8.33,33.51,50
1995-01-26 16:45:00,6.17,-27.22,119.6,7.47,0.2399999999999999,212.0,0.258,212.1,54.7218,50.88,102.3,30.86,33.36,7.28,7.309999999999999,7.48,19.32,50
1995-01-26 17:00:00,5.876,-105.7,119.6,7.16,0.042,225.0,0.0719999999999999,226.0,16.272,9.45,25.49,30.51,33.1,6.331,6.33,6.33,8.679999999999998,50
1995-01-26 17:15:00,5.561,-68.58,120.1,6.659,0.0,117.8,0.016,118.5,1.896,0.0,3.35,29.63,32.61,5.277,5.238,5.471,1.011,50
1995-01-26 17:30:00,5.3,-20.08,119.9,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,31.08,4.327,4.042,5.123,0.0,50
1995-01-26 17:45:00,5.299,-20.21,120.0,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,29.23,5.116,4.831,5.176,0.0,50
1995-01-26 18:00:00,5.293,-19.62,120.2,6.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,27.45,5.169,4.897,5.176,0.0,50
1995-01-26 18:15:00,5.34,-21.02,121.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,25.94,5.176,5.176,5.342,0.0,50
1995-01-26 18:30:00,5.351,-16.86,121.6,6.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.78,5.221,5.176,5.772,0.0,50
1995-01-26 18:45:00,5.354,-17.9,121.7,6.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,23.65,5.176,5.176,5.24,0.0,50
1995-01-26 19:00:00,5.355,-10.37,121.8,5.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.71,4.944,4.619,5.096,0.0,50
1995-01-26 19:15:00,5.354,-20.09,121.5,5.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,22.24,4.506,4.844,5.056,0.0,50
1995-01-26 19:30:00,5.366,-21.68,121.7,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.56,4.433,4.38,4.738,0.0,50
1995-01-26 19:45:00,5.371,-19.14,122.0,5.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.29,3.982,3.982,3.982,0.0,50
1995-01-26 20:00:00,5.377,-20.32,122.0,4.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,20.91,3.982,3.982,3.982,0.0,50
1995-01-26 20:15:00,5.379,-17.93,122.0,4.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,20.52,3.599,3.167,3.982,0.0,50
1995-01-26 20:30:00,5.395,-21.06,122.4,4.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,20.16,2.893,2.756,3.66,0.0,50
1995-01-26 20:45:00,5.394,-21.85,122.4,4.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,19.88,2.72,2.685,3.023,0.0,50
1995-01-26 21:00:00,5.388,-19.04,122.1,3.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,19.61,1.628,1.55,2.749,0.0,50
1995-01-26 21:15:00,5.4,-25.28,122.2,3.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.36,1.472,1.472,2.054,0.0,50
1995-01-26 21:30:00,5.383,-16.42,121.8,3.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.13,1.473,1.473,1.473,0.0,50
1995-01-26 21:45:00,5.384,-16.02,121.7,3.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,19.03,1.475,1.475,1.475,0.0,50
1995-01-26 22:00:00,5.399,-19.52,122.1,3.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.94,1.475,1.475,1.475,0.0,50
1995-01-26 22:15:00,5.415,-17.38,122.6,2.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.75,0.903,0.374,0.984,0.0,50
1995-01-26 22:30:00,5.403,-19.62,122.2,2.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.56,0.154,0.116,0.184,0.0,50
1995-01-26 22:45:00,5.42,-21.48,122.4,2.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.47,0.154,0.154,0.162,0.0,50
1995-01-26 23:00:00,5.425,-21.78,122.6,2.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.38,0.154,0.1469999999999999,0.154,0.0,50
1995-01-26 23:15:00,5.421,-20.65,122.4,2.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.38,0.154,0.0929999999999999,0.154,0.0,50
1995-01-26 23:30:00,5.417,-18.46,122.3,1.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.32,0.139,-1.055,0.154,0.0,50
1995-01-26 23:45:00,5.429,-18.36,122.7,2.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.34,0.154,-0.4309999999999999,0.257,0.0,50
