measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-16 01:21:00,0.0,-2.8381,0.0,23.189,0.0,13.717,0.0,0.0,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.221,-99999.0,25.035,24.984,19.564,-547.23,50
2020-08-16 01:22:00,0.0,-2.8832,0.0,23.08,0.0,13.716,0.0,0.0,0.0,0.0,0.0,0.31535,0.0,-3.1985,-99999.0,25.028,24.976,19.565,-337.4,50
2020-08-16 01:23:00,0.0,-2.748,0.0,22.988000000000003,0.0,13.717,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-2.9958,-99999.0,25.021,24.96,19.594,-651.74,50
2020-08-16 01:24:00,0.0,-3.0633,0.0,23.084,0.0,13.717,0.0,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31534,0.0,-3.3786,-99999.0,25.016,24.952,19.68,-335.68,50
2020-08-16 01:25:00,0.0,-2.7931,0.0,23.159,0.0,13.717,-0.00042,-0.0063499999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.0859,-99999.0,25.004,24.948,19.712,-784.96,50
2020-08-16 01:26:00,0.0,-2.7030000000000003,0.0,23.129,0.0,13.717,-0.0015499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.27029,0.0,-2.9732,-99999.0,24.996,24.938,19.659,-916.46,50
2020-08-16 01:27:00,0.0,-2.6579,0.0,23.037,0.0,13.718,-0.0012699999999999,-0.0042299999999999,0.0,0.0,0.0,0.31535,0.0,-2.9733,-99999.0,24.989,24.924,19.608,-803.5299999999999,50
2020-08-16 01:28:00,0.0,-2.7932,0.0,22.982,0.0,13.718,-0.00084,0.0,0.0,-0.0021199999999999,0.0,0.20272,0.0,-2.9959,-99999.0,24.987,24.921,19.508,-670.59,50
2020-08-16 01:29:00,0.0,-2.8382,0.0,22.881,0.0,13.718,0.0,0.0,0.0,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.0860000000000003,-99999.0,24.974,24.904,19.406,-723.23,50
2020-08-16 01:30:00,0.0,-3.131,0.0,22.804,0.0,13.719,0.0,0.0,0.0,-0.01269,0.0,0.31535,0.0,-3.4463,-99999.0,24.979,24.904,19.307,-315.44,50
2020-08-16 01:31:00,0.0,-2.8606,0.0,22.713,0.0,13.718,0.0,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.4054499999999999,0.0,-3.2661,-99999.0,24.976,24.905,19.257,-408.55,50
2020-08-16 01:32:00,0.0,-2.9508,0.0,22.663,0.0,13.719,-0.0001399999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.29283,0.0,-3.2436,-99999.0,24.982,24.909,19.223,-591.89,50
2020-08-16 01:33:00,0.0,-2.8382,0.0,22.681,0.0,13.719,0.0,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31535,0.0,-3.1536,-99999.0,24.98,24.911,19.213,-338.62,50
2020-08-16 01:34:00,0.0,-2.6355,0.0,22.785,0.0,13.719,-0.0009899999999999,0.0,0.0,0.0,0.0,0.33788,0.0,-2.9734,-99999.0,24.967,24.912,19.226,-989.09,50
2020-08-16 01:35:00,0.0,-2.9283,0.0,22.808000000000003,0.0,13.719,-0.00042,-0.0042299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.33788,0.0,-3.2662,-99999.0,24.95,24.901,19.275,-427.98,50
2020-08-16 01:36:00,0.0,-2.7482,0.0,22.822,0.0,13.719,-0.0002799999999999,0.00211,0.0,-0.0021199999999999,0.0,0.24778,0.0,-2.9960000000000004,-99999.0,24.946,24.897,19.279,-491.83,50
2020-08-16 01:37:00,0.0,-2.7031,0.0,22.825,0.0,13.719,-0.0012699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.24779,0.0,-2.9509,-99999.0,24.941,24.892,19.236,-758.82,50
2020-08-16 01:38:00,0.0,-2.8608,0.0,22.74,0.0,13.719,-0.0006999999999999,0.0,0.0,-0.0105799999999999,0.0,0.24778,0.0,-3.1086,-99999.0,24.931,24.878,19.251,-920.92,50
2020-08-16 01:39:00,0.0,-2.7032,0.0,22.675,0.0,13.719,-0.00113,0.0,0.0,0.0,0.0,0.2477999999999999,0.0,-2.951,-99999.0,24.93,24.874,19.227,-804.32,50
2020-08-16 01:40:00,0.0,-2.8834,0.0,22.642,0.0,13.72,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.3378999999999999,0.0,-3.2213,-99999.0,24.917,24.865,19.292,-596.36,50
2020-08-16 01:41:00,0.0,-2.7257,0.0,22.655,0.0,13.72,-0.0006999999999999,0.0063499999999999,0.0,0.0,0.0,0.2477999999999999,0.0,-2.9735,-99999.0,24.917,24.866,19.247,-752.2,50
2020-08-16 01:42:00,0.0,-3.1312,0.0,22.658,0.0,13.72,-0.0001399999999999,0.0,0.0,-0.0042299999999999,0.0,0.3378999999999999,0.0,-3.469,-99999.0,24.909,24.86,19.252,-229.88,50
2020-08-16 01:43:00,0.0,-3.1087,0.0,22.663,0.0,13.720999999999998,0.0,0.0,0.0,0.0,0.0,0.38294,0.0,-3.4916,-99999.0,24.901,24.854,19.298,-109.38,50
2020-08-16 01:44:00,0.0,-3.0636,0.0,22.755,0.0,13.720999999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.29285,0.0,-3.3564,-99999.0,24.892,24.843000000000004,19.264,-286.63,50
2020-08-16 01:45:00,0.0,-2.6357,0.0,22.822,1e-05,13.720999999999998,-0.00141,-0.0084599999999999,0.0,0.0,0.0,0.3379099999999999,1e-05,-2.9736,-99999.0,24.886,24.831,19.311,-643.64,50
2020-08-16 01:46:00,0.0,-2.861,0.0,22.857,0.0,13.720999999999998,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29286,0.0,-3.1538,-99999.0,24.885,24.819000000000003,19.383,-342.92,50
2020-08-16 01:47:00,0.0,-2.9961,0.0,22.911,0.0,13.722,0.0,0.0,0.0,-0.0084599999999999,0.0,0.29286,0.0,-3.2889,-99999.0,24.871,24.805,19.405,-312.95,50
2020-08-16 01:48:00,0.0,-2.7709,0.0,22.88,0.0,13.720999999999998,-0.0005599999999999,0.0042299999999999,0.0,0.0,0.0,0.20275,0.0,-2.9737,-99999.0,24.87,24.803,19.455,-896.58,50
2020-08-16 01:49:00,0.0,-2.8835,0.0,22.886,0.0,13.720999999999998,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.13517,0.0,-3.0187,-99999.0,24.857,24.784,19.5,-771.02,50
2020-08-16 01:50:00,0.0,-3.1314,0.0,23.021,0.0,13.722,0.0,0.0,0.0,-0.0105799999999999,0.0,0.4055,0.0,-3.5368,-99999.0,24.856,24.779,19.554,-497.95,50
2020-08-16 01:51:00,0.0,-2.8385,0.0,23.035,0.0,13.719,-0.0005599999999999,0.0,0.0,0.0,0.0,0.29286,0.0,-3.1314,-99999.0,24.842,24.773000000000003,19.524,-489.39,50
2020-08-16 01:52:00,0.0,-2.906,0.0,22.977,0.0,13.723,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3604399999999999,0.0,-3.2665,-99999.0,24.841,24.774,19.461,-734.23,50
2020-08-16 01:53:00,0.0,-2.7259,0.0,22.896,0.0,13.722,-0.0005599999999999,0.0042299999999999,0.0,0.0,0.0,0.3604399999999999,0.0,-3.0863,-99999.0,24.833,24.765,19.428,-618.72,50
2020-08-16 01:54:00,0.0,-2.9286,0.0,22.873,0.0,13.722,-0.0002799999999999,0.0,0.0,0.0,0.0,0.31539,0.0,-3.244,-99999.0,24.827,24.754,19.397,-416.9,50
2020-08-16 01:55:00,0.0,-2.906,0.0,22.792,0.0,13.722,-0.0005599999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3154,0.0,-3.2214,-99999.0,24.819000000000003,24.741,19.311,-670.51,50
2020-08-16 01:56:00,0.0,-2.9512,0.0,22.563,0.0,13.72,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.3116,-99999.0,24.82,24.743,19.149,-658.23,50
2020-08-16 01:57:00,0.0,-2.9061,0.0,22.316,0.0,13.722,-0.00042,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33792,0.0,-3.244,-99999.0,24.83,24.755,18.967,-433.85,50
2020-08-16 01:58:00,0.0,-2.8836,0.0,22.155,0.0,13.723,-0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3379099999999999,0.0,-3.2215,-99999.0,24.84,24.767,18.804,-462.31,50
