measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-11 00:10:00,0.0,0.3834699999999999,-3.0677,-2.6843,0.0,3.9039,13.831,21.572,0.01001,0.17371,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.625,20.421,3.2796,-429.3,50
2015-05-11 00:11:00,0.0,0.38346,-2.9775,-2.5941,0.0,3.8794,13.832,21.572,0.00987,0.1842999999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.693,20.522,3.2867,-366.01,50
2015-05-11 00:12:00,0.0,0.47369,-2.8647,-2.391,0.0,3.8542,13.831,21.575,0.0101499999999999,0.17795,0.0,0.0,0.0,0.00181,0.00181,0.0,7.2885,20.722,20.546,3.2942,-531.44,50
2015-05-11 00:13:00,0.0,0.3383499999999999,-3.0677,-2.7294,0.0,3.8755,13.832,21.583,0.0101499999999999,0.1715899999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.694,20.511,3.3111,-895.76,50
2015-05-11 00:14:00,0.0,0.4060199999999999,-2.7294,-2.3234,0.0,3.8714,13.831,21.585,0.0101499999999999,0.161,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,20.623,20.432,3.3142,-384.0,50
2015-05-11 00:15:00,0.0,0.4060199999999999,-3.0452,-2.6391,0.0,3.8782,13.831,21.585,0.0101499999999999,0.161,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,20.566,20.356,3.3229,-557.71,50
2015-05-11 00:16:00,0.0,0.4060199999999999,-2.9775,-2.5715,0.0,3.8805,13.832,21.585,0.0101499999999999,0.1525199999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.539,20.32,3.3202,-230.41,50
2015-05-11 00:17:00,0.0,0.3383499999999999,-3.0001,-2.6617,0.0,3.872,13.83,21.585,0.0101499999999999,0.15464,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,20.566,20.351,3.3078,-39.183,50
2015-05-11 00:18:00,0.0,0.38346,-2.7519,-2.3685,0.0,3.8606,13.831,21.587,0.0101499999999999,0.15676,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.627,20.422,3.313,-20.563,50
2015-05-11 00:19:00,0.0,0.4060199999999999,-3.1128,-2.7068,0.0,3.8595,13.83,21.597,0.01001,0.1588799999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.692,20.517,3.323,-852.34,50
2015-05-11 00:20:00,0.0,0.2706799999999999,-2.7745,-2.5038,0.0,3.8565,13.831,21.598,0.0101499999999999,0.1715899999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.715,20.551,3.3221,-183.65,50
2015-05-11 00:21:00,0.0,0.3383499999999999,-2.9775,-2.6392,0.0,3.8566,13.83,21.598,0.0101499999999999,0.15464,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,20.704,20.534,3.3276,-50.544,50
2015-05-11 00:22:00,0.0,0.4511399999999999,-2.9549,-2.5038,0.0,3.8558,13.831,21.598,0.0101499999999999,0.1525199999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.65,20.483,3.3222,-313.77,50
2015-05-11 00:23:00,0.0,0.38346,-3.0,-2.6166,0.0,3.8609,13.831,21.609,0.00987,0.13346,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.597,20.414,3.3243,35.463,50
2015-05-11 00:24:00,0.0,0.4060199999999999,-3.0001,-2.594,0.0,3.8571,13.831,21.61,0.01001,0.1101599999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.562,20.365,3.2906,12.536,50
2015-05-11 00:25:00,0.0,0.4511299999999999,-2.8647,-2.4136,0.0,3.8415,13.831,21.61,0.0101499999999999,0.10168,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.568,20.367,3.2649,-429.08,50
2015-05-11 00:26:00,0.0,0.29324,-2.9099,-2.6166,0.0,3.8233,13.829,21.61,0.01001,0.10168,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.6,20.398,3.2361,136.85,50
2015-05-11 00:27:00,0.0,0.38346,-2.9775,-2.594,0.0,3.8247,13.83,21.619,0.01001,0.1038,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.655,20.462,3.2242,-233.65,50
2015-05-11 00:28:00,0.0,0.4060099999999999,-3.0677,-2.6617,0.0,3.8302,13.83,21.623,0.00987,0.1101599999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,20.683,20.508,3.2042,153.48,50
2015-05-11 00:29:00,0.0,0.4060199999999999,-2.9324,-2.5264,0.0,3.8305,13.831,21.623,0.01001,0.1038,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.685,20.507,3.1826,-329.89,50
2015-05-11 00:30:00,0.0,0.4060099999999999,-3.0677,-2.6617,0.0,3.8322,13.831,21.623,0.01001,0.0995599999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,20.65,20.476,3.1492,-566.19,50
2015-05-11 00:31:00,0.0,0.3383499999999999,-2.9324,-2.594,0.0,3.8425,13.829,21.63,0.0101499999999999,0.0550799999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.6,20.411,3.1131,113.68,50
2015-05-11 00:32:00,0.0,0.5188,-2.7068,-2.188,0.0,3.8438,13.83,21.636,0.0095899999999999,0.05084,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,20.568,20.363,3.0502,-99999.0,50
2015-05-11 00:33:00,0.0,0.29324,-3.1128,-2.8196,0.0,3.8401,13.83,21.636,0.00987,0.02542,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,20.559,20.351,2.9456,165.41,50
2015-05-11 00:34:00,0.0,0.3383399999999999,-2.8873,-2.5489,0.0,3.8381,13.83,21.637,0.0101499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.575,20.368,2.8101,-81.433,50
2015-05-11 00:35:00,0.0,0.3383499999999999,-2.9549,-2.6166,0.0,3.843,13.829,21.646,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.632,20.442,2.7035,410.62,50
2015-05-11 00:36:00,0.0,0.2932299999999999,-3.0903,-2.797,0.0,3.8296,13.829,21.649,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.56,2.5949,514.6,50
2015-05-11 00:37:00,0.0,0.42857,-2.797,-2.3685,0.0,3.8019,13.829,21.649,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.78,20.648,2.4797,-444.89,50
2015-05-11 00:38:00,0.0,0.42856,-2.9549,-2.5263,0.0,3.784,13.828,21.653,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.799,20.675,2.4137,-328.95,50
2015-05-11 00:39:00,0.0,0.49623,-2.8873,-2.391,0.0,3.7703,13.829,21.662,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.789,20.658,2.3369,-895.09,50
2015-05-11 00:40:00,0.0,0.29324,-3.2031,-2.9098,0.0,3.7521,13.829,21.662,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.732,20.588,2.2503,271.18,50
2015-05-11 00:41:00,0.0,0.3609,-2.797,-2.4361,0.0,3.7425,13.828,21.668,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.635,20.477,2.1632,-91.983,50
2015-05-11 00:42:00,0.0,0.3383399999999999,-2.8872,-2.5489,0.0,3.7392,13.828,21.675,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.389,2.0939,154.49,50
2015-05-11 00:43:00,0.0,0.49624,-3.2255,-2.7293,0.0,3.7184,13.829,21.675,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.373,2.0256,-101.1,50
2015-05-11 00:44:00,0.0,0.4736799999999999,-3.3383,-2.8646,0.0,3.6904,13.829,21.675,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.613,20.411,1.9699,265.07,50
2015-05-11 00:45:00,0.0,0.42857,-3.0677,-2.6391,0.0,3.6756,13.829,21.683,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.685,20.503,1.9071,-352.97,50
2015-05-11 00:46:00,0.0,0.45112,-2.9323,-2.4812,0.0,3.6623,13.828,21.687,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.606,1.8394,-585.54,50
2015-05-11 00:47:00,0.0,0.42856,-2.9774,-2.5489,0.0,3.6515,13.828,21.687,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.797,20.679,1.7808,-101.34,50
2015-05-11 00:48:00,0.0,0.4060099999999999,-2.9549,-2.5489,0.0,3.6429,13.829,21.693,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.812,20.687,1.6925,-174.0,50
2015-05-11 00:49:00,0.0,0.3608899999999999,-3.2932,-2.9323,0.0,3.6382,13.829,21.7,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.782,20.638,1.6199,141.26,50
2015-05-11 00:50:00,0.0,0.49623,-2.9098,-2.4135,0.0,3.6106,13.828,21.7,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.561,1.5321,-291.03,50
2015-05-11 00:51:00,0.0,0.33833,-3.0676,-2.7293,0.0,3.6009,13.828,21.703,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.672,20.497,1.4833,294.56,50
2015-05-11 00:52:00,0.0,0.38345,-3.0902,-2.7067,0.0,3.5847,13.828,21.711,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.488,1.468,-30.056,50
2015-05-11 00:53:00,0.0,0.4285499999999999,-3.0451,-2.6165,0.0,3.5684,13.828,21.713,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.686,20.512,1.449,227.67,50
2015-05-11 00:54:00,0.0,0.38345,-2.7518,-2.3683,0.0,3.5587,13.828,21.72,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.741,20.576,1.4319,-140.11,50
2015-05-11 00:55:00,0.0,0.4962199999999999,-2.7743,-2.2781,0.0,3.5567,13.827,21.726,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163,20.793,20.65,1.4456,-806.34,50
2015-05-11 00:56:00,0.0,0.3608899999999999,-2.7518,-2.3909,0.0,3.5334,13.827,21.726,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4163,20.808,20.674,1.4023,-1175.0,50
2015-05-11 00:57:00,0.0,0.3608799999999999,-2.9999,-2.639,0.0,3.5148,13.828,21.726,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.79,20.654,1.3516,-233.4,50
2015-05-11 00:58:00,0.0,0.45111,-2.8871,-2.436,0.0,3.4994,13.828,21.728,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.73,20.591,1.2994,-438.88,50
2015-05-11 00:59:00,0.0,0.40599,-2.8194,-2.4134,0.0,3.505,13.827,21.739,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.644,20.485,1.286,-99999.0,50
2015-05-11 01:00:00,0.0,0.40599,-3.0901,-2.6841,0.0,3.493,13.827,21.739,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.404,1.2715,141.29,50
2015-05-11 01:01:00,0.0,0.4285499999999999,-2.9322,-2.5037,0.0,3.4764,13.827,21.74,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.378,1.2424,-86.83,50
2015-05-11 01:02:00,0.0,0.4962199999999999,-2.8871,-2.3909,0.0,3.4682,13.827,21.749,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.614,20.413,1.2192,-617.64,50
2015-05-11 01:03:00,0.0,0.47365,-2.8194,-2.3457,0.0,3.4704,13.827,21.752,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.675,20.486,1.2287,-511.4,50
2015-05-11 01:04:00,0.0,0.38344,-2.9097,-2.5263,0.0,3.4624,13.826,21.752,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.739,20.582,1.21,-234.75,50
2015-05-11 01:05:00,0.0,0.4511,-2.842,-2.3909,0.0,3.4442,13.826,21.753,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.796,20.676,1.1762,-134.9,50
2015-05-11 01:06:00,0.0,0.40599,-2.8646,-2.4586,0.0,3.4407,13.826,21.762,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.828,20.725,1.1762,-611.07,50
2015-05-11 01:07:00,0.0,0.38344,-3.0901,-2.7066,0.0,3.435,13.826,21.765,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.821,20.698,1.1604,204.45,50
2015-05-11 01:08:00,0.0,0.47366,-2.7067,-2.233,0.0,3.4107,13.826,21.765,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.628,1.134,-559.97,50
2015-05-11 01:09:00,0.0,0.4285399999999999,-3.045,-2.6165,0.0,3.4024,13.825,21.77,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.53,1.1537,-86.09099999999998,50
2015-05-11 01:10:00,0.0,0.4285499999999999,-3.2254,-2.7969,0.0,3.4089,13.825,21.778,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.631,20.445,1.1824,376.8,50
2015-05-11 01:11:00,0.0,0.4511,-3.09,-2.6389,0.0,3.408,13.826,21.778,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.616,20.411,1.2202,-13.181,50
2015-05-11 01:12:00,0.0,0.4511,-2.9096,-2.4585,0.0,3.391,13.826,21.778,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.454,1.2494,-597.15,50
2015-05-11 01:13:00,0.0,0.2932299999999999,-3.0675,-2.7743,0.0,3.386,13.826,21.782,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.717,20.554,1.2868,24.888,50
2015-05-11 01:14:00,0.0,0.4285399999999999,-2.887,-2.4585,0.0,3.37,13.826,21.789,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.784,20.664,1.329,-452.91,50
2015-05-11 01:15:00,0.0,0.4511,-2.8645,-2.4134,0.0,3.367,13.826,21.791,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.835,20.741,1.3748,-380.52,50
2015-05-11 01:16:00,0.0,0.3608799999999999,-3.0224,-2.6615,0.0,3.3689,13.825,21.791,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.867,20.786,1.438,-266.85,50
2015-05-11 01:17:00,0.0,0.36087,-3.0449,-2.684,0.0,3.373,13.826,21.796,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.788,1.4736,-8.3726,50
2015-05-11 01:18:00,0.0,0.4285399999999999,-2.8419,-2.4134,0.0,3.3875,13.825,21.803,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.857,20.739,1.5428,-99999.0,50
2015-05-11 01:19:00,0.0,0.47365,-2.7743,-2.3006,0.0,3.3932,13.825,21.803,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.799,20.649,1.5812,-710.96,50
2015-05-11 01:20:00,0.0,0.36087,-2.9772,-2.6164,0.0,3.3854,13.826,21.803,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.705,20.548,1.6083,-47.421,50
2015-05-11 01:21:00,0.0,0.40598,-2.7968,-2.3908,0.0,3.4008,13.825,21.811,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.666,20.492,1.6692,-99999.0,50
2015-05-11 01:22:00,0.0,0.47365,-2.7968,-2.3232,0.0,3.3949,13.825,21.816,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.693,20.511,1.7038,-753.75,50
2015-05-11 01:23:00,0.0,0.36087,-2.9547,-2.5938,0.0,3.3981,13.826,21.816,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.751,20.595,1.7445,275.12,50
2015-05-11 01:24:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,3.4102,13.825,21.816,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.817,20.696,1.7761,-268.5,50
2015-05-11 01:25:00,0.0,0.33832,-3.0675,-2.7292,0.0,3.4117,13.825,21.817,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.865,20.766,1.8288,323.32,50
2015-05-11 01:26:00,0.0,0.40598,-2.9998,-2.5938,0.0,3.4215,13.826,21.829,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.912,20.82,1.8641,117.36,50
2015-05-11 01:27:00,0.0,0.4961999999999999,-2.7517,-2.2555,0.0,3.419,13.825,21.829,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.931,20.826,1.8831,-324.31,50
2015-05-11 01:28:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,3.4241,13.826,21.829,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.8,1.9093,-374.14,50
2015-05-11 01:29:00,0.0,0.3834299999999999,-3.1352,-2.7517,0.0,3.4253,13.825,21.829,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.883,20.732,1.8974,-96.432,50
2015-05-11 01:30:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,3.4295,13.825,21.834,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.821,20.664,1.8687,-647.7,50
2015-05-11 01:31:00,0.0,0.47365,-2.9772,-2.5036,0.0,3.4243,13.825,21.84,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.774,20.608,1.8345,129.09,50
2015-05-11 01:32:00,0.0,0.4961999999999999,-2.7517,-2.2555,0.0,3.4178,13.826,21.842,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.577,1.7765,-1136.9,50
2015-05-11 01:33:00,0.0,0.4285399999999999,-2.887,-2.4585,0.0,3.4017,13.825,21.841,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.783,20.616,1.7044,-43.29,50
2015-05-11 01:34:00,0.0,0.40599,-2.9322,-2.5262,0.0,3.371,13.825,21.842,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,20.704,1.6198,-382.52,50
2015-05-11 01:35:00,0.0,0.4961999999999999,-2.8194,-2.3232,0.0,3.3697,13.825,21.848,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1675,20.916,20.801,1.536,-921.98,50
2015-05-11 01:36:00,0.0,0.5413099999999998,-2.8194,-2.278,0.0,3.3641,13.825,21.855,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419,20.963,20.86,1.4782,-688.41,50
2015-05-11 01:37:00,0.0,0.4285399999999999,-2.887,-2.4585,0.0,3.3498,13.825,21.855,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.809,20.948,20.828,1.421,-953.08,50
2015-05-11 01:38:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,3.3277,13.825,21.854,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397,20.884,20.74,1.3592,-713.68,50
2015-05-11 01:39:00,0.0,0.33832,-3.0224,-2.684,0.0,3.3148,13.824,21.856,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.775,20.608,1.2767,-883.94,50
2015-05-11 01:40:00,0.0,0.3834299999999999,-2.8419,-2.4585,0.0,3.3109,13.824,21.866,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.491,1.2137,-512.14,50
2015-05-11 01:41:00,0.0,0.4285399999999999,-2.7743,-2.3457,0.0,3.292,13.823,21.868,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.65,20.455,1.1354,-648.89,50
2015-05-11 01:42:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,3.277,13.824,21.868,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.69,20.491,1.0759,69.505,50
2015-05-11 01:43:00,0.0,0.33832,-2.9998,-2.6615,0.0,3.2614,13.824,21.867,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.766,20.577,1.0178,-377.13,50
2015-05-11 01:44:00,0.0,0.4961999999999999,-2.8194,-2.3232,0.0,3.2349,13.825,21.868,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.85,20.676,0.96828,-515.45,50
2015-05-11 01:45:00,0.0,0.40598,-3.2705,-2.8645,0.0,3.2362,13.824,21.877,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.893,20.734,0.94599,-652.13,50
2015-05-11 01:46:00,0.0,0.47365,-2.7968,-2.3232,0.0,3.2321,13.824,21.881,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.88,20.728,0.94121,-728.0499999999998,50
2015-05-11 01:47:00,0.0,0.29321,-2.9998,-2.7066,0.0,3.2127,13.823,21.881,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.81,20.653,0.93658,216.6,50
2015-05-11 01:48:00,0.0,0.4510899999999999,-2.8419,-2.3908,0.0,3.1905,13.824,21.881,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.686,20.506,0.87906,-1029.1,50
2015-05-11 01:49:00,0.0,0.51876,-2.8419,-2.3232,0.0,3.1713,13.824,21.878,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.599,20.383,0.8395099999999999,-194.85,50
2015-05-11 01:50:00,0.0,0.36087,-2.9547,-2.5938,0.0,3.17,13.823,21.883,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.582,20.343,0.82523,-126.36,50
2015-05-11 01:51:00,0.0,0.4285399999999999,-2.9547,-2.5261,0.0,3.1589,13.823,21.887,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.6,20.36,0.81584,-800.44,50
2015-05-11 01:52:00,0.0,0.40598,-2.9096,-2.5036,0.0,3.1424,13.823,21.891,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.651,20.428,0.83482,-207.37,50
2015-05-11 01:53:00,0.0,0.4285399999999999,-2.9096,-2.481,0.0,3.1293,13.824,21.894,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.496,0.87875,-492.56,50
2015-05-11 01:54:00,0.0,0.33832,-2.9321,-2.5938,0.0,3.1089,13.823,21.892,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.523,0.92366,-298.69,50
2015-05-11 01:55:00,0.0,0.33832,-2.9998,-2.6615,0.0,3.0963,13.823,21.892,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.689,20.513,1.0112,136.58,50
2015-05-11 01:56:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,3.0894,13.823,21.892,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.447,1.076,-129.67,50
