measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-22 07:00:00,13.033,1354.5,120.88,0.1782,3.309,231.53,3.5244,231.34,815.3347,766.13277,1576.0,21.922,25.439,4.084,4.2683,5.5723,407.66,50
1995-09-22 07:15:00,15.543,1771.7,120.83,0.6996,4.254,226.69,4.6638,226.01,1054.06544,964.33926,2013.0,23.793,27.246,9.7963,10.004,9.4881,491.18,50
1995-09-22 07:30:00,18.934,2226.0,121.31,1.2177,4.9966,233.13,5.795,231.67,1342.52765,1164.85736,2503.3,25.745,29.147,14.244,14.56,12.701,564.92,50
1995-09-22 07:45:00,23.327,2787.8,121.82,1.5522,6.5096,228.02,7.0989,226.4,1607.19096,1484.31899,3090.0,27.704,31.288,17.551,18.059,15.709,638.76,50
1995-09-22 08:00:00,27.265,3264.1001,121.96,2.334,7.8257,227.64,8.0783,226.29,1828.03851,1781.44235,3606.7,29.836,33.377,20.414,21.305,18.453,702.56,50
1995-09-22 08:15:00,34.211,4170.0,122.57,3.3497,10.335,226.89,10.136,225.05,2281.1068,2344.90815,4621.7002,32.121,35.365,25.038,25.774,21.845,762.82,50
1995-09-22 08:30:00,39.727,4817.7002,122.78,4.3023,11.951,228.43,11.649,226.14,2634.30486,2729.96693,5358.2998,34.346,37.507,28.963,29.614,23.943,825.4299999999998,50
1995-09-22 08:45:00,43.18,5213.1001,122.18,5.1575,12.917,227.98,12.833,225.55,2894.48315,2944.81766,5836.3999,36.522,39.327,32.249,32.965,26.112,884.57,50
1995-09-22 09:00:00,45.863,5486.0,121.08,5.9296,13.663,226.25,13.682,223.81,3062.16842,3091.25375,6151.7998,38.412,40.603,34.159,35.046,27.466,938.45,50
1995-09-22 09:15:00,46.821,5619.1001,121.48,6.5267,14.196,224.3,14.261,221.79,3162.94719,3184.1628,6346.2998,40.047,42.079,38.608,39.439,31.751,985.29,50
1995-09-22 09:30:00,47.978,5762.0,121.55,7.5667,14.696,223.25,14.813,220.67,3268.78471,3280.882,6549.6001,41.331,43.003,42.637,43.563,36.201,1036.8,50
1995-09-22 09:45:00,43.823,5303.6001,107.64,8.4777,13.565,230.89,13.743,228.32,3137.80176,3132.02285,6071.7002,42.287,43.656,44.403,45.158,36.705,1111.4,50
1995-09-22 10:00:00,0.0,-0.0076,-0.0001,9.2992,0.0,282.72,0.0112999999999999,280.66,3.17146,0.0,3.2071,39.301,39.54,46.529,47.422,39.95,1012.7,50
1995-09-22 10:15:00,0.0,0.0,0.0,9.6348,0.0,282.26,0.0125,280.5,3.50625,0.0,3.5338,34.68,34.706,45.338,47.382,40.821,915.42,50
1995-09-22 10:30:00,0.0,0.0,-0.0001,8.8985,0.0,288.74,0.0145,288.28,4.18006,0.0,4.1791,31.641,31.574,34.678,37.665,33.362,738.1599999999999,50
1995-09-22 10:45:00,0.0,0.0,0.0,9.0636,0.0,283.93,0.0149,282.68,4.21193,0.0,4.2353,28.882,28.766,40.671,43.278,39.644,1116.6,50
1995-09-22 11:00:00,0.0,0.0,0.0,9.5539,0.0,282.39,0.0155999999999999,280.43,4.37471,0.0,4.4022,26.8,26.66,45.183,46.253,39.831,905.57,50
1995-09-22 11:15:00,0.0,0.0,0.0,9.9409,0.0,275.19,0.0155,273.37,4.23724,0.0,4.2587,25.016,24.806,53.483,54.615,49.626,1298.3,50
1995-09-22 11:30:00,0.0,0.0,0.0,9.9385,0.0,277.42,0.016,276.0,4.416,0.0,4.4298,23.824,23.497,51.765,54.597,48.512,1227.8,50
1995-09-22 11:45:00,0.0,0.0,0.0,10.168,0.0,278.6,0.0167,276.61,4.61939,0.0,4.6417,22.818,22.487,49.583,53.001,46.893,1178.8,50
1995-09-22 12:00:00,0.0,0.0,0.0,10.211,0.0,278.93,0.0168999999999999,277.41,4.68823,0.0,4.7078,21.988,21.648,47.897,50.951,45.919,1076.7,50
1995-09-22 12:15:00,0.0,0.0,0.0,10.428,0.0,280.27,0.017,278.98,4.74266,0.0,4.7622,21.196,20.924,46.974,49.856,44.657,1103.1,50
1995-09-22 12:30:00,0.0,0.0,0.0,10.563,0.0,280.91,0.017,279.17,4.74589,0.0,4.7838,20.603,20.267,46.207,49.299,43.576,1107.7,50
1995-09-22 12:45:00,0.0,0.0,0.0,10.991,0.0,280.65,0.0171,279.02,4.77124,0.0,4.7979,20.195,19.91,45.897,48.801,43.212,1073.4,50
1995-09-22 13:00:00,0.0,0.0,0.0,11.425,0.0,282.32,0.0171,280.64,4.79894,0.0,4.8156,19.782,19.428,44.8,47.511,41.743,1021.2,50
1995-09-22 13:15:00,0.0,0.0,0.0,11.691,0.0,283.98,0.0172,282.22,4.85418,0.0,4.8923,19.456,19.197,42.8,44.923,39.708,969.17,50
1995-09-22 13:30:00,0.0,0.0,0.0,12.056,0.0,284.35,0.0172999999999999,282.66,4.89002,0.0,4.9096,19.162,18.957,41.75,43.707,38.474,913.22,50
1995-09-22 13:45:00,0.0,0.0,0.0,12.27,0.0,285.85,0.0172999999999999,284.26,4.9177,0.0,4.9543,18.97,18.764,38.917,40.303,35.235,771.64,50
1995-09-22 14:00:00,0.0,0.0,0.0,12.71,0.0,283.54,0.0171,281.77,4.81827,0.0,4.8362,18.782,18.637,41.048,42.268,37.8,863.34,50
1995-09-22 14:15:00,0.0,0.0,0.0,13.184,0.0,284.33,0.017,283.05,4.81185,0.0,4.8441,18.71,18.513,40.299,42.277,37.684,809.11,50
1995-09-22 14:30:00,0.0,0.0,0.0,13.509,0.0,284.38,0.0168999999999999,283.1,4.78439,0.0,4.7988,18.653,18.501,38.442,40.088,36.066,746.96,50
1995-09-22 14:45:00,0.0,0.0,0.0,13.943,0.0,283.82,0.0166,282.61,4.69133,0.0,4.7221,18.644,18.464,37.915,39.523,35.924,685.15,50
1995-09-22 15:00:00,0.0,0.0,0.0,14.117,0.0,284.94,0.0161999999999999,284.23,4.60453,0.0,4.6189,18.668,18.514,34.878,37.212,33.958,620.56,50
1995-09-22 15:15:00,0.0,0.0,0.0,14.302,0.0,286.39,0.0161999999999999,286.13,4.63531,0.0,4.634,18.732,18.548,31.565,33.686,31.355,557.22,50
1995-09-22 15:30:00,0.0,-0.0038,-0.0001,14.307,0.0,287.04,0.0161,286.92,4.61941,0.0,4.6145,18.814,18.627,29.295,31.195,29.46,492.6,50
1995-09-22 15:45:00,0.0,0.0,0.0,14.317,0.0,287.64,0.0158,287.69,4.5455,0.0,4.5423,18.931,18.754,26.813,28.22,26.789,421.61,50
1995-09-22 16:00:00,0.0,-0.0038,0.0,14.395,0.0,288.16,0.0155,288.61,4.47346,0.0,4.471,19.093,18.894,24.194,25.4,24.547,351.81,50
1995-09-22 16:15:00,0.0,0.0,-0.0001,14.374,0.0,286.7,0.0154,287.33,4.42488,0.0,4.4263,19.237,19.042,21.788,22.893,22.335,282.49,50
1995-09-22 16:30:00,0.0,0.0,0.0,14.221,0.0,283.04,0.0152999999999999,283.9,4.34367,0.0,4.3428,19.3,19.109,20.384,21.007,20.559,213.53,50
1995-09-22 16:45:00,0.0,0.0,0.0,13.938,0.0,278.33,0.0152999999999999,279.35,4.27406,0.0,4.2492,19.357,19.184,17.619,18.068,18.039,144.77,50
1995-09-22 17:00:00,0.0,0.0,0.0,12.745,0.0,272.33,0.0149999999999999,273.67,4.10505,0.0,4.0906,19.358,19.201,13.949,14.135,14.679,90.413,50
1995-09-22 17:15:00,0.0,0.0,0.0,12.497,0.0,263.54,0.0142,265.52,3.77038,0.0,3.7417,19.296,19.163,11.228,11.233,11.702,43.194,50
1995-09-22 17:30:00,0.0,0.0,0.0,11.716,0.0,258.24,0.0138,260.62,3.59656,0.0,3.5556,19.167,19.06,9.976,9.8055,10.078,20.679,50
1995-09-22 17:45:00,0.0,0.0,0.0,10.326,0.0,252.27,0.0135,255.46,3.44871,0.0,3.4022,18.941,18.862,8.7229,8.3438,8.6753,14.586,50
1995-09-22 18:00:00,0.0,0.0,0.0,9.4487,0.0,230.25,0.0126,234.87,2.95936,0.0,2.9059,18.593,18.438,7.440699999999999,6.7818,7.4155,5.8363,50
1995-09-22 18:15:00,-0.0002,0.0,0.0,9.8591,0.0,56.55,0.0033999999999999,58.108,0.19757,0.0,0.6621,18.201,18.04,7.317199999999999,7.2302,7.2302,0.3577,50
1995-09-22 18:30:00,-0.0061999999999999,0.0,0.0,8.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,17.482,6.0342,5.6492,5.7519,0.0,50
1995-09-22 18:45:00,-0.0067,0.0,0.0,8.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,16.939,5.6172,5.1681,5.1681,0.0,50
1995-09-22 19:00:00,-0.0067999999999999,0.0,0.0,8.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661,16.594,5.9278,5.6582,5.9021,0.0,50
1995-09-22 19:15:00,-0.0067999999999999,0.0,0.0,7.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,16.192,5.8456,5.204,5.3259,0.0,50
1995-09-22 19:30:00,-0.0067999999999999,0.0,0.0,7.982999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984,15.953,5.6724,5.1719,5.3002,0.0,50
1995-09-22 19:45:00,-0.0067999999999999,0.0,0.0,8.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763,15.748,5.3212,5.1735,5.2312,0.0,50
1995-09-22 20:00:00,-0.0067,0.0,0.0,8.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,15.586,6.042,5.1756,5.2719,0.0,50
1995-09-22 20:15:00,-0.0067999999999999,0.0,-0.0001,7.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344,15.387,5.1755,4.7183,5.1757,0.0,50
1995-09-22 20:30:00,-0.0066,0.0,0.0,7.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,15.324,4.8111,4.0355,5.1757,0.0,50
1995-09-22 20:45:00,-0.0066,0.0,0.0,7.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163,15.222,4.4806,4.0033,5.1767,0.0,50
1995-09-22 21:00:00,-0.0067,0.0,0.0,7.316799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075,15.089,5.1789,5.0064,5.3201,0.0,50
1995-09-22 21:15:00,-0.0066,0.0,0.0,7.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,15.022,5.1795,5.1729,5.6543,0.0,50
1995-09-22 21:30:00,-0.0063,0.0,0.0,7.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877,14.932,5.1729,4.6226,5.1795,0.0,50
1995-09-22 21:45:00,-0.0064,0.0,0.0,7.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,14.818,5.1663,4.3243,5.1795,0.0,50
1995-09-22 22:00:00,-0.0064999999999999,0.0,0.0,7.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705,14.758,5.1795,5.1795,5.4362,0.0,50
1995-09-22 22:15:00,-0.0063,0.0,0.0,7.718899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602,14.639,5.1795,5.1795,6.3346,0.0,50
1995-09-22 22:30:00,-0.0061999999999999,0.0,0.0,7.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559,14.596,5.1795,5.1795,6.0266,0.0,50
1995-09-22 22:45:00,-0.0063,0.0,0.0,7.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,14.627,5.1795,5.1795,5.3592,0.0,50
1995-09-22 23:00:00,-0.0058999999999999,0.0,0.0,8.424799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583,14.619,5.9689,5.1795,6.2191,0.0,50
1995-09-22 23:15:00,-0.0063,0.0,0.0,7.992899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571,14.604,5.2951,5.1796,6.3091,0.0,50
1995-09-22 23:30:00,-0.0063,0.0,0.0,7.428099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445,14.503,5.1859,5.1796,6.1872,0.0,50
1995-09-22 23:45:00,-0.0061999999999999,0.0,0.0,7.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429,14.491,5.1798,5.1797,5.1799,0.0,50
