measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-22 00:36:00,0.0,0.2931,-0.5635999999999999,-0.2705,0.0,17.632,13.811,23.348,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.911,21.717,13.578,-2.2131,50
2012-05-22 00:37:00,0.0,0.3607,-0.6538,-0.2931,0.0,17.49,13.813,23.337,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.797,21.602,13.482,-2.2299,50
2012-05-22 00:38:00,0.0,0.3155999999999999,-0.0224999999999999,0.2931,0.0,17.383,13.812,23.334,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.708,21.483,13.435,-2.297,50
2012-05-22 00:39:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,17.326,13.813,23.322,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.363,13.398,-2.2634,50
2012-05-22 00:40:00,0.0,0.248,-0.4283,-0.1804,0.0,17.321,13.813,23.316,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.511,21.265,13.43,-2.4311,50
2012-05-22 00:41:00,0.0,0.3155999999999999,-0.1126999999999999,0.2029,0.0,17.474,13.813,23.309,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.512,21.244,13.459,-2.3976,50
2012-05-22 00:42:00,0.0,0.2705,-0.6087,-0.3381,0.0,17.752,13.813,23.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.604,21.327,13.593,-2.1964,50
2012-05-22 00:43:00,0.0,0.4283,0.4509,0.8791999999999999,0.0,17.781,13.813,23.293,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.155,21.757,21.506,13.632,-1.9784,50
2012-05-22 00:44:00,0.0,0.496,0.0224999999999999,0.5184999999999998,0.0,17.744,13.814,23.283,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.745,13.625,-2.0287,50
2012-05-22 00:45:00,0.0,0.3155999999999999,-0.2931,0.0224999999999999,0.0,17.717,13.814,23.279,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,21.872,13.621,-2.0287,50
2012-05-22 00:46:00,0.0,0.2931,-0.4733999999999999,-0.1804,0.0,17.701,13.814,23.269,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,21.918,13.671,-2.1796,50
2012-05-22 00:47:00,0.0,0.3382,0.0451,0.3831999999999999,0.0,17.849,13.815,23.265,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,21.862,13.8,-2.0455,50
2012-05-22 00:48:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,17.983,13.815,23.256,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.704,13.956,-1.8108,50
2012-05-22 00:49:00,0.0,0.3382,-0.2705,0.0675999999999999,0.0,18.072,13.815,23.255,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.792,21.589,14.022,-1.794,50
2012-05-22 00:50:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,18.085,13.815,23.243,0.0061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.694,21.49,14.077,-1.6767,50
2012-05-22 00:51:00,0.0,0.3155999999999999,-0.4509,-0.1353,0.0,18.027,13.816,23.24,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.676,21.456,13.977,-1.5761,50
2012-05-22 00:52:00,0.0,0.3382,-0.3831999999999999,-0.0451,0.0,17.956,13.815,23.231,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.484,13.907,-1.5761,50
2012-05-22 00:53:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,17.866,13.816,23.228,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.81,21.559,13.808,-1.6767,50
2012-05-22 00:54:00,0.0,0.4509,-0.2705,0.1804,0.0,17.876,13.815,23.223,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.782,21.52,13.864,-1.794,50
2012-05-22 00:55:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,17.943,13.816,23.214,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.444,13.909,-1.7773,50
2012-05-22 00:56:00,0.0,0.3831999999999999,-0.4283,-0.0451,0.0,17.943,13.816,23.211,0.0058999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.641,21.381,13.9,-1.8108,50
2012-05-22 00:57:00,0.0,0.2931,-0.3382,-0.0451,0.0,17.913,13.816,23.196,0.0063,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.596,21.313,13.785,-1.945,50
2012-05-22 00:58:00,0.0,0.4283,-0.248,0.1804,0.0,17.851,13.817,23.196,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.659,21.398,13.726,-2.1965,50
2012-05-22 00:59:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,17.766,13.816,23.186,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.559,13.598,-2.2635,50
2012-05-22 01:00:00,0.0,0.3607,0.1353,0.496,0.0,17.681,13.818,23.186,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.952,21.745,13.515,-2.5654,50
2012-05-22 01:01:00,0.0,0.2931,-0.3155999999999999,-0.0224999999999999,0.0,17.588,13.817,23.172,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.034,21.85,13.457,-2.5989,50
2012-05-22 01:02:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,17.509,13.819,23.171,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.859,13.403,-2.6157,50
2012-05-22 01:03:00,0.0,0.3607,0.1578,0.5184999999999998,0.0,17.397,13.818,23.162,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.823,13.274,-2.6492,50
2012-05-22 01:04:00,0.0,0.2253999999999999,-0.7214,-0.496,0.0,17.279,13.817,23.159,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.959,21.685,13.209,-2.7666,50
2012-05-22 01:05:00,0.0,0.3155999999999999,-0.5861,-0.2705,0.0,17.251,13.817,23.157,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.823,21.512,13.187,-2.6324,50
2012-05-22 01:06:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,17.285,13.819,23.148,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.722,21.424,13.196,-2.6325,50
2012-05-22 01:07:00,0.0,0.3155999999999999,-0.4509,-0.1353,0.0,17.31,13.818,23.14,0.0063,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.665,21.382,13.225,-2.5821,50
2012-05-22 01:08:00,0.0,0.2931,-0.1578,0.1353,0.0,17.333,13.819,23.133,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.591,21.326,13.232,-2.2804,50
2012-05-22 01:09:00,0.0,0.5411,0.2705,0.8115999999999999,0.0,17.339,13.819,23.128,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.278,13.229,-2.2803,50
2012-05-22 01:10:00,0.0,0.3831999999999999,-0.5861,-0.2029,0.0,17.266,13.818,23.121,0.0061,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.452,21.196,13.155,-2.23,50
2012-05-22 01:11:00,0.0,0.4733999999999999,-0.1353,0.3382,0.0,17.218,13.819,23.113,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.131,13.198,-2.4313,50
2012-05-22 01:12:00,0.0,0.2705,-0.6763,-0.4057999999999999,0.0,17.228,13.818,23.107,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.247,13.191,-2.2636,50
2012-05-22 01:13:00,0.0,0.3832999999999999,-0.1578,0.2253999999999999,0.0,17.234,13.819,23.101,0.0063,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.698,21.407,13.235,-2.1798,50
2012-05-22 01:14:00,0.0,0.2029,-0.8566,-0.6538,0.0,17.286,13.819,23.093,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.839,21.564,13.269,-2.0456,50
2012-05-22 01:15:00,0.0,0.4283,-0.1804,0.248,0.0,17.501,13.819,23.09,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.659,13.405,-1.8277,50
2012-05-22 01:16:00,0.0,0.3607,-0.3382,0.0225999999999999,0.0,17.579,13.819,23.08,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.655,13.436,-1.7271,50
2012-05-22 01:17:00,0.0,0.2253999999999999,-0.7664999999999998,-0.5411,0.0,17.625,13.819,23.077,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.848,21.61,13.42,-1.6433,50
2012-05-22 01:18:00,0.0,0.3832999999999999,-0.4283,-0.0451,0.0,17.6,13.821,23.067,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.55,13.453,-1.5259,50
2012-05-22 01:19:00,0.0,0.4057999999999999,0.0,0.4057999999999999,0.0,17.614,13.821,23.065,0.0061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.724,21.488,13.485,-1.4924,50
2012-05-22 01:20:00,0.0,0.4284,-0.1126999999999999,0.3155999999999999,0.0,17.662,13.82,23.057,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.653,21.395,13.45,-1.4085,50
2012-05-22 01:21:00,0.0,0.3832999999999999,-0.4283,-0.0451,0.0,17.675,13.821,23.053,0.0058999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.576,21.306,13.461,-1.4085,50
2012-05-22 01:22:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,17.658,13.821,23.05,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.455,21.188,13.549,-1.4085,50
2012-05-22 01:23:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,17.634,13.82,23.041,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.443,21.184,13.574,-1.4085,50
2012-05-22 01:24:00,0.0,0.4284,0.4057999999999999,0.8342,0.0,17.678,13.822,23.04,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.603,21.571,21.338,13.617,-1.4421,50
2012-05-22 01:25:00,0.0,0.3382,0.0902,0.4284,0.0,17.69,13.822,23.029,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.726,21.505,13.645,-1.4253,50
2012-05-22 01:26:00,0.0,0.248,-0.7439999999999999,-0.496,0.0,17.746,13.821,23.027,0.0063,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.887,21.705,13.692,-1.4924,50
2012-05-22 01:27:00,0.0,0.2931,-0.6538,-0.3607,0.0,17.744,13.821,23.023,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.977,21.815,13.727,-1.5259,50
2012-05-22 01:28:00,0.0,0.3155999999999999,-0.0451,0.2706,0.0,17.688,13.822,23.013,0.0063,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.941,21.785,13.698,-1.593,50
2012-05-22 01:29:00,0.0,0.496,0.2705,0.7664999999999998,0.0,17.62,13.822,23.013,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.816,21.652,13.653,-1.6265,50
2012-05-22 01:30:00,0.0,0.3382,-0.7215,-0.3832999999999999,0.0,17.565,13.822,23.009,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.497,13.656,-1.7775,50
2012-05-22 01:31:00,0.0,0.248,-0.5635999999999999,-0.3155999999999999,0.0,17.538,13.822,23.001,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.58,21.33,13.662,-1.811,50
2012-05-22 01:32:00,0.0,0.4057999999999999,0.3382,0.7439999999999999,0.0,17.5,13.823,23.0,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.244,21.506,21.241,13.628,-1.8613,50
2012-05-22 01:33:00,0.0,0.2931,-0.6988999999999999,-0.4057999999999999,0.0,17.538,13.822,22.997,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.549,21.285,13.674,-1.9451,50
2012-05-22 01:34:00,0.0,0.2706,-0.4509,-0.1804,0.0,17.552,13.822,22.987,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.643,21.399,13.699,-1.9619,50
2012-05-22 01:35:00,0.0,0.4734999999999999,-0.2255,0.248,0.0,17.534,13.822,22.987,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.525,13.673,-1.9619,50
2012-05-22 01:36:00,0.0,0.4284,0.0225999999999999,0.4509,0.0,17.57,13.823,22.982,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.694,13.676,-2.1128,50
2012-05-22 01:37:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,17.641,13.823,22.973,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.99,21.817,13.769,-2.0122,50
2012-05-22 01:38:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,17.737,13.823,22.973,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.047,21.884,13.853,-1.8278,50
2012-05-22 01:39:00,0.0,0.248,-0.9695,-0.7215,0.0,17.781,13.823,22.969,0.0064999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.061,21.916,13.895,-1.811,50
2012-05-22 01:40:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,17.787,13.823,22.96,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.015,21.865,13.93,-1.811,50
2012-05-22 01:41:00,0.0,0.4734999999999999,0.2931,0.7666,0.0,17.803,13.824,22.96,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.505,21.938,21.766,13.891,-1.811,50
2012-05-22 01:42:00,0.0,0.3155999999999999,-0.4734999999999999,-0.1578,0.0,17.907,13.824,22.96,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.597,14.022,-1.8278,50
2012-05-22 01:43:00,0.0,0.4057999999999999,0.1126999999999999,0.5186,0.0,18.119,13.824,22.959,0.0061999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.725,21.492,14.25,-1.811,50
2012-05-22 01:44:00,0.0,0.248,-0.5411,-0.2931,0.0,18.378,13.824,22.948,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.506,14.39,-1.6769,50
2012-05-22 01:45:00,0.0,0.4509,0.0676999999999999,0.5186,0.0,18.461,13.824,22.947,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.567,14.459,-1.4253,50
2012-05-22 01:46:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,18.434,13.824,22.947,0.0063,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.766,21.529,14.431,-1.4253,50
2012-05-22 01:47:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,18.392,13.822,22.947,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.468,14.442,-1.5763,50
2012-05-22 01:48:00,0.0,0.3156999999999999,-0.4509,-0.1353,0.0,18.438,13.824,22.934,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.459,14.559,-1.7104,50
2012-05-22 01:49:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,18.698,13.824,22.934,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.76,21.545,14.713,-1.4757,50
2012-05-22 01:50:00,0.0,0.4284,-0.2255,0.2029,0.0,18.798,13.823,22.934,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.878,21.686,14.745,-1.4253,50
2012-05-22 01:51:00,0.0,0.4057999999999999,-0.3156999999999999,0.0902,0.0,18.798,13.824,22.925,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,21.801,14.725,-1.4421,50
2012-05-22 01:52:00,0.0,0.4734999999999999,-0.0224999999999999,0.4509,0.0,18.711,13.824,22.92,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.84,14.726,-1.7607,50
2012-05-22 01:53:00,0.0,0.3382,-0.1804,0.1578,0.0,18.677,13.824,22.92,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.891,21.746,14.771,-1.6937,50
2012-05-22 01:54:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,18.583,13.824,22.92,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.707,21.545,14.756,-1.7943,50
2012-05-22 01:55:00,0.0,0.3608,-0.2706,0.0902,0.0,18.582,13.824,22.92,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.629,21.46,14.857,-1.7775,50
