measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-16 12:45:00,0.002,0.005,0.0,-12.916,1.122,252.05,1.14,259.099,295.37286,282.8001,578.323,11.767,12.176,4.968,0.0,0.0,470.892,50
2006-02-16 13:00:00,0.002,0.005,0.0,-12.643,1.36,239.146,1.31,264.275,346.20025,325.23856,671.289,10.285,11.842,4.866,0.0,0.0,547.86,50
2006-02-16 13:15:00,0.002,0.005,0.0,-12.789,0.891,237.936,0.8649999999999999,255.322,220.85353,212.00098,432.906,11.808,12.475,4.864,0.0,0.0,356.558,50
2006-02-16 13:30:00,0.002,0.005,0.0,-13.162,1.846,218.48,1.778,265.432,471.9381,403.31408,875.409,12.226,12.459,5.032,0.0,0.0,718.926,50
2006-02-16 13:45:00,0.002,0.005,0.0,-12.853,0.996,246.041,1.003,253.945,254.70684,245.05684,499.526,11.689,12.353,5.206,0.0,0.0,405.744,50
2006-02-16 14:00:00,0.002,0.004,0.0,-12.348,1.89,237.011,1.798,271.363,487.91067,447.95079,935.822,11.357,12.246,4.988,0.0,0.0,763.738,50
2006-02-16 14:15:00,0.002,0.004,0.0,-12.524,1.755,250.607,1.823,250.498,456.65785,439.81529,896.602,12.122,12.879,4.77,0.0,0.0,729.611,50
2006-02-16 14:30:00,0.002,0.005,0.0,-12.498,1.226,233.641,1.156,266.728,308.33757,286.44387,594.842,12.781,13.31,4.685,0.0,0.0,497.906,50
2006-02-16 14:45:00,0.002,0.005,0.0,-10.789,2.093,241.148,2.0,273.173,546.346,504.72276,1051.236,14.446,14.399,4.607,0.0,0.0,873.5639999999999,50
2006-02-16 15:00:00,0.002,0.005,0.0,-12.122,0.794,240.958,0.757,260.546,197.23332,191.32065,388.646,13.593,14.132,4.76,0.0,0.0,300.393,50
2006-02-16 15:15:00,0.002,0.004,0.0,-12.083,0.6099999999999999,228.364,0.549,259.197,142.29915,139.30204,281.527,13.39,13.899,4.882,0.0,0.0,215.477,50
2006-02-16 15:30:00,0.002,0.005,0.0,-12.685,0.4149999999999999,211.624,0.389,222.546,86.57039,87.82396,174.505,11.896,12.744,4.796,0.0,0.0,139.211,50
2006-02-16 15:45:00,0.002,0.005,0.0,-12.898,0.4239999999999999,187.555,0.375,226.033,84.76237999999998,79.52332,164.259,12.646,13.206,4.708,0.0,0.0,137.942,50
2006-02-16 16:00:00,0.002,0.005,0.0,-12.379,0.394,197.808,0.3549999999999999,224.55,79.71524999999998,77.93635,157.652,11.206,12.075,4.49,0.0,0.0,126.555,50
2006-02-16 16:15:00,0.002,0.005,0.0,-12.259,0.3559999999999999,201.658,0.333,209.507,69.76583,71.79025,141.444,11.281,11.8,4.283,0.0,0.0,113.532,50
2006-02-16 16:30:00,0.002,0.005,0.0,-12.532,0.198,202.233,0.17,204.178,34.71026,40.04213,74.72,11.398,11.684,4.145,0.0,0.0,60.773,50
2006-02-16 16:45:00,0.002,0.006,0.0,-12.872,0.0609999999999999,266.123,0.1179999999999999,204.116,24.08569,16.2335,40.382,11.162,11.427,4.205,0.0,0.0,43.944,50
2006-02-16 17:00:00,0.003,0.007,0.0,-12.76,0.066,232.601,0.02,245.173,4.90346,15.35167,19.955,10.973,11.235,4.044,0.0,0.0,25.177,50
2006-02-16 17:15:00,0.003,0.006,0.0,-12.843,0.0719999999999999,120.121,0.029,130.141,3.77409,8.648709999999998,12.253,10.861,11.084,4.01,0.0,0.0,10.953,50
2006-02-16 17:30:00,0.002,0.005,0.0,-13.043,0.029,128.419,0.001,125.848,0.1258499999999999,3.72415,3.742,10.345,10.602,3.837,0.0,0.0,-0.534,50
2006-02-16 17:45:00,0.002,0.004,0.0,-13.595,0.0179999999999999,82.322,0.001,88.116,0.08812,1.4818,1.55,10.062,10.213,3.774,0.0,0.0,-3.974,50
2006-02-16 18:00:00,0.002,0.005,0.0,-13.684,0.017,6.38,0.0,6.132,0.0,0.10846,0.111,9.147,9.543,3.733,0.0,0.0,-6.177,50
2006-02-16 18:15:00,0.002,0.004,0.0,-13.72,0.017,0.985,0.001,0.2829999999999999,0.0002799999999999,0.01675,0.017,9.268,9.401,3.686,0.0,0.0,-6.177,50
2006-02-16 18:30:00,0.002,0.004,0.0,-13.969,0.017,0.7289999999999999,0.0,0.007,0.0,0.01239,0.012,8.604,8.923,3.52,0.0,0.0,-6.177,50
2006-02-16 18:45:00,0.002,0.005,0.0,-13.829,0.017,0.7329999999999999,0.001,0.008,1e-05,0.01246,0.0129999999999999,8.853,8.918,3.502,0.0,0.0,-5.476,50
2006-02-16 19:00:00,0.002,0.005,0.0,-14.013,0.017,0.7239999999999999,0.001,0.008,1e-05,0.01231,0.012,8.838,8.934,3.396,0.0,0.0,-5.142,50
2006-02-16 19:15:00,0.002,0.004,0.0,-14.13,0.017,0.661,0.0,0.0089999999999999,0.0,0.01124,0.012,9.232,9.466,3.515,0.0,0.0,-5.409,50
2006-02-16 19:30:00,0.002,0.005,0.0,-14.246,0.017,0.545,0.001,0.008,1e-05,0.00927,0.0089999999999999,9.009,9.261,3.427,0.0,0.0,-5.576,50
2006-02-16 19:45:00,0.002,0.005,0.0,-14.353,0.017,0.562,0.0,0.006,0.0,0.0095499999999999,0.01,8.415,8.577999999999998,3.245,0.0,0.0,-5.276,50
2006-02-16 20:00:00,0.002,0.004,0.0,-14.306,0.017,0.57,0.001,0.008,1e-05,0.00969,0.01,8.22,8.293,3.211,0.0,0.0,-4.909,50
2006-02-16 20:15:00,0.002,0.004,0.0,-14.218,0.017,0.526,0.0,0.0089999999999999,0.0,0.00894,0.0089999999999999,8.397,8.402,3.222,0.0,0.0,-6.111,50
2006-02-16 20:30:00,0.002,0.005,0.0,-14.498,0.017,0.5859999999999999,0.0,0.007,0.0,0.00996,0.01,7.849999999999999,8.035999999999998,3.035,0.0,0.0,-5.61,50
2006-02-16 20:45:00,0.002,0.004,0.0,-14.368,0.0179999999999999,0.568,0.001,0.007,1e-05,0.01022,0.01,7.833999999999999,7.925,3.053,0.0,0.0,-5.977,50
2006-02-16 21:00:00,0.002,0.004,0.0,-14.257,0.0179999999999999,0.559,0.0,0.007,0.0,0.0100599999999999,0.01,7.743,7.825999999999999,3.012,0.0,0.0,-5.91,50
2006-02-16 21:15:00,0.002,0.005,0.0,-14.218,0.0179999999999999,0.647,0.0,0.006,0.0,0.01165,0.012,7.945999999999999,7.937999999999999,3.066,0.0,0.0,-6.445,50
2006-02-16 21:30:00,0.002,0.004,0.0,-14.293,0.0179999999999999,0.651,0.0,0.006,0.0,0.01172,0.012,7.950999999999999,7.961,3.071,0.0,0.0,-7.346,50
2006-02-16 21:45:00,0.002,0.004,0.0,-14.28,0.0179999999999999,0.642,0.0,0.006,0.0,0.01156,0.0109999999999999,8.223,8.182,3.089,0.0,0.0,-7.679999999999999,50
2006-02-16 22:00:00,0.002,0.004,0.0,-14.342,0.0179999999999999,0.5789999999999998,0.0,0.007,0.0,0.01042,0.01,7.92,7.926999999999999,3.04,0.0,0.0,-6.411,50
2006-02-16 22:15:00,0.002,0.004,0.0,-14.363,0.0179999999999999,0.6149999999999999,0.0,0.007,0.0,0.01107,0.0109999999999999,7.748,7.78,3.014,0.0,0.0,-5.743,50
2006-02-16 22:30:00,0.002,0.004,0.0,-14.387,0.0179999999999999,0.773,0.0,0.006,0.0,0.01391,0.014,7.562,7.577,2.96,0.0,0.0,-5.944,50
2006-02-16 22:45:00,0.002,0.005,0.0,-14.47,0.0179999999999999,0.8649999999999999,0.0,0.007,0.0,0.01557,0.0149999999999999,8.259,8.384,3.051,0.0,0.0,-5.376,50
2006-02-16 23:00:00,0.002,0.004,0.0,-14.54,0.0179999999999999,0.942,0.0,0.006,0.0,0.0169599999999999,0.017,8.013,8.170999999999998,2.975,0.0,0.0,-5.176,50
2006-02-16 23:15:00,0.002,0.004,0.0,-14.809,0.0179999999999999,1.002,0.001,0.007,1e-05,0.01804,0.0179999999999999,7.102,7.421999999999999,2.791,0.0,0.0,-4.341,50
2006-02-16 23:30:00,0.002,0.006,0.0,-14.742,0.0179999999999999,0.96,0.0,0.01,0.0,0.01728,0.017,7.486,7.636999999999999,2.835,0.0,0.0,-5.376,50
2006-02-16 23:45:00,0.002,0.004,0.0,-14.283,0.0179999999999999,0.779,0.001,0.006,1e-05,0.0140199999999999,0.014,7.743,7.966,2.9,0.0,0.0,-5.877,50
