measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-23 09:00:00,0.002,0.004,0.0,11.31,0.788,210.521,0.762,208.619,158.96768,165.89055,324.743,20.285,21.227,18.156,0.0,0.0,51.423,50
2005-12-23 09:15:00,0.002,0.004,0.0,10.872,0.924,214.029,0.884,217.192,191.99773,197.7628,389.882,19.85,20.75,18.342,0.0,0.0,61.808,50
2005-12-23 09:30:00,0.002,0.004,0.0,10.872,1.043,215.291,0.999,220.404,220.1836,224.54851,444.69,19.992,21.061,18.482,0.0,0.0,72.327,50
2005-12-23 09:45:00,0.002,0.005,0.0,10.726,13.552,231.169,13.495,232.968,3143.90316,3132.80229,6276.373,25.258,24.438,18.454,0.0,0.0,960.783,50
2005-12-23 10:00:00,0.002,0.005,0.0,11.754,13.808,218.203,13.988,217.62,3044.06856,3012.94702,6056.599,33.824,30.651,18.672,0.0,0.0,1024.328,50
2005-12-23 10:15:00,0.002,0.004,0.0,12.835,14.087,217.693,13.993,221.488,3099.28158,3066.64129,6165.681,35.51,32.62,18.752,0.0,0.0,1026.799,50
2005-12-23 10:30:00,0.002,0.005,0.0,12.578,14.319,222.285,14.328,223.376,3200.53133,3182.89892,6383.18,37.258,34.381,18.949,0.0,0.0,1059.356,50
2005-12-23 10:45:00,0.002,0.004,0.0,12.521,14.832,220.172,14.751,222.774,3286.13927,3265.5911,6551.589,37.811,34.586,18.929,0.0,0.0,1078.189,50
2005-12-23 11:00:00,0.002,0.005,0.0,12.415,14.736,220.269,14.707,222.209,3268.02776,3245.88398,6513.756,38.35,34.952,18.918,0.0,0.0,1063.229,50
2005-12-23 11:15:00,0.002,0.005,0.0,12.205,14.681,221.587,14.746,222.522,3281.30941,3253.11875,6534.193,38.75,35.245,18.973,0.0,0.0,1062.528,50
2005-12-23 11:30:00,0.002,0.004,0.0,11.87,14.707,223.617,14.988,221.338,3317.41394,3288.73522,6605.809,38.646,35.463,18.892,0.0,0.0,1067.403,50
2005-12-23 11:45:00,0.002,0.004,0.0,12.485,14.697,218.803,14.727,220.051,3240.69108,3215.74769,6456.108,38.882,35.292,18.789,0.0,0.0,1064.598,50
2005-12-23 12:00:00,0.002,0.005,0.0,12.41,14.431,222.097,14.531,222.626,3234.97841,3205.08181,6439.935,38.711,34.957,18.817,0.0,0.0,1056.618,50
2005-12-23 12:15:00,0.002,0.004,0.0,11.917,14.194,221.565,14.282,222.872,3183.0579,3144.89361,6327.827,39.009,35.362,18.882,0.0,0.0,1041.992,50
2005-12-23 12:30:00,0.002,0.004,0.0,12.169,14.086,220.524,14.171,221.903,3144.58741,3106.30106,6250.361,39.04,35.556,19.074,0.0,0.0,1028.902,50
2005-12-23 12:45:00,0.002,0.004,0.0,11.899,13.793,227.603,14.017,226.941,3181.032,3139.32818,6320.065,38.166,34.877,19.048,0.0,0.0,1014.343,50
2005-12-23 13:00:00,0.002,0.004,0.0,11.479,13.976,229.896,14.734,219.672,3236.64725,3213.0265,6449.395,37.837,34.423,18.851,0.0,0.0,1045.264,50
2005-12-23 13:15:00,0.002,0.006,0.0,11.626,7.711999999999998,227.411,7.823,225.251,1762.13857,1753.79363,3511.162,36.903,34.363,18.804,0.0,0.0,616.78,50
2005-12-23 13:30:00,0.002,0.004,0.0,10.918,1.444,219.847,1.421,221.091,314.17031,317.45907,631.547,36.786,33.331,18.625,0.0,0.0,110.994,50
2005-12-23 13:45:00,0.002,0.004,0.0,10.304,12.011,232.293,12.03,235.126,2828.56578,2790.07122,5618.497,32.719,31.206,18.511,0.0,0.0,852.827,50
2005-12-23 14:00:00,0.002,0.006,0.0,10.542,9.099,228.801,8.984999999999998,232.613,2090.02781,2081.8603,4186.218,33.811,31.388,18.239,0.0,0.0,617.983,50
2005-12-23 14:15:00,0.002,0.004,0.0,10.744,1.754,235.689,1.87,225.493,421.67191,413.39851,835.355,35.069,32.558,18.259,0.0,0.0,160.581,50
2005-12-23 14:30:00,0.002,0.005,0.0,10.259,9.276,233.145,9.443,227.794,2151.05874,2162.65302,4313.637,33.707,31.665,18.137,0.0,0.0,670.942,50
2005-12-23 14:45:00,0.002,0.004,0.0,10.0,7.92,239.368,7.924,241.321,1912.2276,1895.79456,3807.908,34.576,33.409,18.083,0.0,0.0,589.332,50
2005-12-23 15:00:00,0.002,0.005,0.0,9.883,7.487,238.189,7.456,240.778,1795.24077,1783.32104,3578.458,33.222,32.584,17.816,0.0,0.0,546.19,50
2005-12-23 15:15:00,0.002,0.004,0.0,9.65,6.273,241.53,6.375,237.946,1516.90575,1515.11769,3031.779,31.899,31.912,17.678,0.0,0.0,461.609,50
2005-12-23 15:30:00,0.002,0.004,0.0,9.274,5.116,240.407,5.073,244.315,1239.41,1229.92221,2469.325,27.3,26.763,17.422,0.0,0.0,379.665,50
2005-12-23 15:45:00,0.002,0.004,0.0,8.801999999999998,1.057,216.509,0.963,229.492,221.0008,228.85001,443.734,21.658,22.926,17.204,0.0,0.0,66.316,50
2005-12-23 16:00:00,0.002,0.005,0.0,8.718999999999998,1.627,226.933,1.629,213.745,348.19061,369.21999,717.43,20.877,21.792,16.988,0.0,0.0,118.107,50
2005-12-23 16:15:00,0.002,0.004,0.0,8.090999999999998,0.265,182.891,0.228,183.711,41.88611,48.46612,90.5,19.045,19.73,16.778,0.0,0.0,13.323,50
2005-12-23 16:30:00,0.002,0.004,0.0,7.857,0.062,214.265,0.0259999999999999,214.719,5.58269,13.28443,18.869,18.597,19.235,16.594,0.0,0.0,0.334,50
2005-12-23 16:45:00,0.002,0.005,0.0,7.711999999999998,0.034,120.235,0.0,131.136,0.0,4.08799,4.121,17.922,18.143,16.581,0.0,0.0,-4.374,50
2005-12-23 17:00:00,0.002,0.004,0.0,7.344,0.012,48.279,0.0,47.402,0.0,0.57935,0.6129999999999999,17.559,17.123,16.739,0.0,0.0,-5.71,50
2005-12-23 17:15:00,0.002,0.006,0.0,6.949,0.012,3.477,0.0,2.644,0.0,0.04172,0.0429999999999999,16.664,16.309,16.524,0.0,0.0,-5.343,50
2005-12-23 17:30:00,0.002,0.005,0.0,6.742,0.012,0.4729999999999999,0.0,0.008,0.0,0.00568,0.006,16.423,15.946,16.472,0.0,0.0,-6.879,50
2005-12-23 17:45:00,0.002,0.004,0.0,6.433,0.012,0.269,0.0,0.008,0.0,0.0032299999999999,0.003,16.065,15.564,16.311,0.0,0.0,-6.478,50
2005-12-23 18:00:00,0.002,0.005,0.0,6.13,0.012,0.257,0.0,0.008,0.0,0.0030799999999999,0.003,16.049,15.505,16.306,0.0,0.0,-7.112,50
2005-12-23 18:15:00,0.002,0.004,0.0,5.717,0.012,0.2089999999999999,0.0,0.006,0.0,0.00251,0.003,16.029,15.562,16.293,0.0,0.0,-6.812,50
2005-12-23 18:30:00,0.002,0.004,0.0,5.927,0.012,0.231,0.0,0.008,0.0,0.0027699999999999,0.003,15.777,15.305,16.314,0.0,0.0,-6.812,50
2005-12-23 18:45:00,0.002,0.005,0.0,6.01,0.0129999999999999,0.2109999999999999,0.001,0.007,1e-05,0.0027399999999999,0.003,15.549,15.089,16.259,0.0,0.0,-6.612,50
2005-12-23 19:00:00,0.002,0.004,0.0,5.829,0.0129999999999999,0.225,0.0,0.007,0.0,0.0029299999999999,0.003,15.271,15.102,16.169,0.0,0.0,-7.112,50
2005-12-23 19:15:00,0.002,0.005,0.0,5.824,0.0129999999999999,0.2349999999999999,0.001,0.007,1e-05,0.0030599999999999,0.003,15.149,14.872,16.026,0.0,0.0,-6.411,50
2005-12-23 19:30:00,0.002,0.005,0.0,5.702,0.0129999999999999,0.2059999999999999,0.001,0.0089999999999999,1e-05,0.00268,0.003,15.287,14.825,16.044,0.0,0.0,-5.844,50
2005-12-23 19:45:00,0.002,0.005,0.0,5.471,0.0129999999999999,0.2089999999999999,0.0,0.007,0.0,0.00272,0.003,14.957,14.418,15.93,0.0,0.0,-6.812,50
2005-12-23 20:00:00,0.002,0.005,0.0,5.173,0.0129999999999999,0.197,0.0,0.006,0.0,0.00256,0.003,15.089,14.54,15.857,0.0,0.0,-7.146,50
2005-12-23 20:15:00,0.002,0.005,0.0,5.25,0.0129999999999999,0.185,0.0,0.007,0.0,0.0024099999999999,0.002,14.794,14.296,15.855,0.0,0.0,-7.112,50
2005-12-23 20:30:00,0.002,0.004,0.0,5.289,0.0129999999999999,0.195,0.0,0.008,0.0,0.00254,0.003,14.524,14.01,15.741,0.0,0.0,-7.679999999999999,50
2005-12-23 20:45:00,0.002,0.004,0.0,5.222,0.0129999999999999,0.188,0.0,0.007,0.0,0.0024399999999999,0.002,14.475,13.901,15.489,0.0,0.0,-7.112,50
2005-12-23 21:00:00,0.002,0.004,0.0,5.045,0.0129999999999999,0.195,0.0,0.006,0.0,0.00254,0.003,14.763,14.215,15.502,0.0,0.0,-7.546999999999999,50
2005-12-23 21:15:00,0.002,0.004,0.0,4.48,0.0129999999999999,0.185,0.0,0.006,0.0,0.0024099999999999,0.002,15.027,14.576,15.601,0.0,0.0,-7.38,50
2005-12-23 21:30:00,0.002,0.004,0.0,4.524,0.0129999999999999,0.185,0.0,0.007,0.0,0.0024099999999999,0.002,15.24,14.923,15.73,0.0,0.0,-8.013999999999998,50
2005-12-23 21:45:00,0.002,0.005,0.0,4.42,0.0129999999999999,0.185,0.0,0.007,0.0,0.0024099999999999,0.002,15.061,14.713,15.803,0.0,0.0,-6.411,50
2005-12-23 22:00:00,0.002,0.004,0.0,4.537,0.0129999999999999,0.1729999999999999,0.0,0.008,0.0,0.0022499999999999,0.002,15.064,14.825,15.896,0.0,0.0,-7.146,50
2005-12-23 22:15:00,0.002,0.004,0.0,4.368,0.0129999999999999,0.161,0.0,0.008,0.0,0.0020899999999999,0.002,14.773,14.296,15.751,0.0,0.0,-7.513,50
2005-12-23 22:30:00,0.002,0.004,0.0,4.475,0.0129999999999999,0.137,0.0,0.008,0.0,0.0017799999999999,0.002,14.581,13.969,15.639,0.0,0.0,-7.981,50
2005-12-23 22:45:00,0.002,0.004,0.0,4.189,0.0129999999999999,0.137,0.0,0.006,0.0,0.0017799999999999,0.002,14.636,14.005,15.551,0.0,0.0,-7.513,50
2005-12-23 23:00:00,0.002,0.004,0.0,3.826,0.0129999999999999,0.1179999999999999,0.0,0.006,0.0,0.0015299999999999,0.002,14.968,14.482,15.538,0.0,0.0,-7.981,50
2005-12-23 23:15:00,0.002,0.004,0.0,3.961,0.0129999999999999,0.0899999999999999,0.001,0.006,1e-05,0.00117,0.001,15.276,14.812,15.665,0.0,0.0,-6.845,50
2005-12-23 23:30:00,0.002,0.004,0.0,3.878,0.0129999999999999,0.0719999999999999,0.0,0.006,0.0,0.0009399999999999,0.001,15.051,14.607,15.702,0.0,0.0,-8.448,50
2005-12-23 23:45:00,0.002,0.005,0.0,3.738,0.0129999999999999,0.066,0.001,0.0089999999999999,1e-05,0.0008599999999999,0.001,15.294,14.869,15.818,0.0,0.0,-6.511,50
