measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-18 06:30:00,0.002,0.0,0.0,19.514,0.631,188.766,0.6039999999999999,192.347,116.17759,119.11135,236.542,23.955,24.136,25.14,0.0,0.0,-650.341,50
2006-08-18 06:45:00,0.002,0.0,0.0,19.285,0.92,207.277,0.897,208.6,187.1142,190.69484,379.318,24.099,24.211,24.919,0.0,0.0,-2365.047,50
2006-08-18 07:00:00,0.002,0.0,0.0,19.1,1.246,211.484,1.214,215.002,261.01243,263.50906,524.899,24.528,24.549,24.717,0.0,0.0,-2900.329,50
2006-08-18 07:15:00,0.002,0.0,0.0,19.065,1.333,212.354,1.311,214.258,280.89224,283.06788,564.101,25.503,25.358,24.657,0.0,0.0,-3076.433,50
2006-08-18 07:30:00,0.002,0.0,0.0,18.863,1.649,217.127,1.621,220.262,357.0447,358.04242,718.289,26.216,25.888,24.609,0.0,0.0,-3721.889,50
2006-08-18 07:45:00,0.002,0.0,0.0,19.069,4.393,220.395,4.33,225.662,977.11646,968.19524,1938.852,29.84,28.713,24.59,0.0,0.0,-4181.66,50
2006-08-18 08:00:00,0.002,0.0,0.0,20.66,6.803,220.067,6.832,222.627,1520.98766,1497.1158,3012.61,35.355,33.577,24.725,0.0,0.0,-3564.491,50
2006-08-18 08:15:00,0.002,0.0,0.0,21.317,4.648,214.089,4.693,215.159,1009.74119,995.08567,2000.613,35.248,33.453,24.957,0.0,0.0,-3110.01,50
2006-08-18 08:30:00,0.002,0.0,0.0,20.545,3.181,218.57,3.164,221.821,701.84164,695.27117,1396.74,34.071,32.396,25.079,0.0,0.0,-4223.26,50
2006-08-18 08:45:00,0.002,0.0,0.0,19.861,2.854,220.693,2.849,222.926,635.11617,629.85782,1264.941,32.708,31.469,24.921,0.0,0.0,-5343.756,50
2006-08-18 09:00:00,0.002,0.0,0.0,19.708,2.519,219.661,2.499,223.047,557.39445,553.32606,1110.638,31.56,30.766,24.829,0.0,0.0,-6186.385,50
2006-08-18 09:15:00,0.002,0.0,0.0,19.51,2.482,220.518,2.46,224.362,551.93052,547.32568,1099.684,31.193,30.467,24.851,0.0,0.0,-6927.101,50
2006-08-18 09:30:00,0.002,0.0,0.0,19.529,3.605,224.14,3.607,226.567,817.22717,808.0247,1625.294,33.917,32.209,24.96,0.0,0.0,-7551.29,50
2006-08-18 09:45:00,0.002,0.0,0.0,20.101,8.358,220.479,7.622,233.002,1775.94124,1842.76348,3619.898,36.206,34.168,25.054,0.0,0.0,-7335.514,50
2006-08-18 10:00:00,0.002,0.0,0.0,20.985,9.584,209.709,9.426,214.014,2017.29596,2009.85106,4041.904,39.039,36.708,25.28,0.0,0.0,-5611.369,50
2006-08-18 10:15:00,0.002,0.0,0.0,21.468,13.728,207.457,13.592,214.094,2909.96565,2847.9697,5733.162,40.102,37.861,25.485,0.0,0.0,-6429.879,50
2006-08-18 10:30:00,0.002,0.0,0.0,22.971,12.944,209.82,12.177,219.642,2674.58063,2715.91008,5381.895,42.054,39.729,25.816,0.0,0.0,-8250.904,50
2006-08-18 10:45:00,0.002,0.0,0.0,22.952,7.711999999999998,215.133,7.86,215.71,1695.4806,1659.1057,3351.522,42.269,40.733,26.146,0.0,0.0,-11515.233,50
2006-08-18 11:00:00,0.002,0.0,0.0,22.961,6.96,217.241,6.965,220.946,1538.88889,1511.99736,3050.152,41.562,40.034,26.355,0.0,0.0,-13130.0,50
2006-08-18 11:15:00,0.002,0.0,0.0,23.047,6.738,216.904,6.722,221.561,1489.33304,1461.49915,2950.584,41.369,39.726,26.523,0.0,0.0,-13130.0,50
2006-08-18 11:30:00,0.002,0.0,0.0,23.365,7.21,213.666,7.168,219.372,1572.4585,1540.53186,3108.277,40.494,38.952,26.398,0.0,0.0,-13130.0,50
2006-08-18 11:45:00,0.002,0.0,0.0,23.788,7.203,213.753,7.137,218.376,1558.54951,1539.66286,3102.323,40.555,38.803,26.284,0.0,0.0,-13130.0,50
2006-08-18 12:00:00,0.002,0.0,0.0,23.709,5.555,215.702,5.584,219.49,1225.63216,1198.22461,2422.334,39.402,37.663,26.248,0.0,0.0,-13130.0,50
2006-08-18 12:15:00,0.002,0.0,0.0,23.79,6.361,213.757,6.337,218.719,1386.0223,1359.70828,2735.984,39.005,37.277,26.18,0.0,0.0,-13130.0,50
2006-08-18 12:30:00,0.002,0.0,0.0,23.537,5.234,214.641,5.233,218.241,1142.05515,1123.43099,2264.348,38.339,36.63,26.071,0.0,0.0,-13130.0,50
2006-08-18 12:45:00,0.002,0.0,0.0,23.688,5.324,216.402,5.331,219.906,1172.31889,1152.12425,2323.88,38.131,36.264,26.042,0.0,0.0,-13130.0,50
2006-08-18 13:00:00,0.002,0.0,0.0,24.309,5.822,215.488,5.875,216.308,1270.8095,1254.57114,2522.868,38.514,36.516,26.065,0.0,0.0,-13130.0,50
2006-08-18 13:15:00,0.002,0.0,0.0,23.677,5.641,218.991,5.7,220.223,1255.2711,1235.32823,2490.421,38.012,36.232,26.017,0.0,0.0,-13130.0,50
2006-08-18 13:30:00,0.002,0.0,0.0,23.26,6.963,214.841,6.94,219.736,1524.96784,1495.93788,3018.542,38.535,36.772,25.863,0.0,0.0,-13130.0,50
2006-08-18 13:45:00,0.002,0.0,0.0,23.002,7.022,211.635,7.005,215.564,1510.02582,1486.10097,2994.265,39.059,37.026,25.883,0.0,0.0,-13130.0,50
2006-08-18 14:00:00,0.002,0.0,0.0,22.126,3.293,211.994,3.28,214.914,704.91792,698.09624,1399.695,36.871,35.255,25.9,0.0,0.0,-13130.0,50
2006-08-18 14:15:00,0.002,0.0,0.0,21.702,2.663,217.948,2.643,221.767,586.13018,580.39552,1167.149,34.009,32.775,25.796,0.0,0.0,-13130.0,50
2006-08-18 14:30:00,0.002,0.0,0.0,21.559,2.043,216.772,2.02,220.564,445.53928,442.8652,889.028,31.657,31.253,25.712,0.0,0.0,-13130.0,50
2006-08-18 14:45:00,0.002,0.0,0.0,21.349,1.37,210.9,1.353,212.702,287.78581,288.933,577.425,28.527,28.776,25.608,0.0,0.0,-13130.0,50
2006-08-18 15:00:00,0.002,0.0,0.0,20.989,1.132,208.64,1.115,209.691,233.80547,236.18048,470.13,27.205,27.632,25.478,0.0,0.0,-13130.0,50
2006-08-18 15:15:00,0.002,0.0,0.0,20.662,0.987,202.206,0.954,207.706,198.15152,199.57732,397.857,27.233,27.424,25.535,0.0,0.0,-13130.0,50
2006-08-18 15:30:00,0.002,0.0,0.0,20.443,0.889,204.878,0.8609999999999999,208.66,179.65626,182.13654,361.792,27.557,27.174,25.587,0.0,0.0,-13130.0,50
2006-08-18 15:45:00,0.002,0.0,0.0,19.622,0.978,207.801,0.967,206.728,199.90598,203.22938,403.379,27.106,27.036,25.569,0.0,0.0,-12391.982,50
2006-08-18 16:00:00,0.002,0.0,0.0,19.233,1.094,211.61,1.075,213.026,229.00295,231.50134,460.652,27.013,26.941,25.472,0.0,0.0,-11127.289,50
2006-08-18 16:15:00,0.002,0.0,0.0,19.02,1.324,216.969,1.316,216.925,285.4733,287.26696,572.749,27.069,27.169,25.36,0.0,0.0,-10069.763,50
2006-08-18 16:30:00,0.002,0.0,0.0,18.53,1.185,213.202,1.159,216.705,251.1611,252.64437,503.945,26.55,26.76,25.244,0.0,0.0,-8781.228,50
2006-08-18 16:45:00,0.002,0.0,0.0,18.347,1.812,219.128,1.793,221.48,397.11364,397.05994,794.946,27.376,27.586,25.144,0.0,0.0,-8446.126,50
2006-08-18 17:00:00,0.002,0.0,0.0,18.598,1.064,211.299,1.031,215.379,222.05575,224.82214,449.848,27.008,27.008,25.054,0.0,0.0,-6902.843,50
2006-08-18 17:15:00,0.002,0.0,0.0,18.414,0.7159999999999999,200.632,0.683,206.078,140.75127,143.65251,284.591,26.488,26.21,24.912,0.0,0.0,-5763.017,50
2006-08-18 17:30:00,0.002,0.0,0.0,18.321,0.875,207.12,0.8439999999999999,211.247,178.29247,181.23,359.614,26.108,25.993,24.876,0.0,0.0,-6109.003,50
2006-08-18 17:45:00,0.002,0.0,0.0,18.348,0.797,201.416,0.764,206.523,157.78357,160.52855,318.58,25.956,25.79,24.838,0.0,0.0,-5258.763,50
2006-08-18 18:00:00,0.002,0.0,0.0,18.515,0.7009999999999998,193.334,0.669,197.733,132.28338,135.52713,268.597,25.927,25.812,24.809,0.0,0.0,-4141.076,50
2006-08-18 18:15:00,0.002,0.0,0.0,18.642,0.31,180.449,0.2839999999999999,181.095,51.43098,55.93919,107.435,25.9,25.706,24.71,0.0,0.0,-2506.711,50
2006-08-18 18:30:00,0.002,0.0,0.0,18.456,0.167,181.553,0.1429999999999999,181.588,25.96708,30.31935,56.285,25.797,25.554,24.544,0.0,0.0,-2413.21,50
2006-08-18 18:45:00,0.002,0.0,0.0,17.911,0.0379999999999999,158.894,0.0259999999999999,153.276,3.98518,6.03797,11.015,25.368,25.239,24.394,0.0,0.0,172.329,50
2006-08-18 19:00:00,0.002,0.0,0.0,17.849,0.004,108.258,0.0,109.694,0.0,0.43303,0.4829999999999999,24.556,24.691,24.364,0.0,0.0,4583.611,50
2006-08-18 19:15:00,0.002,0.0,0.0,17.591,0.002,25.76,0.0,24.968,0.0,0.05152,0.0719999999999999,24.122,24.132,24.339,0.0,0.0,11578.068,50
2006-08-18 19:30:00,0.002,0.0,0.0,17.536,0.002,1.874,0.0,1.211,0.0,0.0037499999999999,0.004,23.566,23.563,24.224,0.0,0.0,12085.142,50
2006-08-18 19:45:00,0.002,0.0,0.0,17.39,0.002,0.375,0.0,0.008,0.0,0.00075,0.001,23.399,23.345,24.118,0.0,0.0,10992.961,50
2006-08-18 20:00:00,0.002,0.0,0.0,16.957,0.002,0.249,0.0,0.008,0.0,0.0005,0.001,23.326,23.25,23.862,0.0,0.0,10690.471,50
2006-08-18 20:15:00,0.002,0.0,0.0,17.29,0.002,0.259,0.001,0.008,1e-05,0.0005199999999999,0.001,22.998,22.989,23.764,0.0,0.0,10699.348,50
2006-08-18 20:30:00,0.002,0.0,0.0,17.382,0.002,0.2909999999999999,0.0,0.008,0.0,0.00058,0.001,22.673,22.671,23.805,0.0,0.0,10913.492,50
2006-08-18 20:45:00,0.002,0.0,0.0,17.095,0.003,0.338,0.0,0.008,0.0,0.00101,0.001,22.268,22.379,23.76,0.0,0.0,10999.327,50
2006-08-18 21:00:00,0.002,0.0,0.0,16.825,0.003,0.339,0.0,0.007,0.0,0.00102,0.001,21.924,22.08,23.655,0.0,0.0,10798.627,50
2006-08-18 21:15:00,0.002,0.0,0.0,16.726,0.003,0.329,0.0,0.007,0.0,0.0009899999999999,0.001,21.877,21.87,23.548,0.0,0.0,10842.061,50
2006-08-18 21:30:00,0.002,0.0,0.0,16.753,0.003,0.277,0.0,0.007,0.0,0.00083,0.001,21.782,21.764,23.47,0.0,0.0,10826.345,50
2006-08-18 21:45:00,0.002,0.0,0.0,16.632,0.003,0.273,0.0,0.007,0.0,0.0008199999999999,0.001,21.785,21.712,23.395,0.0,0.0,10954.885,50
2006-08-18 22:00:00,0.002,0.0,0.0,16.569,0.003,0.272,0.0,0.007,0.0,0.0008199999999999,0.001,21.759,21.658,23.342,0.0,0.0,10956.376,50
2006-08-18 22:15:00,0.002,0.0,0.0,16.22,0.003,0.324,0.0,0.007,0.0,0.00097,0.001,21.766,21.699,23.117,0.0,0.0,10999.22,50
2006-08-18 22:30:00,0.002,0.0,0.0,16.453,0.003,0.406,0.0,0.006,0.0,0.0012199999999999,0.001,21.679,21.641,22.998,0.0,0.0,10947.64,50
2006-08-18 22:45:00,0.002,0.0,0.0,16.742,0.003,0.4739999999999999,0.0,0.007,0.0,0.00142,0.001,21.53,21.509,23.01,0.0,0.0,11028.852,50
2006-08-18 23:00:00,0.002,0.0,0.0,16.599,0.003,0.4279999999999999,0.0,0.007,0.0,0.00128,0.001,21.43,21.404,23.069,0.0,0.0,11201.452,50
2006-08-18 23:15:00,0.002,0.0,0.0,16.343,0.003,0.2359999999999999,0.0,0.007,0.0,0.00071,0.001,21.299,21.253,23.078,0.0,0.0,11253.193,50
2006-08-18 23:30:00,0.002,0.0,0.0,16.286,0.003,0.126,0.0,0.007,0.0,0.00038,0.0,21.027,21.116,23.023,0.0,0.0,11342.55,50
2006-08-18 23:45:00,0.002,0.0,0.0,16.188,0.003,0.127,0.0,0.007,0.0,0.00038,0.0,20.875,20.988,22.907,0.0,0.0,11352.245,50
