measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-11 12:45:00,0.002,0.0,0.0,18.408,11.748,208.174,11.737,211.17,2478.50229,2445.62815,4917.988,39.822,36.764,21.615,0.0,0.0,879.004,50
2006-05-11 13:00:00,0.002,0.0,0.0,18.746,11.262,208.17,11.259,211.164,2377.49548,2344.41054,4718.793,39.927,36.887,21.79,0.0,0.0,824.2709999999998,50
2006-05-11 13:15:00,0.002,0.0,0.0,17.708,10.233,213.139,10.219,216.407,2211.46313,2181.05139,4391.628,39.488,36.595,22.065,0.0,0.0,748.674,50
2006-05-11 13:30:00,0.002,0.0,0.0,19.186,11.923,209.192,11.642,216.462,2520.0506,2494.19622,5010.592,39.974,37.044,22.193,0.0,0.0,876.8719999999998,50
2006-05-11 13:45:00,0.002,0.0,0.0,19.702,11.94,206.907,11.999,208.503,2501.8275,2470.46958,4967.184,40.396,37.556,22.377,0.0,0.0,893.211,50
2006-05-11 14:00:00,0.002,0.0,0.0,19.557,10.939,206.376,10.944,208.855,2285.70912,2257.54706,4541.241,40.316,37.435,22.614,0.0,0.0,800.556,50
2006-05-11 14:15:00,0.002,0.0,0.0,20.084,10.594,209.786,10.583,212.6,2249.9458,2222.47288,4469.561,39.976,37.082,22.717,0.0,0.0,781.264,50
2006-05-11 14:30:00,0.002,0.0,0.0,20.074,8.449,209.913,8.291,217.235,1801.09539,1773.55494,3565.175,39.213,37.767,22.832,0.0,0.0,619.569,50
2006-05-11 14:45:00,0.002,0.0,0.0,18.889,8.731999999999998,215.976,8.923,214.827,1916.90132,1885.90243,3802.489,39.15,37.785,22.953,0.0,0.0,656.047,50
2006-05-11 15:00:00,0.002,0.0,0.0,19.718,7.365999999999999,213.907,7.344,216.492,1589.91725,1575.63896,3160.936,39.293,38.673,23.052,0.0,0.0,539.75,50
2006-05-11 15:15:00,0.002,0.0,0.0,20.507,6.051,218.817,6.026,222.476,1340.64038,1324.06167,2657.556,38.353,37.797,23.157,0.0,0.0,445.126,50
2006-05-11 15:30:00,0.002,0.0,0.0,19.622,6.635,219.051,6.626,221.24,1465.93624,1453.40339,2916.901,38.038,37.616,23.262,0.0,0.0,494.773,50
2006-05-11 15:45:00,0.002,0.0,0.0,19.436,5.325,221.406,5.294,224.628,1189.18063,1178.98695,2368.391,36.806,36.617,23.211,0.0,0.0,396.628,50
2006-05-11 16:00:00,0.002,0.0,0.0,18.999,5.263,223.214,5.185,227.75,1180.88375,1174.77528,2354.786,36.504,36.171,23.187,0.0,0.0,399.938,50
2006-05-11 16:15:00,0.002,0.0,0.0,19.508,4.202,225.443,4.211,226.62,954.29682,947.31149,1900.17,35.582,35.44,23.183,0.0,0.0,339.377,50
2006-05-11 16:30:00,0.002,0.0,0.0,18.163,2.864,225.133,2.833,227.419,644.27803,644.78091,1288.366,32.934,33.259,23.145,0.0,0.0,246.752,50
2006-05-11 16:45:00,0.002,0.0,0.0,17.99,2.058,222.323,2.042,223.337,456.05415,457.54073,914.666,27.945,29.511,22.807,0.0,0.0,183.432,50
2006-05-11 17:00:00,0.002,0.0,0.0,17.336,1.422,215.052,1.398,215.999,301.9666,305.80394,608.266,25.528,26.461,22.489,0.0,0.0,119.69,50
2006-05-11 17:15:00,0.002,0.0,0.0,16.747,1.114,215.309,1.082,218.931,236.88334,239.85423,477.047,24.035,25.118,22.252,0.0,0.0,77.905,50
2006-05-11 17:30:00,0.002,0.0,0.0,16.31,1.063,214.202,1.05,212.65,223.2825,227.69673,451.344,23.794,24.666,22.021,0.0,0.0,74.113,50
2006-05-11 17:45:00,0.002,0.0,0.0,16.882,0.902,213.318,0.886,211.77,187.62822,192.41284,380.145,23.533,24.36,21.889,0.0,0.0,63.302,50
2006-05-11 18:00:00,0.002,0.0,0.0,16.425,0.7419999999999999,198.072,0.698,206.579,144.19214,146.96942,291.167,23.428,24.145,21.818,0.0,0.0,47.385,50
2006-05-11 18:15:00,0.002,0.0,0.0,15.839,0.5969999999999999,194.714,0.557,200.078,111.44345,116.24426,228.11,23.139,23.929,21.777,0.0,0.0,36.496,50
2006-05-11 18:30:00,0.002,0.0,0.0,15.587,0.401,184.068,0.3609999999999999,191.467,69.11959,73.81126999999998,143.104,22.942,23.656,21.621,0.0,0.0,22.324,50
2006-05-11 18:45:00,0.002,0.0,0.0,14.953,0.201,189.936,0.158,199.24,31.47992,38.17714,68.815,22.788,23.437,21.466,0.0,0.0,7.582,50
2006-05-11 19:00:00,0.002,0.0,0.0,14.209,0.065,178.151,0.033,179.484,5.92297,11.57982,17.118,22.652,23.158,21.277,0.0,0.0,-1.741,50
2006-05-11 19:15:00,0.002,0.0,0.0,13.764,0.025,130.918,0.004,129.822,0.51929,3.27295,3.79,22.288,22.671,21.068,0.0,0.0,-6.799,50
2006-05-11 19:30:00,0.002,0.0,0.0,12.828,0.008,49.824,0.0,49.017,0.0,0.39859,0.4139999999999999,22.099,22.361,20.823,0.0,0.0,-8.070999999999998,50
2006-05-11 19:45:00,0.002,0.0,0.0,11.874,0.007,3.783,0.0,3.039,0.0,0.02648,0.027,21.696,21.876,20.452,0.0,0.0,-8.441,50
2006-05-11 20:00:00,0.002,0.0,0.0,11.328,0.007,0.668,0.0,0.0519999999999999,0.0,0.00468,0.005,21.216,21.372,20.099,0.0,0.0,-7.857999999999999,50
2006-05-11 20:15:00,0.002,0.0,0.0,10.814,0.007,0.4859999999999999,0.0,0.006,0.0,0.0033999999999999,0.004,20.76,20.923,19.894,0.0,0.0,-7.878999999999999,50
2006-05-11 20:30:00,0.002,0.0,0.0,10.462,0.008,0.4849999999999999,0.001,0.008,1e-05,0.00388,0.004,20.284,20.408,19.511,0.0,0.0,-6.182,50
2006-05-11 20:45:00,0.002,0.0,0.0,10.169,0.008,0.5,0.0,0.008,0.0,0.004,0.004,19.887,20.04,19.193,0.0,0.0,-6.536,50
2006-05-11 21:00:00,0.002,0.0,0.0,10.039,0.008,0.52,0.0,0.008,0.0,0.0041599999999999,0.004,19.523,19.639,18.86,0.0,0.0,-6.454,50
2006-05-11 21:15:00,0.002,0.0,0.0,9.471,0.008,0.532,0.0,0.007,0.0,0.0042599999999999,0.004,19.133,19.221,18.49,0.0,0.0,-7.524,50
2006-05-11 21:30:00,0.002,0.0,0.0,9.000999999999998,0.008,0.547,0.0,0.007,0.0,0.00438,0.005,18.779,18.952,18.285,0.0,0.0,-7.894999999999999,50
2006-05-11 21:45:00,0.002,0.0,0.0,8.920999999999998,0.008,0.558,0.0,0.007,0.0,0.00446,0.005,18.445,18.605,18.43,0.0,0.0,-6.814,50
2006-05-11 22:00:00,0.002,0.0,0.0,9.125,0.0089999999999999,0.568,0.0,0.008,0.0,0.00511,0.005,18.277,18.375,18.465,0.0,0.0,-6.298,50
2006-05-11 22:15:00,0.002,0.0,0.0,9.132,0.0089999999999999,0.571,0.0,0.007,0.0,0.0051399999999999,0.005,18.177,18.228,18.384,0.0,0.0,-6.634,50
2006-05-11 22:30:00,0.002,0.0,0.0,8.934,0.0089999999999999,0.5749999999999998,0.0,0.008,0.0,0.0051799999999999,0.005,18.039,18.087,18.303,0.0,0.0,-6.416,50
2006-05-11 22:45:00,0.002,0.0,0.0,9.257,0.0089999999999999,0.57,0.0,0.008,0.0,0.00513,0.005,17.92,17.991,18.099,0.0,0.0,-6.981,50
2006-05-11 23:00:00,0.002,0.0,0.0,9.065,0.0089999999999999,0.55,0.0,0.007,0.0,0.00495,0.005,17.865,17.932,17.967,0.0,0.0,-6.529,50
2006-05-11 23:15:00,0.002,0.0,0.0,8.947,0.0089999999999999,0.501,0.0,0.008,0.0,0.00451,0.005,17.83,17.89,17.83,0.0,0.0,-6.523,50
2006-05-11 23:30:00,0.002,0.0,0.0,8.75,0.0089999999999999,0.4879999999999999,0.0,0.007,0.0,0.0043899999999999,0.004,17.695,17.795,17.706,0.0,0.0,-7.986,50
2006-05-11 23:45:00,0.002,0.0,0.0,8.455,0.01,0.4799999999999999,0.0,0.008,0.0,0.0047999999999999,0.005,17.607,17.695,17.615,0.0,0.0,-6.182,50
