measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-05 00:36:00,0.0,-2.4819,0.0,3.3152,-2e-05,13.872,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.0234,,21.408,21.37,-0.28115,,50
2021-03-05 00:37:00,0.0,-2.4593,0.0,3.3974,0.0,13.873,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.0,-3.0008,,21.458,21.427,-0.2839499999999999,,50
2021-03-05 00:38:00,0.0,-2.5947,0.0,3.3616,0.0,13.873,0.00479,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.60918,0.0,-3.2039,,21.505,21.479,-0.31101,,50
2021-03-05 00:39:00,0.0,-2.5044,0.0,3.3546,0.0,13.873,0.00508,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.51893,0.0,-3.0234,,21.536,21.517,-0.4072,,50
2021-03-05 00:40:00,0.0,-2.7978,0.0,3.5255,0.0,13.873,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6768699999999999,0.0,-3.4746,,21.555,21.535,-0.39054,,50
2021-03-05 00:41:00,0.0,-2.6398,0.0,3.6112,0.0,13.873,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,0.0,-3.249,,21.558,21.538,-0.37019,,50
2021-03-05 00:42:00,0.0,-2.5496,0.0,3.5388,0.0,13.873,0.00479,0.0,-0.0001399999999999,-0.01059,0.0,0.56406,0.0,-3.1136,,21.516,21.484,-0.30868,,50
2021-03-05 00:43:00,0.0,-2.5947,0.0,3.5678,0.0,13.873,0.0052199999999999,0.0,-0.00042,0.0,0.0,0.60918,0.0,-3.2039,,21.397,21.403,-0.28943,,50
2021-03-05 00:44:00,0.0,-2.5947,0.0,3.6105,-3e-05,13.873,0.00508,-0.00636,-0.0002799999999999,0.0,0.0,0.60918,-3e-05,-3.2039,,21.256,21.294,-0.2981099999999999,,50
2021-03-05 00:45:00,0.0,-2.6849,0.0,3.8482,0.0,13.874,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.60918,0.0,-3.2941,,21.202,21.218,-0.24742,,50
2021-03-05 00:46:00,0.0,-2.5947,0.0,3.92,0.0,13.873,0.00479,0.0,0.0,-0.00636,0.0,0.6768699999999999,0.0,-3.2716,,21.225,21.212,-0.2284299999999999,-1183.0,50
2021-03-05 00:47:00,0.0,-2.5721,0.0,3.8705,1e-05,13.873,0.00508,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51893,1e-05,-3.0911,,21.264,21.229,-0.1422499999999999,,50
2021-03-05 00:48:00,0.0,-2.6173,0.0,3.8935,0.0,13.874,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.56406,0.0,-3.1813,,21.273,21.238,-0.0811599999999999,,50
2021-03-05 00:49:00,0.0,-2.5496,0.0,3.7306,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60918,-1e-05,-3.1588,,21.297,21.28,-0.0267699999999999,,50
2021-03-05 00:50:00,0.0,-2.5044,0.0,3.4959,-1e-05,13.873,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58662,-1e-05,-3.0911,,21.333,21.334,0.01227,,50
2021-03-05 00:51:00,0.0,-2.5825,0.0,3.3684,0.0,13.873,0.00495,-0.0019599999999999,-0.0002599999999999,-0.00391,0.0,0.56232,0.0,-3.1449,,21.35,21.372,0.0571899999999999,,50
2021-03-05 00:52:00,0.0,-2.4593,0.0,3.4073,-2e-05,13.873,0.00508,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.5414999999999999,-2e-05,-3.0008,,21.363,21.403,0.18084,,50
2021-03-05 00:53:00,0.0,-2.4593,0.0,3.499,0.0,13.873,0.0046499999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.65431,0.0,-3.1136,,21.363,21.44,0.24914,,50
2021-03-05 00:54:00,0.0,-2.5044,0.0,3.5128,-1e-05,13.874,0.00508,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58662,-1e-05,-3.0911,,21.351,21.467,0.3214,,50
2021-03-05 00:55:00,0.0,-2.5721,0.0,3.5967,0.0,13.874,0.0052199999999999,0.0,0.0,0.0,0.0,0.63175,0.0,-3.2039,,21.341,21.476,0.3968999999999999,,50
2021-03-05 00:56:00,0.0,-2.6849,0.0,3.5898,0.0,13.874,0.0052199999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.249,,21.338,21.485,0.4430899999999999,,50
2021-03-05 00:57:00,0.0,-2.527,0.0,3.5254,0.0,13.874,0.0049399999999999,0.0,0.0,0.0,0.0,0.58662,0.0,-3.1136,,21.364,21.491,0.4439299999999999,,50
2021-03-05 00:58:00,0.0,-2.527,0.0,3.4666,0.0,13.874,0.00508,0.0,0.0002799999999999,0.0,0.0,0.56406,0.0,-3.0911,,21.378,21.497,0.4741199999999999,,50
2021-03-05 00:59:00,0.0,-2.527,0.0,3.5617,0.0,13.873,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.60918,0.0,-3.1362,,21.406,21.512,0.52075,,50
2021-03-05 01:00:00,0.0,-2.6398,0.0,3.8083,0.0,13.874,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1813,,21.434,21.53,0.6099,,50
2021-03-05 01:01:00,0.0,-2.6173,0.0,3.8505,1e-05,13.875,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,1e-05,-3.2039,,21.45,21.532,0.63905,,50
2021-03-05 01:02:00,0.0,-2.4593,0.0,3.8575,1e-05,13.874,0.0049399999999999,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.6768699999999999,1e-05,-3.1362,,21.447,21.54,0.5913899999999999,,50
2021-03-05 01:03:00,0.0,-2.527,0.0,3.8005,-2e-05,13.875,0.0052199999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.65431,-2e-05,-3.1813,,21.425,21.531,0.6508599999999999,,50
2021-03-05 01:04:00,0.0,-2.4142,0.0,3.6902,0.0,13.875,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.4512499999999999,0.0,-2.8654,,21.4,21.526,0.57391,,50
2021-03-05 01:05:00,0.0,-2.6398,0.0,3.7578,0.0,13.875,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.65431,0.0,-3.2941,,21.398,21.526,0.5763,-505.2,50
2021-03-05 01:06:00,0.0,-2.3916,0.0,3.7077,0.0,13.874,0.00508,0.0,0.0002799999999999,0.00636,0.0,0.5414999999999999,0.0,-2.9331,,21.376,21.521,0.64493,,50
2021-03-05 01:07:00,0.0,-2.6849,0.0,3.7815,0.0,13.875,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.7219999999999999,0.0,-3.4069,,21.375,21.517,0.67562,,50
2021-03-05 01:08:00,0.0,-2.6624,0.0,3.7155,-1e-05,13.875,0.00508,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.2039,,21.389,21.515,0.6821399999999999,,50
2021-03-05 01:09:00,0.0,-2.4593,0.0,3.7452,-3e-05,13.875,0.00508,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.51893,-4e-05,-2.9783,,21.389,21.525,0.6265699999999998,,50
2021-03-05 01:10:00,0.0,-2.4142,0.0,3.8815,0.0,13.875,0.00479,0.0,0.0,-0.0148299999999999,0.0,0.6768699999999999,0.0,-3.0911,,21.413,21.547,0.61074,,50
2021-03-05 01:11:00,0.0,-2.3691,0.0,3.8639,-3e-05,13.874,0.00508,-0.00636,0.0001399999999999,0.00636,0.0,0.51893,-3e-05,-2.888,,21.442,21.558,0.5823399999999999,,50
2021-03-05 01:12:00,0.0,-2.3239,0.0,3.8262,0.0,13.875,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,0.0,-2.8203,,21.452,21.586,0.61157,,50
2021-03-05 01:13:00,0.0,-2.4368,0.0,3.8259,1e-05,13.876,0.0049399999999999,0.0021199999999999,0.0,-0.01271,0.0,0.60918,1e-05,-3.0459,,21.449,21.602,0.60225,-288.61,50
2021-03-05 01:14:00,0.0,-2.5721,0.0,3.8308,1e-05,13.875,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65431,1e-05,-3.2264,,21.471,21.63,0.56105,-354.5,50
2021-03-05 01:15:00,0.0,-2.4142,0.0,3.87,2e-05,13.875,0.00508,0.0042399999999999,0.00042,-0.0084799999999999,0.0,0.58662,2e-05,-3.0008,,21.469,21.648,0.5260599999999999,,50
2021-03-05 01:16:00,0.0,-2.6849,0.0,3.8869,0.0,13.876,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6768699999999999,0.0,-3.3618,,21.464,21.646,0.48075,-156.1,50
2021-03-05 01:17:00,0.0,-2.5721,0.0,3.723,0.0,13.875,0.0049399999999999,0.0,0.0,0.0,0.0,0.65431,0.0,-3.2264,,21.472,21.634,0.44427,86.971,50
2021-03-05 01:18:00,0.0,-2.5721,0.0,3.6581,1e-05,13.875,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,1e-05,-3.1813,,21.476,21.622,0.34532,,50
2021-03-05 01:19:00,0.0,-2.5721,0.0,3.6708,0.0,13.876,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.58662,0.0,-3.1588,,21.489,21.635,0.34242,,50
2021-03-05 01:20:00,0.0,-2.3691,0.0,3.6042,1e-05,13.875,0.00508,0.0021199999999999,0.00042,0.0,0.0,0.4963699999999999,0.0,-2.8654,,21.514,21.654,0.31036,,50
2021-03-05 01:21:00,0.0,-2.527,0.0,3.5965,1e-05,13.875,0.00508,0.0021199999999999,0.0,-0.01271,0.0,0.56406,1e-05,-3.0911,,21.516,21.666,0.2121,-775.5,50
2021-03-05 01:22:00,0.0,-2.4593,0.0,3.5138,0.0,13.876,0.00508,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.51893,0.0,-2.9783,,21.531,21.676,0.15143,,50
2021-03-05 01:23:00,0.0,-2.3916,0.0,3.5437,-2e-05,13.875,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.51893,-2e-05,-2.9106,,21.534,21.67,0.1635,,50
2021-03-05 01:24:00,0.0,-2.3916,0.0,3.5857,-1e-05,13.875,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.47381,-1e-05,-2.8654,,21.526,21.669,0.24328,,50
2021-03-05 01:25:00,0.0,-2.4819,0.0,3.4599,-2e-05,13.874,0.00508,-0.0042399999999999,-0.0011299999999999,0.0084799999999999,0.0,0.5414999999999999,-3e-05,-3.0234,,21.54,21.679,0.30491,,50
2021-03-05 01:26:00,0.0,-2.527,0.0,3.4596,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51893,-1e-05,-3.0459,,21.531,21.671,0.26848,,50
2021-03-05 01:27:00,0.0,-2.4593,0.0,3.4847,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.51893,-1e-05,-2.9783,,21.522,21.65,0.3141399999999999,-1187.3,50
2021-03-05 01:28:00,0.0,-2.6173,0.0,3.3875,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.51893,-1e-05,-3.1362,,21.524,21.651,0.40094,,50
2021-03-05 01:29:00,0.0,-2.6173,0.0,3.6201,-1e-05,13.876,0.00508,-0.0021199999999999,-0.00042,0.0084799999999999,0.0,0.5414999999999999,-1e-05,-3.1588,,21.523,21.637,0.4106199999999999,,50
2021-03-05 01:30:00,0.0,-2.6849,0.0,3.7337,0.0,13.876,0.0049399999999999,0.0,0.0,-0.0148299999999999,0.0,0.60918,0.0,-3.2941,,21.52,21.635,0.45143,,50
2021-03-05 01:31:00,0.0,-2.8429,0.0,3.649,-1e-05,13.876,0.00508,-0.0021199999999999,-0.00042,0.00636,0.0,0.58662,-1e-05,-3.4295,,21.537,21.638,0.48209,-310.44,50
2021-03-05 01:32:00,0.0,-2.6849,0.0,3.6227,0.0,13.876,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.78969,0.0,-3.4746,,21.535,21.623,0.46994,349.87,50
2021-03-05 01:33:00,0.0,-2.4819,0.0,3.4699,0.0,13.875,0.00479,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.47381,1e-05,-2.9557,,21.522,21.597,0.462,,50
2021-03-05 01:34:00,0.0,-2.6624,0.0,3.3361,-2e-05,13.875,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.60918,-2e-05,-3.2716,,21.517,21.598,0.42108,-789.38,50
2021-03-05 01:35:00,0.0,-2.4593,0.0,3.3192,-4e-05,13.875,0.00508,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.51893,-4e-05,-2.9783,,21.52,21.613,0.39126,-1146.0,50
2021-03-05 01:36:00,0.0,-2.527,0.0,3.1349,1e-05,13.875,0.0052199999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56406,1e-05,-3.0911,,21.533,21.633,0.39254,,50
2021-03-05 01:37:00,0.0,-2.4593,0.0,3.008,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0008,,21.543,21.633,0.37114,,50
2021-03-05 01:38:00,0.0,-2.5496,0.0,3.1888,1e-05,13.875,0.0049399999999999,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60918,1e-05,-3.1588,,21.563,21.64,0.38185,,50
2021-03-05 01:39:00,0.0,-2.5496,0.0,3.3136,0.0,13.875,0.0049399999999999,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-3.0911,,21.579,21.657,0.38344,,50
2021-03-05 01:40:00,0.0,-2.5496,0.0,3.3679,0.0,13.875,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.56406,0.0,-3.1136,,21.584,21.655,0.39673,-624.46,50
2021-03-05 01:41:00,0.0,-2.527,0.0,3.39,0.0,13.875,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-3.0911,,21.565,21.639,0.4479799999999999,-709.49,50
2021-03-05 01:42:00,0.0,-2.4819,0.0,3.543,2e-05,13.875,0.0052199999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,2e-05,-3.0685,,21.566,21.645,0.4727399999999999,-741.7899999999998,50
2021-03-05 01:43:00,0.0,-2.5496,0.0,3.7565,1e-05,13.875,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,1e-05,-3.1362,,21.583,21.658,0.52509,-472.42,50
2021-03-05 01:44:00,0.0,-2.5947,0.0,3.8701,0.0,13.876,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.58662,0.0,-3.1813,,21.59,21.669,0.51946,-505.29,50
2021-03-05 01:45:00,0.0,-2.5496,0.0,3.7992,2e-05,13.875,0.00479,0.0042399999999999,0.0,0.0,0.0,0.63175,2e-05,-3.1813,,21.598,21.669,0.51973,-576.07,50
2021-03-05 01:46:00,0.0,-2.4819,0.0,3.5986,0.0,13.876,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0,-3.0685,,21.634,21.689,0.4677999999999999,-471.95,50
2021-03-05 01:47:00,0.0,-2.5496,0.0,3.4037,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,-1e-05,-3.1588,,21.668,21.705,0.4990299999999999,-418.99,50
2021-03-05 01:48:00,0.0,-2.527,0.0,3.2102,-2e-05,13.876,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63175,-3e-05,-3.1588,,21.687,21.689,0.4914899999999999,-695.07,50
2021-03-05 01:49:00,0.0,-2.4819,0.0,3.1871,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.0234,,21.688,21.66,0.4706799999999999,-765.47,50
2021-03-05 01:50:00,0.0,-2.5496,0.0,3.1912,0.0,13.875,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.63175,0.0,-3.1813,,21.689,21.666,0.4582999999999999,-317.84,50
2021-03-05 01:51:00,0.0,-2.6173,0.0,3.3346,-1e-05,13.875,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60918,-1e-05,-3.2264,,21.674,21.677,0.41436,-436.94,50
2021-03-05 01:52:00,0.0,-2.6398,0.0,3.4143,-1e-05,13.875,0.00508,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.4963699999999999,-1e-05,-3.1362,,21.66,21.696,0.4674599999999999,-539.37,50
2021-03-05 01:53:00,0.0,-2.6173,0.0,3.3369,2e-05,13.875,0.00508,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.51893,2e-05,-3.1362,,21.667,21.718,0.49447,-285.77,50
2021-03-05 01:54:00,0.0,-2.7301,0.0,3.4618,-1e-05,13.876,0.00508,-0.0021199999999999,-0.00042,0.0,0.0,0.65431,-1e-05,-3.3843,,21.674,21.728,0.5559899999999999,-199.09,50
2021-03-05 01:55:00,0.0,-2.5721,0.0,3.7029,0.0,13.875,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.7671299999999999,0.0,-3.3392,,21.654,21.722,0.5235199999999999,54.162,50
2021-03-05 01:56:00,0.0,-2.527,0.0,3.857,1e-05,13.875,0.0049399999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63175,1e-05,-3.1588,,21.64,21.71,0.41332,-157.3,50
2021-03-05 01:57:00,0.0,-2.4142,0.0,3.7723,-3e-05,13.874,0.00479,-0.00636,0.0,0.0084799999999999,0.0,0.4963699999999999,-3e-05,-2.9106,,21.58,21.668,0.40497,-687.25,50
2021-03-05 01:58:00,0.0,-2.7752,0.0,3.8146,0.0,13.875,0.00508,0.0,-0.00042,0.0042399999999999,0.0,0.60918,0.0,-3.3843,,21.429,21.549,0.40664,-434.18,50
2021-03-05 01:59:00,0.0,-2.7075,0.0,3.7988,-4e-05,13.875,0.00508,-0.0084799999999999,-0.0008499999999999,0.0021199999999999,0.0,0.5414999999999999,-4e-05,-3.249,,21.323,21.435,0.4012999999999999,-270.29,50
2021-03-05 02:00:00,0.0,-2.5721,0.0,3.8572,1e-05,13.875,0.00508,0.0021199999999999,0.0,0.00636,0.0,0.6768699999999999,1e-05,-3.249,,21.292,21.405,0.37579,-313.47,50
2021-03-05 02:01:00,0.0,-2.5044,0.0,3.8218,0.0,13.873,0.0049399999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.42868,0.0,-2.9331,,21.299,21.419,0.4037399999999999,-866.2,50
2021-03-05 02:02:00,0.0,-2.5044,0.0,3.7676,-1e-05,13.876,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63175,-1e-05,-3.1362,,21.327,21.44,0.42801,-728.59,50
