measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-30 00:10:00,0.0,0.3382999999999999,-0.7669,-0.4284999999999999,0.0,2.7501,13.851,21.867,0.0048999999999999,0.1805519999999999,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,21.722,21.656,-53.135,-1.5601,50
2013-10-30 00:11:00,0.0,0.3609,-0.2255999999999999,0.1353,0.0,2.7005,13.849,21.865,0.0044999999999999,0.210644,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.724,21.687,-53.42,-1.5433,50
2013-10-30 00:12:00,0.0,0.3158,-0.5864,-0.2707,0.0,2.6813,13.851,21.865,0.0044,0.210644,0.0,-0.0020999999999999,0.0,0.0009268336,0.0009268336,0.0,-99999.0,21.667,21.569,-53.793,-1.342,50
2013-10-30 00:13:00,0.0,0.2707,-0.6992,-0.4284999999999999,0.0,2.6826,13.851,21.86,0.0044999999999999,0.1955979999999999,0.0,0.0,0.0,0.000880191,0.000880191,0.0,-99999.0,21.523,21.373,-54.147,-1.2078,50
2013-10-30 00:14:00,0.0,0.4737,0.2255999999999999,0.6992,0.0,2.5751,13.85,21.858,0.0048999999999999,0.15046,0.0,0.0106,0.0,0.000737254,0.000737254,0.0,37.569,21.287,21.191,-55.036,-1.0568,50
2013-10-30 00:15:00,0.0,0.4961999999999999,-0.4961999999999999,0.0,0.0,2.3723,13.851,21.857,0.0047999999999999,0.135414,0.0,-0.0020999999999999,0.0,0.0006499872,0.0006499872,0.0,-99999.0,21.118,20.939,-55.502,-0.5703,50
2013-10-30 00:16:00,0.0,0.3834,-0.4961999999999999,-0.1128,0.0,2.1955,13.85,21.857,0.0051999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0005476743999999,0.0005476743999999,0.0,-99999.0,20.923,20.679,-59.998,0.3857999999999999,50
2013-10-30 00:17:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,2.0709,13.85,21.857,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,20.622,20.475,-65.011,1.3923,50
2013-10-30 00:18:00,0.0,0.4511,-0.0451,0.406,0.0,2.1243,13.85,21.849,0.0044999999999999,0.120368,0.0,0.0020999999999999,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,20.454,20.318,-65.039,1.9962,50
2013-10-30 00:19:00,0.0,0.406,-0.2932,0.1128,0.0,2.0665,13.851,21.844,0.0048999999999999,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,20.455,20.264,-66.343,2.0297,50
2013-10-30 00:20:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,2.0095,13.851,21.836,0.0051999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0014865448,0.0014865448,0.0,-99999.0,20.41,20.219,-63.352,1.8284,50
2013-10-30 00:21:00,0.0,0.4511,-0.1579,0.2932,0.0,1.8742,13.85,21.827,0.0051,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.001918365,0.001918365,0.0,-99999.0,20.41,20.223,-64.884,1.56,50
2013-10-30 00:22:00,0.0,0.406,-0.203,0.203,0.0,1.8014,13.85,21.817,0.0051,0.3611039999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.46,20.31,-67.24,1.2413,50
2013-10-30 00:23:00,0.0,0.4737,-0.2707,0.203,0.0,1.7542,13.851,21.805,0.0048999999999999,0.3460579999999999,0.0,0.0,0.0,0.0016956842,0.0016956842,0.0,-99999.0,20.529,20.407,-67.038,0.9394,50
2013-10-30 00:24:00,0.0,0.4511,-0.0902,0.3609,0.0,1.741,13.853,21.792,0.0048999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.001474508,0.001474508,0.0,-99999.0,20.607,20.471,-69.348,0.8052,50
2013-10-30 00:25:00,0.0,0.4737,0.2480999999999999,0.7218,0.0,1.7374,13.852,21.782,0.0051,0.255782,0.0,0.0,0.0,0.0013044882,0.0013044882,0.0,-99999.0,20.648,20.517,-76.12699999999998,0.5703,50
2013-10-30 00:26:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,1.7298,13.852,21.77,0.0048999999999999,0.22569,0.0,0.0,0.0,0.001105881,0.001105881,0.0,-99999.0,20.659,20.545,-79.406,0.4026,50
2013-10-30 00:27:00,0.0,0.406,-0.5413,-0.1353,0.0,1.7338,13.853,21.759,0.0047999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000722208,0.000722208,0.0,-99999.0,20.69,20.557,-80.85299999999998,0.4026,50
2013-10-30 00:28:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,1.7316,13.853,21.747,0.0048999999999999,0.0902759999999999,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,20.734,20.577,-81.84099999999998,0.4026,50
2013-10-30 00:29:00,0.0,0.406,-0.3158,0.0902,0.0,1.7188,13.854,21.737,0.0051999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0003129567999999,0.0003129567999999,0.0,-99999.0,20.802,20.662,-83.18099999999998,0.4026,50
2013-10-30 00:30:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,1.6931,13.854,21.725,0.0051999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0003129567999999,0.0003129567999999,0.0,-99999.0,20.89,20.785,-84.88299999999998,0.4026,50
2013-10-30 00:31:00,0.0,0.4284999999999999,-0.3609,0.0676999999999999,0.0,1.6877,13.854,21.716,0.0048999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0002211762,0.0002211762,0.0,-99999.0,20.992,20.859,-86.833,0.4026,50
2013-10-30 00:32:00,0.0,0.4511,-0.406,0.0451,0.0,1.6896,13.856,21.706,0.0051,0.030092,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.042,20.909,-90.228,0.3857999999999999,50
2013-10-30 00:33:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,1.7053,13.856,21.693,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.003,20.872,-93.97000000000001,0.3857999999999999,50
2013-10-30 00:34:00,0.0,0.406,-0.2932,0.1128,0.0,1.7056,13.855,21.685,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.965,20.8,-98.916,0.3857999999999999,50
2013-10-30 00:35:00,0.0,0.3609,-0.3158,0.0451,0.0,1.6993,13.856,21.675,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.966,20.787,-103.27,0.4026,50
2013-10-30 00:36:00,0.0,0.406,-0.3609,0.0451,0.0,1.8389,13.855,21.666,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.983,20.803,-106.18,0.3355,50
2013-10-30 00:37:00,0.0,0.4511,-0.2932,0.1579,0.0,1.972,13.856,21.658,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.003,20.837,-110.66,0.3355,50
2013-10-30 00:38:00,0.0,0.406,-0.203,0.203,0.0,2.0185,13.857,21.651,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.032,20.898,-114.38,0.3689999999999999,50
2013-10-30 00:39:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,2.0345,13.857,21.641,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.07,20.946,-117.2,0.3857999999999999,50
2013-10-30 00:40:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,2.0477,13.857,21.631,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.125,21.014,-119.29,0.3857999999999999,50
2013-10-30 00:41:00,0.0,0.4284999999999999,-0.3609,0.0676999999999999,0.0,2.1508,13.856,21.627,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,21.092,-121.82,0.3355,50
2013-10-30 00:42:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,2.1281,13.857,21.618,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.207,21.154,-123.34,0.3857999999999999,50
2013-10-30 00:43:00,0.0,0.4511,-0.1353,0.3158,0.0,2.0848,13.858,21.618,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.216,-123.9,0.3857999999999999,50
2013-10-30 00:44:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,2.0737,13.858,21.607,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.262,-122.81,0.4026,50
2013-10-30 00:45:00,0.0,0.3834,-0.3834,0.0,0.0,1.9063,13.858,21.602,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.333,21.306,-122.51,0.4026,50
2013-10-30 00:46:00,0.0,0.4511,-0.3834,0.0676999999999999,0.0,1.8165,13.858,21.596,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.408,21.355,-120.57,0.3523,50
2013-10-30 00:47:00,0.0,0.4511,-0.2707,0.1804,0.0,1.8432,13.859,21.59,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.471,21.408,-118.55,0.3690999999999999,50
2013-10-30 00:48:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,1.9735,13.859,21.584,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.504,21.418,-117.79,0.4026,50
2013-10-30 00:49:00,0.0,0.4511,0.2932,0.7442999999999999,0.0,1.9551,13.859,21.582,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.4,-117.13,0.3857999999999999,50
2013-10-30 00:50:00,0.0,0.4511,-0.2707,0.1804,0.0,1.8287,13.86,21.571,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.332,-116.82,0.3690999999999999,50
2013-10-30 00:51:00,0.0,0.4511,-0.1579,0.2932,0.0,1.7827,13.857,21.571,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.408,21.317,-114.47,0.3690999999999999,50
2013-10-30 00:52:00,0.0,0.406,-0.2707,0.1353,0.0,1.6853,13.859,21.56,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.316,-114.86,0.3355,50
2013-10-30 00:53:00,0.0,0.406,-0.1353,0.2707,0.0,1.644,13.86,21.557,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.459,21.336,-115.72,0.3355,50
2013-10-30 00:54:00,0.0,0.3382999999999999,-0.0225999999999999,0.3158,0.0,1.6689,13.86,21.556,0.0055999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.5,21.362,-115.94,0.2515999999999999,50
2013-10-30 00:55:00,0.0,0.5413,0.203,0.7442999999999999,0.0,1.6727,13.86,21.544,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.374,-115.94,0.2013,50
2013-10-30 00:56:00,0.0,0.4961999999999999,-0.4961999999999999,0.0,0.0,1.7046,13.859,21.546,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.561,21.418,-115.27,0.1678,50
2013-10-30 00:57:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,1.7171,13.859,21.544,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.574,21.449,-114.48,0.1845,50
2013-10-30 00:58:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,1.7203,13.86,21.533,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.59,21.465,-114.03,0.2013,50
2013-10-30 00:59:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,1.731,13.859,21.533,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.622,21.494,-112.22,0.2684,50
2013-10-30 01:00:00,0.0,0.406,-0.3158,0.0902,0.0,1.7447,13.86,21.533,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.654,21.529,-110.88,0.1845,50
2013-10-30 01:01:00,0.0,0.4737,-0.1579,0.3158,0.0,1.742,13.86,21.529,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.68,21.562,-110.43,0.2180999999999999,50
2013-10-30 01:02:00,0.0,0.3609,-0.5188,-0.1579,0.0,1.7348,13.86,21.521,0.0047,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.698,21.562,-110.39,0.2013,50
2013-10-30 01:03:00,0.0,0.406,-0.3609,0.0451,0.0,1.74,13.861,21.521,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.704,21.542,-110.77,0.2013,50
2013-10-30 01:04:00,0.0,0.3834,-0.1128,0.2707,0.0,1.7386,13.861,21.521,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.693,21.496,-110.72,0.2013,50
2013-10-30 01:05:00,0.0,0.3609,-0.5638999999999998,-0.203,0.0,1.7396,13.861,21.521,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.676,21.464,-110.85,0.2013,50
2013-10-30 01:06:00,0.0,0.3158,-0.6089999999999999,-0.2932,0.0,1.7514,13.86,21.521,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.482,-111.11,0.2349,50
2013-10-30 01:07:00,0.0,0.5413,0.2255999999999999,0.7669,0.0,1.7376,13.862,21.517,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.727,21.522,-110.51,0.2013,50
2013-10-30 01:08:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,1.7326,13.862,21.512,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.749,21.563,-109.22,0.2180999999999999,50
2013-10-30 01:09:00,0.0,0.3158,-0.4511,-0.1353,0.0,1.7387,13.862,21.508,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.779,21.61,-107.6,0.2515999999999999,50
2013-10-30 01:10:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,1.741,13.862,21.508,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.825,21.649,-107.33,0.2349,50
2013-10-30 01:11:00,0.0,0.406,-0.3609,0.0451,0.0,1.7337,13.862,21.508,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.868,21.679,-107.87,0.2013,50
2013-10-30 01:12:00,0.0,0.4737,0.1804,0.6541,0.0,1.7353,13.862,21.508,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.89,21.709,-109.42,0.1678,50
2013-10-30 01:13:00,0.0,0.3382999999999999,-0.4961999999999999,-0.1579,0.0,1.7324,13.862,21.508,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.889,21.703,-109.95,0.2180999999999999,50
2013-10-30 01:14:00,0.0,0.4511,0.203,0.6541,0.0,1.7347,13.863,21.508,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.851,21.646,-111.48,0.1678,50
2013-10-30 01:15:00,0.0,0.3382999999999999,-0.4511,-0.1128,0.0,1.7359,13.862,21.508,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.605,-112.63,0.2013,50
2013-10-30 01:16:00,0.0,0.4961999999999999,0.3382999999999999,0.8346,0.0,1.7595,13.862,21.508,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.316,21.839,21.635,-113.8,0.2013,50
2013-10-30 01:17:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,1.7571,13.862,21.508,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.865,21.663,-113.59,0.1845,50
2013-10-30 01:18:00,0.0,0.4285999999999999,-0.406,0.0225999999999999,0.0,1.7628,13.862,21.508,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.874,21.684,-114.08,0.1845,50
2013-10-30 01:19:00,0.0,0.4511,-0.1353,0.3158,0.0,1.7699,13.861,21.508,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.708,-115.22,0.1678,50
2013-10-30 01:20:00,0.0,0.2932,-0.7669,-0.4737,0.0,1.783,13.861,21.508,0.0054,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.822,21.691,-116.4,0.1678,50
2013-10-30 01:21:00,0.0,0.4737,0.0902,0.5638999999999998,0.0,1.7859,13.861,21.508,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.675,-116.78,0.3019999999999999,50
2013-10-30 01:22:00,0.0,0.3382999999999999,-0.5638999999999998,-0.2255999999999999,0.0,1.8003,13.861,21.512,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.86,21.68,-117.17,0.2349,50
2013-10-30 01:23:00,0.0,0.5188,-0.0225999999999999,0.4961999999999999,0.0,1.8192,13.862,21.518,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.882,21.705,-117.2,0.2684,50
2013-10-30 01:24:00,0.0,0.5188,-0.4511,0.0676999999999999,0.0,1.8576,13.862,21.521,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.723,-116.44,0.2852,50
2013-10-30 01:25:00,0.0,0.3158,-0.7669,-0.4511,0.0,1.8808,13.86,21.521,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.884,21.738,-115.99,0.3523,50
2013-10-30 01:26:00,0.0,0.3609,-0.6766999999999999,-0.3158,0.0,1.8937,13.861,21.521,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.747,-115.42,0.3523,50
2013-10-30 01:27:00,0.0,0.5188,0.0451,0.5638999999999998,0.0,1.8822,13.861,21.521,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.767,-115.2,0.3019999999999999,50
2013-10-30 01:28:00,0.0,0.3382999999999999,-0.8797,-0.5413,0.0,1.8863,13.861,21.521,0.0044999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.95,21.795,-114.4,0.151,50
2013-10-30 01:29:00,0.0,0.406,-0.2932,0.1128,0.0,1.8739,13.861,21.521,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.814,-113.64,0.0335999999999999,50
2013-10-30 01:30:00,0.0,0.4737,0.3382999999999999,0.812,0.0,1.882,13.861,21.521,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.804,-113.35,0.0335999999999999,50
2013-10-30 01:31:00,0.0,0.406,-0.4737,-0.0676999999999999,0.0,1.8833,13.86,21.522,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.893,21.744,-112.27,0.0,50
2013-10-30 01:32:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,1.8744,13.861,21.526,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.863,21.683,-114.0,0.0,50
2013-10-30 01:33:00,0.0,0.406,-0.4511,-0.0451,0.0,1.8699,13.86,21.533,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.893,21.697,-113.92,0.0,50
2013-10-30 01:34:00,0.0,0.4511,-0.1353,0.3158,0.0,1.8946,13.862,21.533,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.945,21.754,-114.2,0.0167999999999999,50
2013-10-30 01:35:00,0.0,0.4511,-0.3609,0.0902,0.0,1.9155,13.861,21.533,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.837,-114.46,0.1342,50
2013-10-30 01:36:00,0.0,0.4285999999999999,-0.2480999999999999,0.1804999999999999,0.0,1.9077,13.86,21.533,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.056,21.906,-115.6,0.1007,50
2013-10-30 01:37:00,0.0,0.4511,-0.3382999999999999,0.1128,0.0,1.8825,13.86,21.533,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.923,-118.51,0.3019999999999999,50
2013-10-30 01:38:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,1.8638,13.86,21.542,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.058,21.924,-117.86,0.3186999999999999,50
2013-10-30 01:39:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,1.8544,13.861,21.546,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,21.936,-116.22,0.3355,50
2013-10-30 01:40:00,0.0,0.406,-0.1353,0.2707,0.0,1.8418,13.861,21.546,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.898,-118.02,0.3859,50
2013-10-30 01:41:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,1.8426,13.859,21.546,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.84,-118.11,0.3859,50
2013-10-30 01:42:00,0.0,0.4285999999999999,-0.2480999999999999,0.1804,0.0,1.8513,13.859,21.547,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.919,21.778,-118.13,0.4026,50
2013-10-30 01:43:00,0.0,0.4511,-0.3834,0.0676999999999999,0.0,1.8515,13.86,21.556,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.792,-121.31,0.4026,50
2013-10-30 01:44:00,0.0,0.4511,-0.3835,0.0676999999999999,0.0,1.8469,13.86,21.559,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.981,21.822,-119.47,0.4026,50
2013-10-30 01:45:00,0.0,0.4285999999999999,-0.1804,0.2480999999999999,0.0,1.837,13.859,21.559,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.857,-121.4,0.3523,50
2013-10-30 01:46:00,0.0,0.4511,-0.2932,0.1579,0.0,1.8208,13.86,21.559,0.0041999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.875,-121.52,0.3523,50
2013-10-30 01:47:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,1.8202,13.86,21.564,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.007,21.911,-121.86,0.3523,50
2013-10-30 01:48:00,0.0,0.406,-0.406,0.0,0.0,1.8223,13.861,21.572,0.0044999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.968,21.911,-99999.0,0.3019999999999999,50
2013-10-30 01:49:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,1.8336,13.859,21.572,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.874,-123.3,0.3186999999999999,50
2013-10-30 01:50:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,1.8476,13.86,21.572,0.0047999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.811,21.819,-122.74,0.3355,50
