measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-14 07:30:00,-0.00152,-0.03796,-0.00023,1.8756,-2e-05,272.95,0.02016,274.92,5.54239,-0.0054599999999999,5.4986,12.95,13.207,1.4937,1.515,1.813,31.076,50
1999-04-14 07:45:00,-0.00175,-0.03037,0.0,1.5446,-8e-05,276.86,0.02026,278.46,5.6416,-0.02215,5.59,12.751,13.047,1.4937,1.4937,1.5221,36.358,50
1999-04-14 08:00:00,-0.00263,-0.0341699999999999,-6e-05,1.0137,0.0,285.06,0.02151,286.08,6.15358,0.0,6.1349,12.539,12.826,1.4937,1.0248,1.4938,52.543,50
1999-04-14 08:15:00,-0.00255,-0.00759,-0.00023,0.5916799999999999,-4e-05,286.72,0.02171,287.57,6.24314,-0.0114699999999999,6.2136,12.311,12.635,1.4951,1.3003,1.4951,55.978,50
1999-04-14 08:30:00,-0.0027399999999999,-0.0417599999999999,-0.00046,0.4627899999999999,-3e-05,285.86,0.02189,286.83,6.27871,-0.00858,6.2498,12.184,12.495,1.387,1.4385,1.4825,52.808,50
1999-04-14 08:45:00,-0.0030799999999999,-0.0341699999999999,-0.00051,0.3577099999999999,5e-05,289.46,0.0221799999999999,290.27,6.43819,0.01447,6.4328,11.984,12.293,1.4826,1.4973,1.4973,65.086,50
1999-04-14 09:00:00,-0.0032,-0.01519,-0.00046,0.21956,-2e-05,290.75,0.02215,291.48,6.45628,-0.0058199999999999,6.4344,11.922,12.228,1.4973,1.4973,1.4973,70.018,50
1999-04-14 09:15:00,-0.0039199999999999,-0.0683499999999999,-0.0005699999999999,0.16108,-0.0002,295.52,0.02221,296.1,6.57638,-0.0591,6.5036,12.058,12.294,1.4975,1.4976,1.4975,96.751,50
1999-04-14 09:30:00,-0.00415,-0.01139,-6e-05,0.23784,5e-05,295.49,0.0222,295.99,6.57098,0.01477,6.5732,12.133,12.395,1.4997,1.4994,1.4996,97.453,50
1999-04-14 09:45:00,-0.00415,-0.04936,0.0,0.2748399999999999,-9e-05,295.65,0.0222,296.25,6.57675,-0.02661,6.5346,12.18,12.446,1.5006,1.5005,1.5005,101.87,50
1999-04-14 10:00:00,-0.0043,-0.0569599999999999,-0.00034,0.3351399999999999,3e-05,298.99,0.02219,299.43,6.64435,0.00897,6.6427,12.181,12.45,1.9904,1.7492,2.4587,129.74,50
1999-04-14 10:15:00,-0.00434,-0.0493699999999999,-0.00034,0.39443,-8e-05,299.48,0.0221799999999999,299.76,6.64868,-0.0239599999999999,6.6196,12.264,12.523,2.6574,2.2104,2.5794,135.0,50
1999-04-14 10:30:00,-0.0046499999999999,0.0,-0.0004,0.11153,-8e-05,299.42,0.0221699999999999,299.76,6.64568,-0.0239499999999999,6.6155,12.288,12.528,1.6215,1.5222,1.6428,126.18,50
1999-04-14 10:45:00,-0.00525,-0.01899,-0.00051,0.2610399999999999,-0.00017,300.29,0.0221599999999999,300.72,6.66396,-0.0510499999999999,6.6031,12.252,12.513,2.415,2.4148,3.0935,152.12,50
1999-04-14 11:00:00,-0.00487,-0.0493699999999999,-0.00034,0.47305,7e-05,299.62,0.02214,300.02,6.64244,0.0209699999999999,6.6542,12.3,12.536,1.8769,2.0304,2.6205,143.79,50
1999-04-14 11:15:00,-0.00442,-0.03418,-0.0006899999999999,0.5911199999999999,-5e-05,288.53,0.02172,289.18,6.28099,-0.01443,6.2528,12.287,12.538,1.9122,1.827,2.1129,65.988,50
1999-04-14 11:30:00,-0.0040699999999999,-0.02279,-0.0005699999999999,-0.2715799999999999,-0.0001499999999999,293.9,0.02195,294.5,6.46428,-0.0440899999999999,6.4088,12.262,12.52,1.2731,1.2952,1.5009,87.278,50
1999-04-14 11:45:00,-0.00449,-0.02279,6e-05,-0.14687,-2e-05,291.6,0.02188,292.38,6.39727,-0.00583,6.3751,12.257,12.543,1.5009,1.5009,1.5151,83.914,50
1999-04-14 12:00:00,-0.0039199999999999,-0.03038,-0.0007399999999999,0.11559,-7e-05,284.45,0.0216699999999999,285.59,6.18874,-0.01991,6.147,12.193,12.463,1.016,1.4788,1.5009,50.31,50
1999-04-14 12:15:00,-0.00457,-0.02279,-0.00029,0.1920699999999999,-0.0001299999999999,287.9,0.0219899999999999,288.8,6.35071,-0.0374299999999999,6.293,12.119,12.398,1.5009,1.5009,1.5009,59.809,50
1999-04-14 12:30:00,-0.00419,-0.03418,-0.00029,0.2999,-0.00017,289.84,0.02197,290.7,6.38668,-0.04927,6.3192,12.105,12.385,1.5009,1.5009,1.5009,68.341,50
1999-04-14 12:45:00,-0.0041099999999999,-0.0417799999999999,-0.00051,0.3388499999999999,-3e-05,288.31,0.02187,289.23,6.32546,-0.0086499999999999,6.2971,12.031,12.31,1.5009,1.5009,1.5009,63.081,50
1999-04-14 13:00:00,-0.00468,-0.0038,-0.0005699999999999,0.32471,-0.00018,288.93,0.02206,289.87,6.39453,-0.05201,6.3212,12.121,12.364,1.5009,1.5009,1.5009,66.139,50
1999-04-14 13:15:00,-0.00506,-0.07596,-0.0007399999999999,0.43047,5e-05,290.26,0.02204,291.09,6.41562,0.01451,6.4113,12.088,12.335,1.5009,1.5009,1.5363,72.584,50
1999-04-14 13:30:00,-0.00472,-0.02279,-0.00034,0.6447199999999998,-9e-05,289.24,0.0219199999999999,289.98,6.35636,-0.02603,6.3146,12.091,12.369,1.5009,1.5009,1.5009,66.825,50
1999-04-14 13:45:00,-0.00461,-0.06456,-0.00034,0.5808499999999999,-0.00021,287.14,0.02195,287.92,6.31984,-0.0602999999999999,6.2443,12.093,12.378,1.5009,1.5009,1.5009,57.651,50
1999-04-14 14:00:00,-0.00415,-0.0835499999999999,-0.0007399999999999,0.3259799999999999,-2e-05,289.45,0.02202,290.07,6.38734,-0.00579,6.3685,12.119,12.401,1.5009,1.5009,1.5009,64.326,50
1999-04-14 14:15:00,-0.00453,-0.01899,-0.00011,0.20054,-9e-05,293.11,0.02203,293.64,6.46889,-0.02638,6.4328,12.099,12.437,1.5009,1.5009,1.5009,86.043,50
1999-04-14 14:30:00,-0.00442,-0.03798,-0.0006899999999999,0.14373,-6e-05,295.45,0.0220699999999999,295.89,6.53029,-0.0177299999999999,6.5033,12.161,12.475,1.5009,1.5009,1.5009,98.599,50
1999-04-14 14:45:00,-0.00487,-0.0265799999999999,-0.00051,0.03013,-0.00012,305.57,0.0221799999999999,305.79,6.78242,-0.03667,6.7406,12.193,12.473,3.6924,3.0324,3.5469,243.3,50
1999-04-14 15:00:00,-0.0047999999999999,-0.0455699999999999,0.00034,0.0485799999999999,0.0,299.62,0.02212,299.89,6.63357,0.0,6.6298,12.21,12.518,5.1599,4.0889,4.6799,165.64,50
1999-04-14 15:15:00,-0.00453,-0.01519,-0.00017,-0.2765799999999999,-2e-05,294.98,0.0219199999999999,295.51,6.47758,-0.0058999999999999,6.4592,12.289,12.591,1.7279,1.4641,1.4935,89.90699999999998,50
1999-04-14 15:30:00,-0.00457,-0.01139,-0.00097,-0.57386,-8e-05,293.03,0.02172,293.77,6.38068,-0.0234399999999999,6.3416,12.275,12.576,1.3172,0.42831,0.78093,76.456,50
1999-04-14 15:45:00,-0.00476,0.01139,-6e-05,-0.61079,0.0,295.86,0.02163,295.88,6.39988,0.0,6.4028,12.496,12.84,0.2373099999999999,0.17854,0.20057,101.29,50
1999-04-14 16:00:00,-0.00491,-0.0038,-0.0008599999999999,-0.61635,-3e-05,291.8,0.02078,291.23,6.05176,-0.00875,6.0573,12.765,13.131,0.4944299999999999,0.17854,0.17854,86.65,50
1999-04-14 16:15:00,-0.0050299999999999,-0.05317,-0.0007399999999999,-0.6229099999999999,-8e-05,284.49,0.0199,282.89,5.62951,-0.0227599999999999,5.641,12.789,13.11,0.17854,0.1709199999999999,0.17854,66.768,50
1999-04-14 16:30:00,-0.0042599999999999,-0.01139,0.00011,-0.5157399999999999,3e-05,285.95,0.02023,283.92,5.7437,0.00858,5.7918,12.84,13.166,0.17854,0.17854,0.1709199999999999,82.644,50
1999-04-14 16:45:00,-0.0034299999999999,0.01519,-0.00034,-0.45278,-4e-05,284.17,0.01993,282.03,5.62086,-0.01137,5.6546,12.97,13.292,0.17854,0.17854,0.17854,76.40699999999998,50
1999-04-14 17:00:00,-0.00457,-0.01519,-0.00023,-0.32588,-3e-05,276.61,0.01921,274.31,5.2695,-0.0083,5.3082,12.995,13.293,0.17854,0.17854,0.17854,54.209,50
1999-04-14 17:15:00,-0.0031199999999999,-0.0076,0.00017,-0.3864699999999999,-2e-05,259.61,0.01882,258.83,4.87118,-0.00519,4.8816,13.038,13.311,0.1709199999999999,0.1328699999999999,0.1709199999999999,38.554,50
1999-04-14 17:30:00,-0.00301,0.0038,-0.00034,-0.3493899999999999,-2e-05,261.87,0.0188,260.91,4.90511,-0.0052399999999999,4.9185,12.993,13.273,0.17854,0.16331,0.17854,43.273,50
1999-04-14 17:45:00,-0.00168,-0.04177,-0.00011,-0.33975,0.0,248.36,0.01862,249.13,4.6388,0.0,4.627,13.091,13.355,0.14809,0.14809,0.1709199999999999,28.446,50
1999-04-14 18:00:00,-0.00088,-0.07215,6e-05,-0.42785,0.0,236.07,0.01854,238.43,4.42049,0.0,4.3738,12.922,13.145,0.02632,-0.0574,0.1557,19.671,50
1999-04-14 18:15:00,-0.00042,-0.04177,0.0005699999999999,-0.47443,0.0,223.48,0.01772,225.68,3.99905,0.0,3.9647,12.841,13.065,-0.1335099999999999,-0.24006,0.1328699999999999,14.377,50
1999-04-14 18:30:00,0.0,-0.02278,-0.0007399999999999,-0.4603599999999999,0.0,97.262,0.00759,98.275,0.7459099999999999,0.0,1.511,12.701,12.914,-0.3542199999999999,-0.39227,0.11765,6.1773,50
1999-04-14 18:45:00,0.0,-0.01519,-0.0005699999999999,-0.98555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565,12.806,-0.90219,-0.96308,-0.04979,1.0885,50
1999-04-14 19:00:00,0.0,-0.0038,-0.00063,-1.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586,12.863,-0.97069,-1.062,-0.0954499999999999,0.0,50
1999-04-14 19:15:00,0.0,-0.0265899999999999,-6e-05,-1.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718,13.005,-1.1077,-1.0164,-0.04218,0.0,50
1999-04-14 19:30:00,0.0,0.0076,-0.00023,-1.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706,12.992,-1.1914,-1.0544,-0.07262,0.0,50
1999-04-14 19:45:00,0.0,0.00759,-0.00017,-1.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746,13.009,-1.1914,-1.1686,-0.4988199999999999,0.0,50
1999-04-14 20:00:00,0.0,-0.03798,-0.00034,-1.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519,12.817,-1.1914,-1.1914,-1.1077,0.0,50
1999-04-14 20:15:00,0.0,-0.0379699999999999,-0.00017,-1.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501,12.82,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 20:30:00,0.0,-0.02278,-0.0004,-1.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415,12.73,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 20:45:00,0.0,-0.0379699999999999,-0.0005699999999999,-1.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283,12.57,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 21:00:00,0.0,-0.01519,-0.00011,-1.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039,12.283,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 21:15:00,0.0,-0.04177,-0.00063,-1.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888,12.129,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 21:30:00,0.0,-0.03418,-0.0004,-1.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811,12.089,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 21:45:00,0.0,-0.01139,-0.00029,-1.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.818,12.057,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 22:00:00,0.0,-0.0265799999999999,-0.00011,-1.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845,12.074,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 22:15:00,-4e-05,-0.02279,-0.00023,-1.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955,12.154,-1.1914,-1.1914,-1.1914,0.0,50
1999-04-14 22:30:00,0.0,-0.01519,-0.00034,-1.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988,12.176,-1.1914,-1.1914,-1.1913,0.0,50
1999-04-14 22:45:00,0.0,-0.01139,-0.00023,-1.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938,12.139,-1.1903,-1.1904,-1.1903,0.0,50
1999-04-14 23:00:00,0.0,0.01139,-0.00011,-1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872,12.076,-1.1884,-1.1885,-1.1885,0.0,50
1999-04-14 23:15:00,0.0,-0.03418,0.0,-1.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727,11.944,-1.188,-1.188,-1.1881,0.0,50
1999-04-14 23:30:00,0.0,-0.0114,-0.00046,-2.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795,11.998,-1.188,-1.188,-1.1881,0.0,50
1999-04-14 23:45:00,0.0,-0.0076,-0.0006899999999999,-2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785,12.002,-1.188,-1.188,-1.188,0.0,50
