measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-28 00:10:00,0.0,-2.4336,0.0,16.544,-1e-05,13.748,0.0038,-0.00423,0.0,-0.00423,0.0,0.58587,-1e-05,-3.0195,23.963,12.866,13.276,12.895,-510.2,50
2022-06-28 00:11:00,0.0,-2.5688,0.0,16.552,-1e-05,13.748,0.00338,-0.00423,0.0,0.0021199999999999,0.0,0.69855,-1e-05,-3.2674,23.943,12.925,13.273,12.865,-225.67,50
2022-06-28 00:12:00,0.0,-2.3661,0.0,16.58,0.0,13.748,0.00493,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,0.5408199999999999,0.0,-2.9069,23.92,12.908,13.286,12.89,-855.0299999999999,50
2022-06-28 00:13:00,0.0,-2.5914,0.0,16.549,0.0,13.749,0.00352,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60843,0.0,-3.1999,23.9,12.966,13.311,12.958,-482.85,50
2022-06-28 00:14:00,0.0,-2.4788,0.0,16.55,-7e-05,13.75,0.00408,-0.01693,-0.00042,0.01058,0.0,0.5858999999999999,-8e-05,-3.0647,23.896,12.934,13.302,12.938,-653.1,50
2022-06-28 00:15:00,0.0,-2.4112,0.0,16.525,-3e-05,13.75,0.0038,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.58591,-3e-05,-2.9971,23.891,12.855,13.249,12.839,-750.9199999999998,50
2022-06-28 00:16:00,0.0,-2.4338,0.0,16.453,-2e-05,13.751,0.0038,-0.00423,0.0,-0.00423,0.0,0.58589,-2e-05,-3.0197,23.876,12.797,13.156,12.766,-444.27,50
2022-06-28 00:17:00,0.0,-2.3887,0.0,16.522,1e-05,13.751,0.00366,0.00423,0.0,0.0,0.0,0.58592,1e-05,-2.9746,23.838,12.845,13.174,12.805,-641.91,50
2022-06-28 00:18:00,0.0,-2.7043,0.0,16.554,-3e-05,13.751,0.0043699999999999,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.54085,-3e-05,-3.2451,23.779,12.751,13.137,12.794,-279.72,50
2022-06-28 00:19:00,0.0,-2.8845,0.0,16.487,-4e-05,13.751,0.00366,-0.01058,-0.0001399999999999,-0.01058,0.0,0.54085,-4e-05,-3.4253,23.753,12.702,13.049,12.712,-217.01,50
2022-06-28 00:20:00,0.0,-2.8169,0.0,16.415,-3e-05,13.752,0.00408,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.54086,-3e-05,-3.3577,23.716,12.739,13.018,12.658,-242.14,50
2022-06-28 00:21:00,0.0,-2.6817,0.0,16.329,-1e-05,13.751,0.00479,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.54085,-1e-05,-3.2226,23.681,12.669,12.972,12.608,-477.76,50
2022-06-28 00:22:00,0.0,-2.4338,0.0,16.236,0.0,13.752,0.00493,0.0,0.0,0.0021199999999999,0.0,0.54086,0.0,-2.9747,23.674,12.624,12.936,12.591,-789.5399999999998,50
2022-06-28 00:23:00,0.0,-2.4789,0.0,16.185,-4e-05,13.751,0.00451,-0.00847,0.0,0.00423,0.0,0.54086,-4e-05,-3.0198,23.687,12.571,12.903,12.563,-574.91,50
2022-06-28 00:24:00,0.0,-2.524,0.0,16.138,-2e-05,13.751,0.00338,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.631,-2e-05,-3.155,23.698,12.511,12.844,12.504,-612.15,50
2022-06-28 00:25:00,0.0,-2.5015,0.0,16.134,0.0,13.752,0.0038,-0.0021199999999999,0.0,0.0,0.0,0.631,0.0,-3.1325,23.709,12.488,12.827,12.46,-413.7,50
2022-06-28 00:26:00,0.0,-2.5015,0.0,16.279,-3e-05,13.751,0.0039399999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.56339,-3e-05,-3.0649,23.719,12.57,12.968,12.604,-309.45,50
2022-06-28 00:27:00,0.0,-2.524,0.0,16.671,-1e-05,13.752,0.00408,-0.00423,0.0,0.0,0.0,0.58593,-1e-05,-3.1099,23.731,12.813,13.221,12.842,-726.88,50
2022-06-28 00:28:00,0.0,-2.5691,0.0,16.95,-2e-05,13.752,0.00423,-0.00423,0.0,-0.0021199999999999,0.0,0.60846,-2e-05,-3.1776,23.737,12.956,13.427,13.033,-470.91,50
2022-06-28 00:29:00,0.0,-2.524,0.0,17.099,-2e-05,13.752,0.0038,-0.0063499999999999,0.0,-0.00847,0.0,0.60846,-2e-05,-3.1325,23.739,13.117,13.577,13.215,-476.26,50
2022-06-28 00:30:00,0.0,-2.4789,0.0,17.205,1e-05,13.752,0.0043699999999999,0.0021199999999999,0.0,0.00423,0.0,0.56339,1e-05,-3.0423,23.742,13.218,13.715,13.33,-830.38,50
2022-06-28 00:31:00,0.0,-2.5379,0.0,17.248,0.0,13.751,0.0037699999999999,-0.0019499999999999,0.0,-0.0019499999999999,0.0,0.62406,0.0,-3.162,23.748,13.285,13.812,13.391,-523.91,50
2022-06-28 00:32:00,0.0,-2.6367,0.0,17.212,0.0,13.754,0.00366,0.0,0.0,-0.00847,0.0,0.60846,0.0,-3.2452,23.749,13.234,13.771,13.317,-662.37,50
2022-06-28 00:33:00,0.0,-2.5916,0.0,17.098,0.0,13.754,0.0038,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56339,0.0,-3.155,23.738,13.137,13.679,13.193,-531.11,50
2022-06-28 00:34:00,0.0,-2.7268,0.0,16.988,-1e-05,13.754,0.00352,-0.00423,0.0,0.0,0.0,0.60846,-1e-05,-3.3353,23.733,13.076,13.599,13.142,-197.48,50
2022-06-28 00:35:00,0.0,-2.4564,0.0,16.885,-2e-05,13.755,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.54086,-2e-05,-2.9973,23.73,13.07,13.547,13.079,-606.54,50
2022-06-28 00:36:00,0.0,-2.4564,0.0,16.809,0.0,13.755,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.60846,0.0,-3.0649,23.71,13.018,13.484,13.027,-386.03,50
2022-06-28 00:37:00,0.0,-2.5465,0.0,16.919,-4e-05,13.755,0.00408,-0.00847,0.0,-0.0021199999999999,0.0,0.58593,-4e-05,-3.1325,23.672,13.067,13.456,12.989,-594.98,50
2022-06-28 00:38:00,0.0,-2.5015,0.0,16.978,0.0,13.755,0.00408,0.0,0.0,-0.00847,0.0,0.60846,0.0,-3.1099,23.637,13.082,13.473,13.015,-664.5,50
2022-06-28 00:39:00,0.0,-2.5015,0.0,16.935,0.0,13.756,0.0038,0.0,0.0,-0.00423,0.0,0.6986,0.0,-3.2001,23.609,13.014,13.391,12.95,-413.38,50
2022-06-28 00:40:00,0.0,-2.7043,0.0,16.848,0.0,13.757,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.78874,0.0,-3.493,23.587,12.95,13.352,12.925,73.83499999999998,50
2022-06-28 00:41:00,0.0,-2.5916,0.0,16.756,0.0,13.757,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.76621,0.0,-3.3578,23.603,12.911,13.336,12.903,159.74,50
2022-06-28 00:42:00,0.0,-2.6142,0.0,16.678,0.0,13.757,0.00338,0.0,0.0,-0.01058,0.0,0.78874,0.0,-3.4029,23.58,12.942,13.336,12.951,38.082,50
2022-06-28 00:43:00,0.0,-2.7719,0.0,16.717,-2e-05,13.758,0.00451,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.58593,-3e-05,-3.3578,23.546,13.003,13.384,12.968,-360.34,50
2022-06-28 00:44:00,0.0,-2.7043,0.0,16.72,-1e-05,13.757,0.00366,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.65353,-1e-05,-3.3578,23.516,13.075,13.399,12.965,-219.86,50
2022-06-28 00:45:00,0.0,-2.4113,0.0,16.805,0.0,13.758,0.00366,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60846,0.0,-3.0198,23.489,13.168,13.535,13.132,-608.95,50
2022-06-28 00:46:00,0.0,-2.3437,0.0,16.886,2e-05,13.759,0.00451,0.00423,0.0,-0.00423,0.0,0.51832,2e-05,-2.8621,23.483,13.19,13.607,13.237,-555.13,50
2022-06-28 00:47:00,0.0,-2.4339,0.0,16.923,0.0,13.76,0.0039399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49578,0.0,-2.9297,23.496,13.283,13.711,13.361,-438.42,50
2022-06-28 00:48:00,0.0,-2.5916,0.0,16.963,-1e-05,13.76,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.67607,-2e-05,-3.2677,23.504,13.277,13.703,13.307,-352.8,50
2022-06-28 00:49:00,0.0,-2.4113,0.0,16.916,-3e-05,13.761,0.0039399999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.51832,-3e-05,-2.9297,23.51,13.232,13.677,13.256,-671.42,50
2022-06-28 00:50:00,0.0,-2.5691,0.0,16.857,-2e-05,13.761,0.00423,-0.00423,0.0,-0.0021199999999999,0.0,0.54086,-2e-05,-3.1099,23.508,13.13,13.55,13.158,-381.9,50
2022-06-28 00:51:00,0.0,-2.524,0.0,16.781,0.0,13.761,0.0038,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.631,0.0,-3.155,23.508,13.063,13.492,13.058,-300.18,50
2022-06-28 00:52:00,0.0,-2.3663,0.0,16.687,2e-05,13.761,0.0039399999999999,0.00423,0.0,-0.0021199999999999,0.0,0.54086,2e-05,-2.9071,23.519,12.984,13.386,12.978,-728.35,50
2022-06-28 00:53:00,0.0,-2.4789,0.0,16.618,-4e-05,13.761,0.0050699999999999,-0.00847,-0.0005599999999999,0.00847,0.0,0.54086,-4e-05,-3.0198,23.522,12.94,13.362,12.932,-491.86,50
2022-06-28 00:54:00,0.0,-2.4339,0.0,16.585,0.0,13.762,0.0038,0.0,0.0,-0.00847,0.0,0.60846,0.0,-3.0423,23.517,12.907,13.316,12.901,-586.85,50
2022-06-28 00:55:00,0.0,-2.524,0.0,16.568,0.0,13.761,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.631,0.0,-3.155,23.518,12.968,13.369,12.969,-415.97,50
2022-06-28 00:56:00,0.0,-2.3888,0.0,16.628,4e-05,13.761,0.00408,0.00847,0.0,-0.00423,0.0,0.54086,4e-05,-2.9297,23.516,12.988,13.429,12.958,-429.12,50
2022-06-28 00:57:00,0.0,-2.4339,0.0,16.637,2e-05,13.762,0.00338,0.0063499999999999,0.0,-0.0126999999999999,0.0,0.58593,2e-05,-3.0198,23.511,12.949,13.385,12.92,-582.41,50
2022-06-28 00:58:00,0.0,-2.6592,0.0,16.577,-2e-05,13.761,0.00366,-0.00423,0.0,-0.0021199999999999,0.0,0.631,-2e-05,-3.2902,23.51,12.887,13.339,12.894,-289.15,50
2022-06-28 00:59:00,0.0,-2.4564,0.0,16.548,-4e-05,13.762,0.0050699999999999,-0.00847,0.0,0.01693,0.0,0.51832,-5e-05,-2.9747,23.506,12.864,13.286,12.821,-803.7,50
2022-06-28 01:00:00,0.0,-2.5015,0.0,16.51,0.0,13.761,0.0038,0.0021199999999999,-0.0001399999999999,-0.01058,0.0,0.7436899999999999,1e-05,-3.2452,23.507,12.813,13.217,12.734,-472.83,50
2022-06-28 01:01:00,0.0,-2.5015,0.0,16.476,2e-05,13.762,0.00338,0.0063499999999999,0.0,-0.01905,0.0,0.65354,2e-05,-3.1551,23.503,12.787,13.197,12.718,-482.47,50
2022-06-28 01:02:00,0.0,-2.4339,0.0,16.451,0.0,13.762,0.00408,-0.0021199999999999,0.0,0.0,0.0,0.51832,0.0,-2.9522,23.495,12.809,13.147,12.662,-740.2799999999999,50
2022-06-28 01:03:00,0.0,-2.5917,0.0,16.487,-2e-05,13.761,0.00479,-0.00423,0.0,-0.00423,0.0,0.5859499999999999,-2e-05,-3.1776,23.489,12.789,13.145,12.629,-466.79,50
2022-06-28 01:04:00,0.0,-2.479,0.0,16.696,0.0,13.761,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.49579,0.0,-2.9748,23.448,12.968,13.211,12.723,-613.05,50
2022-06-28 01:05:00,0.0,-2.5241,0.0,16.787,-2e-05,13.762,0.0046499999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.5634,-3e-05,-3.0875,23.408,13.003,13.22,12.787,-435.95,50
2022-06-28 01:06:00,0.0,-2.5692,0.0,16.778,-8e-05,13.763,0.0050699999999999,-0.01481,-0.0005599999999999,0.01058,0.0,0.54086,-8e-05,-3.11,23.363,12.93,13.145,12.723,-332.07,50
2022-06-28 01:07:00,0.0,-2.5918,0.0,16.8,-6e-05,13.763,0.0050699999999999,-0.0126999999999999,-0.00042,0.00847,0.0,0.5408699999999999,-6e-05,-3.1326,23.324,12.963,13.182,12.752,-358.97,50
2022-06-28 01:08:00,0.0,-2.5016,0.0,16.772,0.0,13.762,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.6310299999999999,0.0,-3.1327,23.293,12.873,13.107,12.715,-401.53,50
2022-06-28 01:09:00,0.0,-2.5918,0.0,16.705,0.0,13.764,0.00479,0.0,0.0,0.01058,0.0,0.56342,0.0,-3.1552,23.277,12.824,13.053,12.627,-581.03,50
2022-06-28 01:10:00,0.0,-2.434,0.0,16.647,0.0,13.764,0.00451,0.0,0.0,0.00423,0.0,0.56344,0.0,-2.9975,23.281,12.767,12.97,12.546,-378.66,50
2022-06-28 01:11:00,0.0,-2.5693,0.0,16.572,-4e-05,13.764,0.0050699999999999,-0.00847,-0.0008499999999999,0.0021199999999999,0.0,0.5634299999999999,-4e-05,-3.1328,23.287,12.752,12.925,12.507,-565.13,50
2022-06-28 01:12:00,0.0,-2.6369,0.0,16.506,-5e-05,13.764,0.00479,-0.01058,-0.0001399999999999,-0.0126999999999999,0.0,0.65358,-5e-05,-3.2904,23.263,12.664,12.869,12.449,-130.7,50
2022-06-28 01:13:00,0.0,-2.5243,0.0,16.442,-3e-05,13.764,0.0046499999999999,-0.0063499999999999,0.0001399999999999,0.0063499999999999,0.0,0.5859999999999999,-3e-05,-3.1103,23.26,12.633,12.864,12.467,-647.92,50
2022-06-28 01:14:00,0.0,-2.4792,0.0,16.373,-2e-05,13.764,0.0046499999999999,-0.00423,0.0,-0.00423,0.0,0.5859699999999999,-2e-05,-3.0652,23.269,12.626,12.818,12.461,-460.02,50
2022-06-28 01:15:00,0.0,-2.5919,0.0,16.437,-1e-05,13.764,0.0038,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6535999999999998,-1e-05,-3.2455,23.278,12.646,12.887,12.488,-293.43,50
2022-06-28 01:16:00,0.0,-2.5017,0.0,16.664,3e-05,13.764,0.0046499999999999,0.0063499999999999,-0.0001399999999999,-0.01058,0.0,0.49584,3e-05,-2.9976,23.29,12.791,13.086,12.705,-810.15,50
2022-06-28 01:17:00,0.0,-2.6144,0.0,16.893,0.0,13.764,0.00423,0.0,0.0,-0.01058,0.0,0.78885,0.0,-3.4032,23.297,12.94,13.239,12.879,-293.18,50
2022-06-28 01:18:00,0.0,-2.6821,0.0,16.952,0.0,13.765,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.6986999999999999,0.0,-3.3808,23.298,12.99,13.293,12.966,-100.99,50
2022-06-28 01:19:00,0.0,-2.6145,0.0,17.002,1e-05,13.765,0.0043699999999999,0.0021199999999999,0.0,-0.01905,0.0,0.65363,1e-05,-3.2681,23.309,13.102,13.374,13.035,-224.76,50
2022-06-28 01:20:00,0.0,-2.3892,0.0,17.01,-2e-05,13.765,0.0046499999999999,-0.00423,0.0001399999999999,0.00423,0.0,0.5183999999999999,-2e-05,-2.9076,23.308,13.032,13.313,12.962,-693.91,50
2022-06-28 01:21:00,0.0,-2.592,0.0,16.909,-3e-05,13.766,0.0050699999999999,-0.0063499999999999,-0.00042,-0.0021199999999999,0.0,0.5409399999999999,-3e-05,-3.1329,23.298,12.969,13.225,12.857,-909.21,50
2022-06-28 01:22:00,0.0,-2.5244,0.0,16.797,0.0,13.766,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.49586,0.0,-3.0202,23.289,12.897,13.167,12.807,-699.51,50
2022-06-28 01:23:00,0.0,-2.4793,0.0,16.679,-1e-05,13.766,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6085599999999999,-1e-05,-3.0879,23.262,12.811,13.078,12.724,-422.53,50
2022-06-28 01:24:00,0.0,-2.3441,0.0,16.575,5e-05,13.766,0.0039399999999999,0.0126999999999999,0.0,-0.0063499999999999,0.0,0.49586,5e-05,-2.8399,23.258,12.697,12.984,12.659,-403.58,50
2022-06-28 01:25:00,0.0,-2.5019,0.0,16.478,-4e-05,13.766,0.00493,-0.00847,-0.0001399999999999,0.01058,0.0,0.54095,-5e-05,-3.0429,23.254,12.612,12.883,12.562,-529.68,50
2022-06-28 01:26:00,0.0,-2.5244,0.0,16.382,-5e-05,13.766,0.0050699999999999,-0.01058,-0.00042,0.01482,0.0,0.54095,-6e-05,-3.0654,23.249,12.538,12.77,12.471,-327.21,50
2022-06-28 01:27:00,0.0,-2.4343,0.0,16.275,-2e-05,13.767,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.51841,-2e-05,-2.9527,23.252,12.51,12.696,12.409,-594.61,50
2022-06-28 01:28:00,0.0,-2.547,0.0,16.268,0.0,13.767,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.60857,0.0,-3.1555,23.249,12.633,12.717,12.416,-487.69,50
2022-06-28 01:29:00,0.0,-2.4117,0.0,16.359,1e-05,13.767,0.0039399999999999,0.00423,0.0,-0.0126999999999999,0.0,0.51841,1e-05,-2.9302,23.222,12.611,12.695,12.411,-840.48,50
2022-06-28 01:30:00,0.0,-2.4117,0.0,16.494,1e-05,13.766,0.0046499999999999,0.0021199999999999,0.0,-0.00423,0.0,0.4958699999999999,1e-05,-2.9076,23.192,12.706,12.752,12.434,-698.94,50
2022-06-28 01:31:00,0.0,-2.5921,0.0,16.713,-3e-05,13.767,0.0050699999999999,-0.0063499999999999,-0.00042,-0.0063499999999999,0.0,0.54095,-3e-05,-3.133,23.15,12.851,12.862,12.401,-270.86,50
2022-06-28 01:32:00,0.0,-2.6371,0.0,16.731,-2e-05,13.767,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.54095,-2e-05,-3.1781,23.109,12.837,12.902,12.431,-470.69,50
2022-06-28 01:33:00,0.0,-2.6822,0.0,16.665,0.0,13.768,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.8114299999999999,0.0,-3.4936,23.067,12.779,12.831,12.365,-61.222,50
2022-06-28 01:34:00,0.0,-2.5244,0.0,16.579,-1e-05,13.767,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.60857,-1e-05,-3.133,23.041,12.68,12.725,12.318,-460.87,50
2022-06-28 01:35:00,0.0,-2.547,0.0,16.505,0.0,13.768,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.60857,0.0,-3.1556,23.04,12.615,12.691,12.238,-395.51,50
2022-06-28 01:36:00,0.0,-2.547,0.0,16.42,-3e-05,13.768,0.0046499999999999,-0.00423,0.0,-0.00423,0.0,0.54095,-3e-05,-3.0879,23.05,12.526,12.647,12.215,-673.2,50
2022-06-28 01:37:00,0.0,-2.6146,0.0,16.329,-1e-05,13.769,0.00451,-0.0021199999999999,0.0,-0.00423,0.0,0.51841,-1e-05,-3.133,23.065,12.486,12.596,12.195,-640.59,50
2022-06-28 01:38:00,0.0,-2.5921,0.0,16.261,-1e-05,13.769,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.54095,-1e-05,-3.133,23.081,12.452,12.601,12.199,-297.15,50
2022-06-28 01:39:00,0.0,-2.547,0.0,16.18,0.0,13.768,0.0043699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63111,0.0,-3.1781,23.093,12.406,12.517,12.141,-442.93,50
2022-06-28 01:40:00,0.0,-2.6146,0.0,16.094,0.0,13.769,0.00423,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.58603,0.0,-3.2006,23.103,12.307,12.4,12.061,-447.2,50
2022-06-28 01:41:00,0.0,-2.5019,0.0,16.019,-1e-05,13.767,0.00451,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.56349,-1e-05,-3.0654,23.104,12.218,12.317,11.939,-672.48,50
2022-06-28 01:42:00,0.0,-2.6371,0.0,15.948,0.0,13.769,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54095,0.0,-3.1781,23.107,12.184,12.32,11.937,-480.95,50
2022-06-28 01:43:00,0.0,-2.7949,0.0,15.932,-1e-05,13.769,0.00493,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.54095,0.0,-3.3358,23.11,12.282,12.429,12.099,-298.09,50
2022-06-28 01:44:00,0.0,-2.5244,0.0,15.925,-1e-05,13.769,0.0043699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51841,-1e-05,-3.0429,23.115,12.377,12.53,12.165,-574.5,50
2022-06-28 01:45:00,0.0,-2.5244,0.0,15.952,0.0,13.769,0.00423,0.0,0.0,-0.00423,0.0,0.56349,0.0,-3.0879,23.121,12.379,12.572,12.175,-425.52,50
2022-06-28 01:46:00,0.0,-2.5244,0.0,15.974,-2e-05,13.769,0.00479,-0.00423,0.0,-0.0021199999999999,0.0,0.58603,-2e-05,-3.1105,23.113,12.351,12.588,12.154,-402.73,50
2022-06-28 01:47:00,0.0,-2.5921,0.0,15.922,-2e-05,13.769,0.00493,-0.00423,0.0,-0.00847,0.0,0.54095,-2e-05,-3.133,23.085,12.253,12.465,12.082,-543.49,50
2022-06-28 01:48:00,0.0,-2.5695,0.0,15.842,-1e-05,13.77,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54095,-1e-05,-3.1105,23.073,12.189,12.404,12.053,-431.72,50
2022-06-28 01:49:00,0.0,-2.5921,0.0,15.81,0.0,13.769,0.00493,0.0,0.0,-0.00847,0.0,0.56349,0.0,-3.1556,23.067,12.22,12.375,12.0,-257.14,50
2022-06-28 01:50:00,0.0,-2.4343,0.0,15.807,-2e-05,13.77,0.0046499999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.51841,-3e-05,-2.9527,23.048,12.249,12.383,12.036,-277.69,50
2022-06-28 01:51:00,0.0,-2.9076,0.0,15.79,0.0,13.77,0.0050699999999999,0.0,-0.00042,0.00423,0.0,0.58603,0.0,-3.4936,23.042,12.204,12.419,12.103,-354.92,50
2022-06-28 01:52:00,0.0,-2.4794,0.0,15.785,-2e-05,13.77,0.00493,-0.00423,0.0,-0.00423,0.0,0.4958699999999999,-2e-05,-2.9752,23.043,12.288,12.405,12.11,-590.35,50
2022-06-28 01:53:00,0.0,-2.5019,0.0,15.829,-4e-05,13.77,0.0050699999999999,-0.00847,-0.0005599999999999,-0.00423,0.0,0.54095,-4e-05,-3.0429,23.042,12.378,12.467,12.149,-487.62,50
2022-06-28 01:54:00,0.0,-2.6597,0.0,15.865,-4e-05,13.772,0.0050699999999999,-0.00847,-0.00042,0.0,0.0,0.58603,-4e-05,-3.2457,23.021,12.375,12.445,12.132,-238.86,50
2022-06-28 01:55:00,0.0,-2.8175,0.0,15.962,0.0,13.773,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65364,0.0,-3.4711,23.014,12.38,12.523,12.213,105.82,50
2022-06-28 01:56:00,0.0,-2.5921,0.0,16.005,0.0,13.773,0.00479,0.0,0.0,-0.01482,0.0,0.8114299999999999,0.0,-3.4034,23.016,12.465,12.641,12.349,-144.95,50
2022-06-28 01:57:00,0.0,-2.3892,0.0,16.303,0.0,13.772,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.56349,0.0,-2.9527,23.013,12.682,12.9,12.652,-519.41,50
2022-06-28 01:58:00,0.0,-2.4794,0.0,16.659,-1e-05,13.773,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58603,-1e-05,-3.0654,23.015,12.807,13.082,12.797,-405.97,50
2022-06-28 01:59:00,0.0,-2.5019,0.0,16.924,-8e-05,13.773,0.0050699999999999,-0.01482,-0.0001399999999999,0.00847,0.0,0.54095,-7e-05,-3.0429,23.019,12.967,13.32,12.992,-531.64,50
2022-06-28 02:00:00,0.0,-2.5019,0.0,17.219,-1e-05,13.773,0.00479,-0.0021199999999999,0.0,0.00423,0.0,0.56349,-1e-05,-3.0654,23.022,13.149,13.55,13.156,-618.65,50
2022-06-28 02:01:00,0.0,-2.4568,0.0,17.401,-1e-05,13.773,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56349,0.0,-3.0203,23.018,13.311,13.728,13.275,-401.07,50
2022-06-28 02:02:00,0.0,-2.5019,0.0,17.481,0.0,13.773,0.00479,0.0,0.0,0.0021199999999999,0.0,0.56349,0.0,-3.0654,23.019,13.374,13.875,13.442,-371.82,50
