measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-07 00:21:00,0.0,0.3835,-0.2932,0.0902,0.0,4.9522,13.882,20.973,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,22.044,0.2693999999999999,-434.11,50
2011-10-07 00:22:00,0.0,0.4511,0.2932,0.7444,0.0,5.0025,13.883,20.968,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,22.042,0.316,-329.09,50
2011-10-07 00:23:00,0.0,0.2932,-0.7218,-0.4285999999999999,0.0,5.0173,13.883,20.961,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.997,0.2979,-742.3099999999998,50
2011-10-07 00:24:00,0.0,0.3835,-0.1804,0.203,0.0,4.9819,13.884,20.952,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.036,0.2571,-373.04,50
2011-10-07 00:25:00,0.0,0.3835,-0.0902,0.2933,0.0,4.9125,13.884,20.948,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.106,0.1578,-381.62,50
2011-10-07 00:26:00,0.0,0.406,-0.2255999999999999,0.1804999999999999,0.0,4.8433,13.884,20.938,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.284,22.137,0.1411,-278.52,50
2011-10-07 00:27:00,0.0,0.406,-0.3383999999999999,0.0676999999999999,0.0,4.7672,13.885,20.935,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.117,0.1038,-330.81,50
2011-10-07 00:28:00,0.0,0.406,-0.1804999999999999,0.2255999999999999,0.0,4.679,13.886,20.926,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.047,0.0665,-675.5,50
2011-10-07 00:29:00,0.0,0.406,-0.1353999999999999,0.2707,0.0,4.6474,13.886,20.923,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.082,21.981,0.0436,-404.43,50
2011-10-07 00:30:00,0.0,0.3835,-0.2707,0.1128,0.0,4.6418,13.886,20.91,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.037,21.958,0.0234,-454.16,50
2011-10-07 00:31:00,0.0,0.3383999999999999,-0.6542,-0.3158,0.0,4.6174,13.886,20.91,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.093,22.014,-0.0011999999999999,-438.45,50
2011-10-07 00:32:00,0.0,0.3158,-0.2707,0.0451,0.0,4.6732,13.885,20.906,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.075,0.017,-401.86,50
2011-10-07 00:33:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,4.6607,13.886,20.898,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,22.088,-0.0497,-215.94,50
2011-10-07 00:34:00,0.0,0.406,-0.2707,0.1353999999999999,0.0,4.5464,13.887,20.89,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.037,-0.1305,-458.57,50
2011-10-07 00:35:00,0.0,0.3609,0.0225999999999999,0.3835,0.0,4.4356,13.887,20.885,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,21.978,-0.2094999999999999,-320.71,50
2011-10-07 00:36:00,0.0,0.3158,-0.2707,0.0451,0.0,4.3906,13.887,20.884,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.021,21.934,-0.2772,-891.46,50
2011-10-07 00:37:00,0.0,0.4737,0.1579,0.6316,0.0,4.3239,13.887,20.872,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.929,21.853,-0.3285,-539.32,50
2011-10-07 00:38:00,0.0,0.2482,-0.6993,-0.4511999999999999,0.0,4.283,13.887,20.872,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.945,21.868,-0.3537,-767.4199999999998,50
2011-10-07 00:39:00,0.0,0.2255999999999999,-0.5413999999999999,-0.3158,0.0,4.2251,13.888,20.86,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.939,-0.4249999999999999,-291.49,50
2011-10-07 00:40:00,0.0,0.4061,0.4511999999999999,0.8571999999999999,0.0,4.1811,13.888,20.86,0.0,0.0,0.0033999999999999,0.0126999999999999,0.0,0.0,0.0,0.0,32.567,22.054,22.01,-0.4965999999999999,-128.71,50
2011-10-07 00:41:00,0.0,0.3158,-0.7894999999999999,-0.4737,0.0,4.1111,13.888,20.856,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,22.004,-0.4912,-446.56,50
2011-10-07 00:42:00,0.0,0.4511999999999999,0.1128,0.564,0.0,4.0432,13.888,20.847,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.031,21.94,-0.5106,-464.25,50
2011-10-07 00:43:00,0.0,0.4061,-0.3158,0.0902,0.0,4.0265,13.888,20.847,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.982,21.895,-0.5544999999999999,-618.55,50
2011-10-07 00:44:00,0.0,0.3835,0.0,0.3835,0.0,3.9792,13.889,20.835,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.836,-0.5746999999999999,-446.18,50
2011-10-07 00:45:00,0.0,0.4285999999999999,-0.1128,0.3158,0.0,3.9529,13.889,20.835,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.768,-0.5569,-498.05,50
2011-10-07 00:46:00,0.0,0.4511999999999999,-0.1579,0.2933,0.0,3.9578,13.889,20.822,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.718,-0.5466999999999999,-684.46,50
2011-10-07 00:47:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,4.0,13.889,20.817,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.839,21.736,-0.5576999999999999,-597.14,50
2011-10-07 00:48:00,0.0,0.4061,0.2482,0.6542,0.0,4.025,13.889,20.809,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.88,21.791,-0.5189,-488.48,50
2011-10-07 00:49:00,0.0,0.3609,-0.2933,0.0676999999999999,0.0,4.2136,13.889,20.805,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.799,-0.4003999999999999,-342.79,50
2011-10-07 00:50:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,4.4824,13.889,20.797,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.876,21.832,-0.3376,-514.77,50
2011-10-07 00:51:00,0.0,0.4285999999999999,-0.0451,0.3835,0.0,4.6409,13.889,20.784,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.893,21.854,-0.2086,-449.62,50
2011-10-07 00:52:00,0.0,0.3609,-0.0902,0.2707,0.0,4.7823,13.889,20.781,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.934,21.872,-0.1034999999999999,-397.85,50
2011-10-07 00:53:00,0.0,0.4963,-0.1353999999999999,0.3609,0.0,4.7404,13.889,20.772,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,21.878,-0.07,-698.76,50
2011-10-07 00:54:00,0.0,0.3835,-0.0451,0.3383999999999999,0.0,4.6866,13.89,20.761,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,21.934,-0.0637999999999999,-380.34,50
2011-10-07 00:55:00,0.0,0.4963,0.2255999999999999,0.7218999999999999,0.0,4.6733,13.889,20.759,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,22.019,-0.008,-725.27,50
2011-10-07 00:56:00,0.0,0.4061,0.3158,0.7218999999999999,0.0,4.6728,13.89,20.748,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.089,22.03,-0.028,-560.53,50
2011-10-07 00:57:00,0.0,0.2482,-0.9024,-0.6542,0.0,4.6742,13.889,20.746,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,22.0,-0.0568999999999999,-574.64,50
2011-10-07 00:58:00,0.0,0.3383999999999999,-0.0225999999999999,0.3158,0.0,4.6611,13.89,20.734,0.0,0.0,0.0033999999999999,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.038,22.026,-0.0444,-460.64,50
2011-10-07 00:59:00,0.0,0.2707,-0.6993,-0.4285999999999999,0.0,4.6399,13.89,20.733,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.068,22.018,-0.0958999999999999,-534.74,50
2011-10-07 01:00:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,4.6441,13.891,20.724,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.012,-0.0244,-513.35,50
2011-10-07 01:01:00,0.0,0.4061,0.0,0.4061,0.0,4.7173,13.891,20.721,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,21.986,0.0156999999999999,-444.9,50
2011-10-07 01:02:00,0.0,0.3609,-0.6090999999999999,-0.2482,0.0,4.7693,13.892,20.713,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.089,21.939,0.0703,-275.81,50
2011-10-07 01:03:00,0.0,0.4061,-0.0676999999999999,0.3383999999999999,0.0,4.9396,13.892,20.709,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.083,21.948,0.2612999999999999,-125.0,50
2011-10-07 01:04:00,0.0,0.1579,-0.7444,-0.5865,0.0,5.1107,13.891,20.709,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,21.962,0.4224,-336.77,50
2011-10-07 01:05:00,0.0,0.4061,0.2482,0.6542,0.0,5.2439,13.892,20.697,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,21.959,0.5227,-299.4,50
2011-10-07 01:06:00,0.0,0.3609,-0.0902,0.2707,0.0,5.3876,13.89,20.694,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,21.968,0.6671,-588.42,50
2011-10-07 01:07:00,0.0,0.2933,-0.4061,-0.1128,0.0,5.4355,13.892,20.684,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.116,21.995,0.6943,-389.57,50
2011-10-07 01:08:00,0.0,0.3383999999999999,-0.3609,-0.0225999999999999,0.0,5.3793,13.892,20.681,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.123,22.017,0.6494999999999999,-429.59,50
2011-10-07 01:09:00,0.0,0.2933,-0.4061,-0.1128,0.0,5.2761,13.892,20.671,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.105,21.987,0.5960999999999999,-527.74,50
2011-10-07 01:10:00,0.0,0.4737,0.4737,0.9475,0.0,5.1917,13.892,20.67,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,33.264,22.088,21.974,0.5946,-516.3,50
2011-10-07 01:11:00,0.0,0.4285999999999999,0.3383999999999999,0.767,0.0,5.2837,13.892,20.658,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,35.332,22.085,21.986,0.749,-102.51,50
2011-10-07 01:12:00,0.0,0.2933,-0.3609,-0.0676999999999999,0.0,5.4602,13.892,20.658,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,22.047,0.9512,-400.68,50
2011-10-07 01:13:00,0.0,0.3835,-0.2933,0.0902,0.0,5.5443,13.892,20.647,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.165,22.112,1.0218,-382.23,50
2011-10-07 01:14:00,0.0,0.5189,0.2933,0.8121,0.0,5.6256,13.894,20.646,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,37.64,22.212,22.184,1.1581,-754.14,50
2011-10-07 01:15:00,0.0,0.3158,-0.4061,-0.0902,0.0,5.6566,13.894,20.635,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.241,22.222,1.2623,-496.72,50
2011-10-07 01:16:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,5.7151,13.894,20.633,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.249,22.201,1.3634,-179.24,50
2011-10-07 01:17:00,0.0,0.4511999999999999,0.4963,0.9475,0.0,5.7438,13.894,20.627,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,33.243,22.18,22.116,1.4624,-513.22,50
2011-10-07 01:18:00,0.0,0.4963,0.4511999999999999,0.9475,0.0,5.7223,13.895,20.621,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,34.203,22.126,22.057,1.4958,-542.88,50
2011-10-07 01:19:00,0.0,0.4737,0.2933,0.767,0.0,5.7248,13.894,20.617,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,37.306,22.162,22.113,1.5191,-630.09,50
2011-10-07 01:20:00,0.0,0.4737,0.0451,0.5189,0.0,5.6848,13.894,20.608,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.195,22.143,1.4711,-655.69,50
2011-10-07 01:21:00,0.0,0.2482,-0.6993,-0.4511999999999999,0.0,5.6231,13.895,20.608,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.231,22.159,1.416,-610.22,50
2011-10-07 01:22:00,0.0,0.4061,-0.203,0.203,0.0,5.5999,13.894,20.598,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.287,22.21,1.3776,-228.39,50
2011-10-07 01:23:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,5.6295,13.895,20.596,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.27,1.4479,-424.57,50
2011-10-07 01:24:00,0.0,0.4061,0.4061,0.8121,0.0,5.6712,13.895,20.583,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,30.619,22.328,22.236,1.431,-161.41,50
2011-10-07 01:25:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,5.7408,13.895,20.584,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.191,1.4645,-479.37,50
2011-10-07 01:26:00,0.0,0.4061,-0.2933,0.1128,0.0,5.7631,13.895,20.578,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.225,22.167,1.4385,-330.39,50
2011-10-07 01:27:00,0.0,0.1579,-0.8121,-0.6542,0.0,5.6843,13.894,20.572,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.167,1.3208,-228.23,50
2011-10-07 01:28:00,0.0,0.3158,-0.4285999999999999,-0.1128,0.0,5.5816,13.895,20.569,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.201,22.163,1.2067,-180.17,50
2011-10-07 01:29:00,0.0,0.3835,-0.3835,0.0,0.0,5.553,13.895,20.562,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.214,1.2067,-687.03,50
2011-10-07 01:30:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,5.6232,13.895,20.559,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.291,1.2701,-310.6,50
2011-10-07 01:31:00,0.0,0.2482,-0.7218999999999999,-0.4737,0.0,5.7037,13.895,20.554,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.352,1.3275,-182.61,50
2011-10-07 01:32:00,0.0,0.4737,-0.203,0.2707,0.0,5.7124,13.896,20.548,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.341,1.2683,-412.01,50
2011-10-07 01:33:00,0.0,0.4737,0.1128,0.5865,0.0,5.6193,13.896,20.545,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.33,22.255,1.1456,-417.78,50
2011-10-07 01:34:00,0.0,0.3835,-0.2933,0.0902,0.0,5.5445,13.896,20.538,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.274,22.165,1.1574,-567.17,50
2011-10-07 01:35:00,0.0,0.3609,-0.4061,-0.0451,0.0,5.4838,13.896,20.536,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.147,1.1449,-514.94,50
2011-10-07 01:36:00,0.0,0.4285999999999999,-0.2482,0.1804999999999999,0.0,5.4013,13.897,20.534,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.193,1.1577,-427.42,50
2011-10-07 01:37:00,0.0,0.3383999999999999,-0.2255999999999999,0.1128,0.0,5.425,13.897,20.525,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.306,1.1888,-96.958,50
2011-10-07 01:38:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,5.3623,13.896,20.526,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.508,22.454,1.2443,-392.8,50
2011-10-07 01:39:00,0.0,0.3835,-0.1579,0.2255999999999999,0.0,5.3133,13.897,20.527,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.513,1.3819,-575.13,50
2011-10-07 01:40:00,0.0,0.4511999999999999,-0.4061,0.0451,0.0,5.3399,13.897,20.524,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.489,22.432,1.5023,-519.75,50
2011-10-07 01:41:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,5.4248,13.897,20.526,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.304,1.6076,-511.47,50
2011-10-07 01:42:00,0.0,0.3158,-0.4737,-0.1579,0.0,5.5233,13.897,20.527,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.306,22.166,1.6113,-440.29,50
2011-10-07 01:43:00,0.0,0.3609,-0.1353999999999999,0.2255999999999999,0.0,5.6172,13.897,20.527,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.123,1.6825,-474.33,50
2011-10-07 01:44:00,0.0,0.4285999999999999,-0.0451,0.3835,0.0,5.7868,13.897,20.534,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.17,1.6849,-537.96,50
2011-10-07 01:45:00,0.0,0.2933,-0.564,-0.2707,0.0,5.9118,13.897,20.537,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.32,22.183,1.7228,-189.66,50
2011-10-07 01:46:00,0.0,0.4061,-0.4737,-0.0676999999999999,0.0,5.9484,13.895,20.542,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.26,1.8529,-495.53,50
2011-10-07 01:47:00,0.0,0.2482,-0.6993,-0.4511999999999999,0.0,6.0843,13.896,20.553,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.362,22.363,1.942,-611.96,50
2011-10-07 01:48:00,0.0,0.4061,0.1128,0.5189,0.0,6.1845,13.896,20.554,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.357,1.9687,-447.44,50
2011-10-07 01:49:00,0.0,0.3835,-0.1353999999999999,0.2482,0.0,6.2741,13.895,20.566,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.359,22.304,2.0403,-576.0,50
2011-10-07 01:50:00,0.0,0.3158,-0.3158,0.0,0.0,6.363,13.895,20.574,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.275,22.196,2.0734,-474.39,50
2011-10-07 01:51:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,6.3378,13.895,20.582,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,22.032,2.0524,-486.78,50
