measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-15 02:30:00,5.4711,-24.142,121.24,0.2646299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675,13.886,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-15 02:45:00,5.469,-21.421,121.18,0.40338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624,13.863,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-15 03:00:00,5.4796,-23.809,121.47,0.36891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671,13.883,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-15 03:15:00,5.4944,-25.355,121.82,0.3163599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679,13.916,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-15 03:30:00,5.4923,-22.06,121.81,0.28882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723,13.914,0.17161,0.1715899999999999,0.17161,0.0,50
1998-04-15 03:45:00,5.4835,-19.335,121.64,0.26877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743,13.946,0.17176,0.17909,0.1717799999999999,0.0,50
1998-04-15 04:00:00,5.4746,-21.557,121.42,0.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629,13.843,0.17252,0.1726699999999999,0.17271,0.0,50
1998-04-15 04:15:00,5.4771,-21.637,121.5,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654,13.897,0.17379,0.16658,0.17373,0.0,50
1998-04-15 04:30:00,5.474,-21.937,121.36,0.10928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,13.836,0.17448,0.16699,0.17437,0.0,50
1998-04-15 04:45:00,5.4547,-22.612,121.12,0.10951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.823,0.1746999999999999,0.16716,0.1746399999999999,0.0,50
1998-04-15 05:00:00,5.46,-22.445,121.2,0.09597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.682,0.1445599999999999,0.1444699999999999,0.1748899999999999,0.0,50
1998-04-15 05:15:00,5.449,-24.249,121.0,0.1782999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569,13.788,0.16743,0.1598199999999999,0.17504,0.0,50
1998-04-15 05:30:00,5.4648,-22.244,121.32,0.1927099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,13.653,0.1750599999999999,0.1750599999999999,0.1750599999999999,0.0,50
1998-04-15 05:45:00,5.5035,-21.862,121.1,0.15404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387,13.619,0.1674499999999999,0.1750599999999999,0.1750599999999999,0.7928,50
1998-04-15 06:00:00,5.8204,-87.183,120.43,0.04761,0.0,190.9,0.0283099999999999,191.66,5.42589,0.0,5.8474,13.77,14.056,0.1750599999999999,0.15984,0.1750599999999999,3.3421,50
1998-04-15 06:15:00,5.9555,-113.4,120.52,0.0796199999999999,2e-05,214.57,0.0404399999999999,214.38,8.66953,0.00429,8.6744,15.241,15.874,0.1674499999999999,0.1674499999999999,0.1750599999999999,5.0749,50
1998-04-15 06:30:00,6.009,-106.75,120.94,0.08851,0.07177,233.05,0.1084399999999999,232.67,25.23073,16.726,41.655,16.892,17.902,0.1674499999999999,0.1750599999999999,0.1750599999999999,12.695,50
1998-04-15 06:45:00,6.0053,-67.439,120.87,0.2136899999999999,0.17741,240.79,0.20097,240.32,48.29711,42.71855,88.388,18.449,19.791,0.2264799999999999,0.2485199999999999,0.8729099999999999,20.835,50
1998-04-15 07:00:00,6.1127,41.696,120.48,0.28492,0.4393699999999999,209.87,0.47055,208.71,98.20849,92.21058,189.15,19.853,21.454,1.0786,1.2182,1.4973,30.158,50
1998-04-15 07:15:00,6.1534,82.88599999999998,120.63,0.5308,0.52341,204.16,0.55815,202.8,113.19282,106.85939,220.1,20.863,22.824,1.4973,1.4973,1.4973,34.67,50
1998-04-15 07:30:00,6.1593,80.512,120.54,0.7117299999999999,0.52975,204.15,0.55967,202.86,113.53466,108.14846,221.73,21.555,23.576,1.4973,1.4973,1.4973,34.487,50
1998-04-15 07:45:00,6.4576,193.75,120.49,0.64709,0.8029899999999999,206.26,0.83135,204.83,170.28542,165.62472,336.56,22.038,24.133,1.4973,1.4899,1.4973,50.762,50
1998-04-15 08:00:00,7.1275,337.6,120.52,0.8049399999999999,1.1373,229.83,1.1537,228.3,263.38971,261.38566,523.41,22.806,25.249,1.4973,1.4972,1.5043,73.534,50
1998-04-15 08:15:00,7.0674,314.04,120.3,1.0344,1.0969,215.53,1.1174,214.01,239.13477,236.41486,475.62,23.689,26.342,1.6359,2.3165,2.3238,68.135,50
1998-04-15 08:30:00,6.572,173.08,120.16,1.0308,0.7588399999999998,209.43,0.78361,207.99,162.98304,158.92386,323.27,24.221,27.115,1.8482,2.2305,2.3088,47.381,50
1998-04-15 08:45:00,6.3511,105.37,120.03,1.0327,0.5845099999999999,204.29,0.61252,202.98,124.32931,119.40955,243.77,24.509,27.462,1.4905,1.4903,1.4974,36.439,50
1998-04-15 09:00:00,6.4677,161.49,120.23,1.1453,0.71897,204.52,0.74836,203.08,151.97695,147.04374,299.07,24.735,27.585,1.4901,1.5185,1.8377,44.315,50
1998-04-15 09:15:00,6.7642,248.7,120.34,1.0557,0.91307,215.12,0.93675,213.61,200.09917,196.41962,401.34,24.553,27.297,1.6959,1.9867,2.6252,57.805,50
1998-04-15 09:30:00,6.363,102.46,120.81,0.92664,0.5726299999999999,209.19,0.60135,207.83,124.97857,119.78847,246.99,24.729,27.586,1.9512,2.0006,2.1914,36.839,50
1998-04-15 09:45:00,6.8431,258.13,120.87,0.88949,0.93645,233.02,0.93971,231.95,217.96573,218.21158,441.41,24.903,27.908,1.489,1.488,1.4878,63.212,50
1998-04-15 10:00:00,7.6867,450.7,120.97,1.0705,1.3812,228.64,1.3954,227.05,316.82557,315.79757,631.1,25.904,29.274,1.494,1.5219,1.6781,85.424,50
1998-04-15 10:15:00,12.345,1225.5,121.13,1.5875,3.1073,240.77,3.0886,239.36,739.2872999999998,748.14462,1458.5,26.741,30.33,4.4877,4.7035,4.8938,195.66,50
1998-04-15 10:30:00,18.398,2110.6,121.11,2.9059,4.9064,246.68,4.8549,245.22,1190.51858,1210.31075,2400.3,27.903,31.467,11.516,11.962,12.067,326.93,50
1998-04-15 10:45:00,12.518,1251.4,120.81,3.3382,3.1496,235.19,3.1358,233.93,733.55769,740.75442,1471.4,29.099,32.468,13.199,14.019,13.25,205.67,50
1998-04-15 11:00:00,17.827,1999.6,121.14,3.3358,4.7782,243.06,4.7172,241.28,1138.16602,1161.38929,2273.1,29.62,33.133,10.721,11.672,11.167,319.69,50
1998-04-15 11:15:00,21.034,2435.1,121.51,3.7855,5.7879,236.87,5.7561,235.11,1353.31667,1370.97987,2712.3,30.662,33.979,14.181,15.731,14.644,385.32,50
1998-04-15 11:30:00,16.149,1768.5,121.32,3.6155,4.2212,242.35,4.1823,241.22,1008.85441,1023.00782,2029.6,31.07,34.541,12.059,13.157,12.108,280.35,50
1998-04-15 11:45:00,21.286,2485.6,121.79,3.826,5.7996,243.48,5.7208,241.49,1381.51599,1412.08661,2814.7,31.3,34.83,12.692,13.646,13.273,396.13,50
1998-04-15 12:00:00,19.572,2239.8,121.73,4.0173,5.3757,233.91,5.3636,232.11,1244.9452,1257.42999,2503.8,32.03,35.469,14.489,15.968,15.198,355.05,50
1998-04-15 12:15:00,18.405,2133.7,121.67,3.2988,5.0531,244.24,4.9975,242.56,1212.1936,1234.16914,2418.6,31.722,35.352,11.055,11.694,11.505,337.98,50
1998-04-15 12:30:00,21.827,2528.9,121.12,3.5017,5.9372,241.42,5.8883,239.54,1410.48338,1433.35882,2836.3,32.379,35.902,12.47,12.567,12.661,402.07,50
1998-04-15 12:45:00,30.943,3650.6,121.01,3.8362,8.418699999999998,245.68,8.329,243.27,2026.19583,2068.30622,4095.0,33.394,36.95,15.097,15.06,15.683,576.67,50
1998-04-15 13:00:00,16.215,1776.8,120.6,4.199,4.1449,253.76,4.0633,252.48,1025.90198,1051.80982,2082.7,34.551,37.995,16.001,16.505,16.158,302.84,50
1998-04-15 13:15:00,12.787,1231.0,120.97,4.0909,3.0975,232.66,3.1065,231.59,719.43434,720.66435,1451.4,33.99,37.674,11.506,11.829,11.579,195.33,50
1998-04-15 13:30:00,6.718,243.38,120.58,2.4657,0.91254,222.67,0.9314,221.82,206.60315,203.19528,411.38,32.002,35.907,5.1312,5.0409,4.9448,56.506,50
1998-04-15 13:45:00,6.2366,19.902,120.67,1.4149,0.36891,209.47,0.39737,208.3,82.77217,77.27558,158.14,30.564,34.371,1.5152,1.3022,1.428,21.833,50
1998-04-15 14:00:00,6.2311,-42.408,120.24,0.75961,0.2404,230.56,0.26661,229.91,61.29631,55.42662,111.7,30.047,33.097,0.1604899999999999,0.16001,0.1601299999999999,18.027,50
1998-04-15 14:15:00,6.2522,27.384,120.28,0.25195,0.38468,203.95,0.42658,202.75,86.48909999999998,78.45549,165.0,28.671,31.902,0.1611499999999999,0.12305,0.16088,33.405,50
1998-04-15 14:30:00,6.1887,-71.958,120.34,0.20349,0.15128,230.79,0.17995,230.37,41.45508,34.91391,73.194,27.867,31.459,0.10793,0.10793,0.1611799999999999,32.599,50
1998-04-15 14:45:00,6.2439,3.4561,120.48,0.3799799999999999,0.33622,215.5,0.3709299999999999,214.35,79.50884999999998,72.45541,149.17,27.414,31.062,0.1535799999999999,0.16853,0.16853,59.496,50
1998-04-15 15:00:00,6.2271,16.033,120.42,0.7384899999999999,0.35414,204.07,0.39045,202.72,79.15201999999998,72.26935,151.48,27.038,30.72,0.1538299999999999,0.1612,0.16128,68.515,50
1998-04-15 15:15:00,6.1383,27.442,120.13,0.95047,0.37858,204.01,0.42359,202.71,85.86593,77.23411,163.16,26.814,30.172,0.1849899999999999,0.16941,0.1985599999999999,72.235,50
1998-04-15 15:30:00,5.9297,5.008,119.95,0.62328,0.3306899999999999,204.0,0.3680499999999999,202.72,74.61109999999998,67.46076,142.12,25.794,29.615,0.1642899999999999,0.17082,0.17815,52.313,50
1998-04-15 15:45:00,5.9036,-16.424,119.92,0.1819399999999999,0.2881,210.46,0.31302,209.32,65.52135,60.63353,124.14,25.519,28.875,0.16452,0.1642299999999999,0.17146,54.892,50
1998-04-15 16:00:00,5.908,-20.328,120.19,0.17885,0.2893399999999999,218.77,0.30629,217.8,66.70996,63.29891,127.18,25.332,28.47,0.15695,0.1642099999999999,0.15672,80.56399999999998,50
1998-04-15 16:15:00,5.7385,-41.07,120.07,0.16589,0.15132,213.81,0.17174,213.6,36.68366,32.35373,67.16,24.781,28.611,0.13403,0.16411,0.1411399999999999,45.11,50
1998-04-15 16:30:00,5.8494,-113.62,120.1,0.1579099999999999,0.02239,223.59,0.0589599999999999,224.35,13.22768,5.00618,18.207,24.07,28.381,0.11866,0.0880699999999999,0.14863,26.914,50
1998-04-15 16:45:00,5.8449,-111.39,120.2,0.0571499999999999,5e-05,214.3,0.0391099999999999,215.84,8.441499999999998,0.01072,8.3801,23.947,27.6,0.0123,0.07255,0.14851,21.203,50
1998-04-15 17:00:00,5.8726,-117.22,120.4,-0.10739,0.0,213.35,0.0364,215.87,7.857669999999999,0.0,7.76,24.089,27.678,0.01234,0.08056,0.14133,24.148,50
1998-04-15 17:15:00,5.8596,-109.62,120.72,-0.11076,0.00011,210.66,0.04177,212.9,8.89283,0.02317,8.838699999999998,24.056,27.315,0.10369,0.1339299999999999,0.15681,22.97,50
1998-04-15 17:30:00,5.8103,-110.57,120.85,-0.15201,0.00029,207.07,0.0444299999999999,210.25,9.34141,0.0600499999999999,9.3546,23.597,26.792,0.1666,0.1665,0.16666,21.461,50
1998-04-15 17:45:00,5.4843,-27.838,120.96,-0.03452,6e-05,191.62,0.02034,208.35,4.23784,0.0115,3.9668,22.9,25.653,0.16814,0.16051,0.1681199999999999,18.593,50
1998-04-15 18:00:00,5.4554,-19.8,120.84,0.0458399999999999,2e-05,126.18,0.01269,137.61,1.74627,0.00252,2.409,21.74,23.969,0.16908,0.16907,0.16883,15.286,50
1998-04-15 18:15:00,5.4347,-17.628,120.79,0.10514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.648,22.512,0.17143,0.17136,0.17136,7.006,50
1998-04-15 18:30:00,5.4335,-22.32,120.69,0.0982999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616,21.153,0.1639799999999999,0.1715899999999999,0.1639799999999999,3.041,50
1998-04-15 18:45:00,5.4246,-22.487,120.82,0.04646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,20.014,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.23018,50
1998-04-15 19:00:00,5.4128,-22.336,120.53,-0.02486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,19.074,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-15 19:15:00,5.4047,-18.089,120.27,-0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349,18.274,0.1639799999999999,0.1639799999999999,0.1715899999999999,0.0,50
1998-04-15 19:30:00,5.4132,-22.557,120.41,-0.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,17.675,0.16402,0.164,0.1716699999999999,0.0,50
1998-04-15 19:45:00,5.4217,-22.679,120.6,-0.1023899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,17.111,0.17169,0.1564899999999999,0.17169,0.0,50
1998-04-15 20:00:00,5.4326,-22.034,120.83,-0.1632299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883,16.526,0.1718,0.17174,0.1718,0.0,50
1998-04-15 20:15:00,5.4428,-21.958,121.02,-0.2977199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,16.11,0.1643999999999999,0.15679,0.17205,0.0,50
1998-04-15 20:30:00,5.4499,-22.695,121.13,-0.3978499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,15.68,0.1572399999999999,0.15705,0.1724799999999999,0.0,50
1998-04-15 20:45:00,5.4489,-23.937,121.01,-0.4541299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,15.486,0.1651199999999999,0.15789,0.17277,0.0,50
1998-04-15 21:00:00,5.4596,-22.252,121.25,-0.51109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.902,15.24,0.1279599999999999,0.1508799999999999,0.17385,0.0,50
1998-04-15 21:15:00,5.4416,-21.997,120.8,-0.5378899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,15.181,0.15892,0.1439999999999999,0.17433,0.0,50
1998-04-15 21:30:00,5.4424,-18.015,120.78,-0.42968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.622,14.956,0.1516,0.17466,0.1748099999999999,0.0,50
1998-04-15 21:45:00,5.4452,-22.362,120.81,-0.58384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.713,0.16736,0.1596499999999999,0.17483,0.0,50
1998-04-15 22:00:00,5.4485,-23.478,120.87,-0.7511299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131,14.441,0.12154,0.12148,0.17483,0.0,50
1998-04-15 22:15:00,5.4766,-21.291,121.52,-0.75397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,14.257,0.0987699999999999,0.1139899999999999,0.1749699999999999,0.0,50
1998-04-15 22:30:00,5.4753,-20.782,121.5,-0.8144099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,14.237,0.12927,0.1369499999999999,0.16736,0.0,50
1998-04-15 22:45:00,5.4781,-23.524,121.52,-0.8802499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859,14.102,0.1140999999999999,0.14445,0.1749999999999999,0.0,50
1998-04-15 23:00:00,5.4865,-26.842,121.62,-0.94381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775,14.055,0.05328,0.0531799999999999,0.17498,0.0,50
1998-04-15 23:15:00,5.4915,-23.941,121.77,-0.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.688,13.984,0.03798,0.0912899999999999,0.17493,0.0,50
1998-04-15 23:30:00,5.4942,-23.125,121.82,-0.75072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627,13.911,0.1292899999999999,0.1520199999999999,0.17498,0.0,50
1998-04-15 23:45:00,5.4982,-22.852,121.93,-0.7450499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,13.855,0.03037,0.11407,0.1749699999999999,0.0,50
