measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-03 01:30:00,0.0,0.4505299999999999,-2.9059,-2.4554,0.0,20.889,13.703,25.925,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.448,18.105,-875.32,50
2016-07-03 01:31:00,0.0,0.38295,-2.7933,-2.4103,0.0,20.964,13.703,25.925,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-4.3776,23.564,23.448,18.119,-1044.2,50
2016-07-03 01:32:00,0.0,0.29285,-2.951,-2.6581,0.0,20.946,13.703,25.925,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.558,23.452,18.08,-752.95,50
2016-07-03 01:33:00,0.0,0.20274,-3.3564,-3.1537,0.0,20.901,13.703,25.925,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.559,23.459,18.034,-645.6,50
2016-07-03 01:34:00,0.0,0.2477999999999999,-3.0186,-2.7708,0.0,20.839,13.704,25.925,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.462,17.987,-699.01,50
2016-07-03 01:35:00,0.0,0.38296,-3.0186,-2.6356,0.0,20.767,13.704,25.917,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.57,23.47,17.954,-605.26,50
2016-07-03 01:36:00,0.0,0.3378999999999999,-3.0186,-2.6807,0.0,20.86,13.703,25.911,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.571,23.478,17.967,-840.9199999999998,50
2016-07-03 01:37:00,0.0,0.1126299999999999,-3.3339,-3.2213,0.0,20.996,13.704,25.911,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.573,23.48,17.976,-458.81,50
2016-07-03 01:38:00,0.0,0.36042,-3.0636,-2.7032,0.0,20.953,13.704,25.911,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.563,23.471,17.98,-460.81,50
2016-07-03 01:39:00,0.0,0.27033,-3.0862,-2.8159,0.0,20.877,13.704,25.911,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.564,23.464,17.964,-556.28,50
2016-07-03 01:40:00,0.0,0.3153799999999999,-3.1313,-2.8159,0.0,20.812,13.703,25.911,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.455,18.0,-430.36,50
2016-07-03 01:41:00,0.0,0.29285,-3.1313,-2.8384,0.0,20.859,13.704,25.91,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.449,18.025,-520.81,50
2016-07-03 01:42:00,0.0,0.3378999999999999,-2.951,-2.6131,0.0,20.852,13.704,25.91,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.443,18.046,-511.72,50
2016-07-03 01:43:00,0.0,0.3153799999999999,-3.1538,-2.8384,0.0,20.892,13.703,25.9,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.536,23.42,18.085,-743.72,50
2016-07-03 01:44:00,0.0,0.3153799999999999,-3.0862,-2.7708,0.0,20.961,13.704,25.896,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.513,23.412,18.178,-714.55,50
2016-07-03 01:45:00,0.0,0.2477999999999999,-3.1989,-2.9511,0.0,20.939,13.704,25.896,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.407,18.184,-459.97,50
2016-07-03 01:46:00,0.0,0.29286,-3.1087,-2.8158,0.0,20.909,13.704,25.896,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.483,23.401,18.172,-495.9,50
2016-07-03 01:47:00,0.0,0.38296,-2.951,-2.5681,0.0,20.89,13.704,25.896,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.478,23.399,18.167,-615.52,50
2016-07-03 01:48:00,0.0,0.22527,-3.0862,-2.8609,0.0,20.842,13.704,25.896,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.397,18.211,-993.1,50
2016-07-03 01:49:00,0.0,0.29286,-3.1538,-2.861,0.0,20.79,13.704,25.894,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.385,18.204,-439.41,50
2016-07-03 01:50:00,0.0,0.36042,-3.0637,-2.7033,0.0,20.852,13.704,25.888,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.378,18.201,-688.77,50
2016-07-03 01:51:00,0.0,0.4955999999999999,-2.7258,-2.2302,0.0,20.872,13.705,25.882,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1281,23.434,23.371,18.226,-1049.9,50
2016-07-03 01:52:00,0.0,0.1802199999999999,-3.244,-3.0638,0.0,20.9,13.704,25.882,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.423,23.37,18.297,-606.2,50
2016-07-03 01:53:00,0.0,0.15769,-3.2665,-3.1088,0.0,20.839,13.704,25.882,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.375,18.289,-583.38,50
2016-07-03 01:54:00,0.0,0.11264,-3.2439,-3.1312,0.0,20.901,13.704,25.882,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.409,23.372,18.32,-460.83,50
2016-07-03 01:55:00,0.0,0.0901099999999999,-3.289,-3.1989,0.0,20.939,13.704,25.882,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.404,23.369,18.279,-580.88,50
2016-07-03 01:56:00,0.0,0.3604399999999999,-2.7934,-2.433,0.0,20.958,13.705,25.877,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.361,18.327,-819.14,50
2016-07-03 01:57:00,0.0,0.38296,-2.8159,-2.4329,0.0,21.029,13.705,25.871,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.357,18.414,-514.0,50
