measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-08 00:59:00,0.0,-2.6831,0.0,14.142,-1e-05,13.803,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.54113,-1e-05,-3.2243,22.181,13.662,13.717,13.591,-721.9199999999998,50
2022-06-08 01:00:00,0.0,-2.5929,0.0,14.131,-3e-05,13.803,0.00606,-0.00423,-0.0001399999999999,0.0042399999999999,0.0,0.4960399999999999,-3e-05,-3.089,22.181,13.647,13.708,13.575,-460.76,50
2022-06-08 01:01:00,0.0,-2.5184,0.0,14.112,0.0,13.801,0.00598,-0.0019499999999999,0.0,-0.00391,0.0,0.56194,0.0,-3.0803,22.173,13.636,13.695,13.564,-414.83,50
2022-06-08 01:02:00,0.0,-2.5027,0.0,14.09,-1e-05,13.803,0.0061999999999999,-0.0021199999999999,0.0,0.00423,0.0,0.5636799999999998,-1e-05,-3.0664,22.17,13.622,13.678,13.554,-461.6,50
2022-06-08 01:03:00,0.0,-2.6155,0.0,14.081,0.0,13.803,0.0059199999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.5636799999999998,0.0,-3.1792,22.163,13.622,13.669,13.546,-145.79,50
2022-06-08 01:04:00,0.0,-2.5478,0.0,14.069,-1e-05,13.803,0.00606,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5862199999999999,-1e-05,-3.1341,22.155,13.614,13.661,13.543,-707.1,50
2022-06-08 01:05:00,0.0,-2.5478,0.0,14.078,0.0,13.802,0.0061999999999999,0.0,-0.0002799999999999,-0.01059,0.0,0.6313199999999999,0.0,-3.1792,22.147,13.614,13.655,13.538,-675.56,50
2022-06-08 01:06:00,0.0,-2.4126,0.0,14.073,-2e-05,13.803,0.0054999999999999,-0.00423,0.0,0.00423,0.0,0.5636799999999998,-2e-05,-2.9762,22.134,13.591,13.642,13.521,-387.23,50
2022-06-08 01:07:00,0.0,-2.638,0.0,14.059,-3e-05,13.803,0.0054999999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54113,-3e-05,-3.1792,22.116,13.577,13.624,13.502,-871.36,50
2022-06-08 01:08:00,0.0,-2.7733,0.0,14.034,-3e-05,13.803,0.0059199999999999,-0.00423,-0.0009899999999999,0.00423,0.0,0.54113,-3e-05,-3.3144,22.12,13.578,13.62,13.5,-292.44,50
2022-06-08 01:09:00,0.0,-2.6155,0.0,14.014,0.0,13.803,0.00662,0.0,-0.0001399999999999,-0.00847,0.0,0.60877,0.0,-3.2243,22.121,13.563,13.614,13.488,-347.62,50
2022-06-08 01:10:00,0.0,-2.5478,0.0,13.994,-3e-05,13.803,0.0059199999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5636799999999998,-4e-05,-3.1115,22.106,13.547,13.597,13.469,-434.9,50
2022-06-08 01:11:00,0.0,-2.5253,0.0,13.982,0.0,13.803,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.7215,0.0,-3.2468,22.088,13.533,13.589,13.46,-217.14,50
2022-06-08 01:12:00,0.0,-2.4351,0.0,13.962,-1e-05,13.803,0.00578,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5636799999999998,-1e-05,-2.9988,22.082,13.525,13.577,13.453,-340.26,50
2022-06-08 01:13:00,0.0,-2.638,0.0,13.957,1e-05,13.804,0.00606,0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.5862199999999999,1e-05,-3.2243,22.078,13.521,13.575,13.452,-672.04,50
2022-06-08 01:14:00,0.0,-2.4802,0.0,13.963,-3e-05,13.805,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.01059,0.0,0.51858,-4e-05,-2.9988,22.069,13.52,13.573,13.442,-759.13,50
2022-06-08 01:15:00,0.0,-2.5478,0.0,13.957,-1e-05,13.805,0.00564,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5636799999999998,-1e-05,-3.1115,22.069,13.51,13.555,13.431,-785.02,50
2022-06-08 01:16:00,0.0,-2.5478,0.0,13.943,0.0,13.806,0.0061999999999999,0.0,0.0,0.0,0.0,0.5862199999999999,0.0,-3.1341,22.052,13.495,13.545,13.416,-387.78,50
2022-06-08 01:17:00,0.0,-2.5027,0.0,13.929,0.0,13.805,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60877,0.0,-3.1115,22.03,13.485,13.537,13.404,-497.27,50
2022-06-08 01:18:00,0.0,-2.5027,0.0,13.924,0.0,13.806,0.0064799999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.54113,0.0,-3.0439,22.009,13.47,13.529,13.4,-642.84,50
2022-06-08 01:19:00,0.0,-2.5027,0.0,13.916,-1e-05,13.807,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5636799999999998,-1e-05,-3.0664,22.0,13.458,13.514,13.388,-193.75,50
2022-06-08 01:20:00,0.0,-2.5478,0.0,13.908,0.0,13.808,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.60877,0.0,-3.1566,21.991,13.447,13.502,13.38,-198.66,50
2022-06-08 01:21:00,0.0,-2.4802,0.0,13.907,0.0,13.808,0.00606,0.0,0.0,-0.00847,0.0,0.5862199999999999,0.0,-3.0664,21.978,13.428,13.493,13.371,-473.38,50
2022-06-08 01:22:00,0.0,-2.5929,0.0,13.913,0.0,13.808,0.0054999999999999,0.0,0.0,0.00847,0.0,0.51858,0.0,-3.1115,21.975,13.422,13.488,13.365,-611.99,50
2022-06-08 01:23:00,0.0,-2.4802,0.0,13.904,-1e-05,13.808,0.00578,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5636799999999998,-1e-05,-3.0439,21.972,13.411,13.476,13.348,-522.56,50
2022-06-08 01:24:00,0.0,-2.4577,0.0,13.895,0.0,13.808,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.60877,0.0,-3.0664,21.98,13.401,13.466,13.338,-602.01,50
2022-06-08 01:25:00,0.0,-2.5027,0.0,13.882,0.0,13.808,0.00606,0.0,-0.0001399999999999,0.0,0.0,0.5862199999999999,0.0,-3.089,21.974,13.389,13.451,13.327,-591.28,50
2022-06-08 01:26:00,0.0,-2.4802,0.0,13.876,0.0,13.808,0.00606,0.0,0.0,0.0,0.0,0.6313199999999999,0.0,-3.1115,21.964,13.376,13.441,13.308,-437.21,50
2022-06-08 01:27:00,0.0,-2.4351,0.0,13.863,0.0,13.808,0.0061999999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54113,0.0,-2.9762,21.952,13.367,13.427,13.299,-490.38,50
2022-06-08 01:28:00,0.0,-2.5253,0.0,13.86,1e-05,13.809,0.00606,0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.5862199999999999,0.0,-3.1115,21.94,13.354,13.411,13.284,-446.01,50
2022-06-08 01:29:00,0.0,-2.4351,0.0,13.849,-1e-05,13.808,0.0059199999999999,-0.0021199999999999,0.0,0.00423,0.0,0.54113,-1e-05,-2.9762,21.922,13.347,13.402,13.27,-546.4,50
2022-06-08 01:30:00,0.0,-2.4577,0.0,13.86,-1e-05,13.81,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.6313199999999999,-1e-05,-3.089,21.917,13.331,13.397,13.262,-557.25,50
2022-06-08 01:31:00,0.0,-2.4802,0.0,13.865,-1e-05,13.811,0.0061999999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.58623,-1e-05,-3.0664,21.919,13.319,13.383,13.244,-348.49,50
2022-06-08 01:32:00,0.0,-2.4351,0.0,13.863,0.0,13.811,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.54113,0.0,-2.9762,21.916,13.31,13.372,13.229,-461.23,50
2022-06-08 01:33:00,0.0,-2.4802,0.0,13.872,-1e-05,13.811,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5636799999999998,-1e-05,-3.0439,21.925,13.297,13.37,13.228,-577.67,50
2022-06-08 01:34:00,0.0,-2.4577,0.0,13.867,1e-05,13.811,0.00634,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5862199999999999,2e-05,-3.0439,21.923,13.289,13.363,13.22,-549.87,50
2022-06-08 01:35:00,0.0,-2.39,0.0,13.863,1e-05,13.81,0.00578,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.60877,1e-05,-2.9988,21.93,13.295,13.364,13.222,-666.29,50
2022-06-08 01:36:00,0.0,-2.5253,0.0,13.84,0.0,13.811,0.00606,0.0,-0.0001399999999999,0.00847,0.0,0.54113,0.0,-3.0664,21.922,13.29,13.356,13.21,-509.99,50
2022-06-08 01:37:00,0.0,-2.4351,0.0,13.838,1e-05,13.812,0.00662,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.60877,1e-05,-3.0439,21.912,13.286,13.352,13.215,-492.13,50
2022-06-08 01:38:00,0.0,-2.4577,0.0,13.83,0.0,13.811,0.0061999999999999,0.0,0.0,0.0,0.0,0.6313199999999999,0.0,-3.089,21.887,13.282,13.34,13.204,-439.79,50
2022-06-08 01:39:00,0.0,-2.39,0.0,13.821,0.0,13.811,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.60877,0.0,-2.9988,21.869,13.278,13.334,13.197,-305.72,50
2022-06-08 01:40:00,0.0,-2.5027,0.0,13.789,-1e-05,13.812,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.5862199999999999,-2e-05,-3.089,21.85,13.265,13.323,13.19,-403.48,50
2022-06-08 01:41:00,0.0,-2.4351,0.0,13.774,-1e-05,13.812,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.60877,-1e-05,-3.0439,21.838,13.251,13.306,13.17,-557.77,50
2022-06-08 01:42:00,0.0,-2.4802,0.0,13.771,1e-05,13.813,0.00662,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60877,1e-05,-3.089,21.836,13.24,13.297,13.168,-445.58,50
2022-06-08 01:43:00,0.0,-2.4577,0.0,13.753,-3e-05,13.813,0.00606,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.5862199999999999,-3e-05,-3.0439,21.829,13.219,13.286,13.153,-598.24,50
2022-06-08 01:44:00,0.0,-2.5027,0.0,13.743,0.0,13.813,0.0064799999999999,0.0,-0.0002799999999999,0.0,0.0,0.5862199999999999,0.0,-3.089,21.821,13.218,13.282,13.146,-500.24,50
2022-06-08 01:45:00,0.0,-2.39,0.0,13.707,-1e-05,13.814,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.6313199999999999,-1e-05,-3.0213,21.808,13.21,13.269,13.128,-713.74,50
2022-06-08 01:46:00,0.0,-2.4126,0.0,13.686,0.0,13.814,0.00662,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.58623,0.0,-2.9988,21.804,13.214,13.268,13.131,-780.97,50
2022-06-08 01:47:00,0.0,-2.39,0.0,13.665,-1e-05,13.814,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60877,-1e-05,-2.9988,21.796,13.211,13.26,13.119,-704.75,50
2022-06-08 01:48:00,0.0,-2.4576,0.0,13.641,0.0,13.814,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.6087799999999999,0.0,-3.0664,21.79,13.195,13.246,13.108,-428.84,50
2022-06-08 01:49:00,0.0,-2.4351,0.0,13.62,0.0,13.814,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.6764099999999998,0.0,-3.1116,21.772,13.174,13.227,13.09,-271.48,50
2022-06-08 01:50:00,0.0,-2.5028,0.0,13.597,0.0,13.814,0.00634,0.0,0.0,0.0021199999999999,0.0,0.5636799999999998,0.0,-3.0664,21.754,13.157,13.211,13.074,-360.09,50
2022-06-08 01:51:00,0.0,-2.4577,0.0,13.568,0.0,13.816,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.5636799999999998,0.0,-3.0214,21.749,13.133,13.189,13.052,-437.05,50
2022-06-08 01:52:00,0.0,-2.4577,0.0,13.568,0.0,13.816,0.00634,0.0,0.0,0.0021199999999999,0.0,0.6087799999999999,0.0,-3.0665,21.745,13.109,13.172,13.028,-636.33,50
2022-06-08 01:53:00,0.0,-2.4126,0.0,13.562,-3e-05,13.816,0.0061999999999999,-0.00423,0.0,-0.00847,0.0,0.58623,-3e-05,-2.9989,21.745,13.095,13.153,13.013,-628.01,50
2022-06-08 01:54:00,0.0,-2.4126,0.0,13.529,0.0,13.817,0.00662,0.0,0.0,0.0,0.0,0.63134,0.0,-3.044,21.749,13.077,13.132,12.993,-499.04,50
2022-06-08 01:55:00,0.0,-2.5029,0.0,13.49,-3e-05,13.816,0.00606,-0.0042399999999999,-0.0002799999999999,0.00847,0.0,0.58625,-3e-05,-3.0891,21.741,13.048,13.101,12.961,-642.84,50
2022-06-08 01:56:00,0.0,-2.4803,0.0,13.491,0.0,13.816,0.0064799999999999,0.0,-0.0001399999999999,0.0,0.0,0.54114,0.0,-3.0214,21.741,13.027,13.08,12.94,-404.85,50
2022-06-08 01:57:00,0.0,-2.4578,0.0,13.488,-1e-05,13.817,0.0059199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58625,-1e-05,-3.0441,21.731,12.998,13.048,12.907,-408.11,50
2022-06-08 01:58:00,0.0,-2.4577,0.0,13.476,0.0,13.817,0.00676,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.58628,0.0,-3.044,21.729,12.981,13.034,12.895,-393.92,50
2022-06-08 01:59:00,0.0,-2.4804,0.0,13.446,0.0,13.817,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.60882,0.0,-3.0893,21.726,12.963,13.012,12.878,-487.07,50
2022-06-08 02:00:00,0.0,-2.3902,0.0,13.401,0.0,13.818,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6313699999999999,0.0,-3.0216,21.717,12.932,12.985,12.847,-382.1,50
2022-06-08 02:01:00,0.0,-2.4579,0.0,13.383,-1e-05,13.818,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5411799999999999,-1e-05,-2.999,21.709,12.91,12.968,12.831,-614.26,50
2022-06-08 02:02:00,0.0,-2.4579,0.0,13.358,0.0,13.818,0.00634,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6539399999999999,0.0,-3.1118,21.699,12.872,12.93,12.791,-629.75,50
