measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-10 00:10:00,0.0,0.9062,0.6117,1.5179,0.0,-9.7103,14.413,2.9777,0.02,0.015046,0.0,0.0,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,3.006,2.3468,-4.5146,-2.0221,50
2012-12-10 00:11:00,0.0,0.7249999999999999,-0.2944999999999999,0.4304,0.0,-9.6985,14.413,2.9777,0.02,0.030092,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,2.9633,2.3142,0.1129,-1.8536,50
2012-12-10 00:12:00,0.0,0.8382,0.3851,1.2234,0.0,-9.7087,14.413,2.9777,0.0194,0.015046,0.0,0.0,0.0,0.0002918924,0.0002918924,0.0,-99999.0,2.8708,2.2751,-3.6406,-1.7694,50
2012-12-10 00:13:00,0.0,0.9968,0.6117,1.6085,0.0,-9.640300000000002,14.414,2.9777,0.019,0.030092,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,2.8035,2.2215,-5.6494,-1.6177,50
2012-12-10 00:14:00,0.0,0.9515,0.6117,1.5632,0.0,-9.6241,14.412,2.9777,0.0195,0.015046,0.0,0.0,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,2.8107,2.2323,-4.963,-1.6177,50
2012-12-10 00:15:00,0.0,0.7248999999999999,-0.1358999999999999,0.5889999999999999,0.0,-9.613,14.414,2.9777,0.0202999999999999,0.015046,0.0,0.0,0.0,0.0003054337999999,0.0003054337999999,0.0,-99999.0,2.8107,2.2497,0.8001,-1.6009,50
2012-12-10 00:16:00,0.0,0.7249999999999999,0.0453,0.7702,0.0,-9.7334,14.413,2.9777,0.0202999999999999,0.015046,0.0,0.0,0.0,0.0003054337999999,0.0003054337999999,0.0,-99999.0,2.8498,2.2541,-0.6152999999999998,-1.702,50
2012-12-10 00:17:00,0.0,0.7929,0.4757,1.2687,0.0,-9.7297,14.413,2.9777,0.0204,0.015046,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,2.899,2.3048,-2.519,-1.6683,50
2012-12-10 00:18:00,0.0,0.8155999999999999,-0.068,0.7476,0.0,-9.7313,14.413,2.9777,0.0202999999999999,0.030092,0.0,0.0,0.0,0.0006108675999999,0.0006108675999999,0.0,-99999.0,2.8491,2.304,-0.9643,-1.6177,50
2012-12-10 00:19:00,0.0,0.6795999999999999,-0.0906,0.5889999999999999,0.0,-9.6951,14.413,2.9777,0.0204,0.015046,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,2.8686,2.3417,1.142,-1.8031,50
2012-12-10 00:20:00,0.0,0.8835,0.3397999999999999,1.2233,0.0,-9.4908,14.413,2.9777,0.0198,0.015046,0.0,0.0,0.0,0.0002979107999999,0.0002979107999999,0.0,-99999.0,2.9431,2.3772,-3.1431,-1.6851,50
2012-12-10 00:21:00,0.0,0.8155999999999999,0.2266,1.0421,0.0,-9.3623,14.413,2.9777,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.9973,2.417,-2.3572,-1.6177,50
2012-12-10 00:22:00,0.0,0.6795999999999999,-0.3851,0.2944999999999999,0.0,-9.3251,14.413,2.9715,0.0202999999999999,0.015046,0.0,0.0,0.0,0.0003054337999999,0.0003054337999999,0.0,-99999.0,2.9406,2.3884,1.444,-1.6683,50
2012-12-10 00:23:00,0.0,0.8382,0.0906,0.9288,0.0,-9.2967,14.413,2.9671,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.9174,2.3225,-1.7135,-1.8536,50
2012-12-10 00:24:00,0.0,1.0421,0.2039,1.246,0.0,-9.2195,14.413,2.9671,0.0196999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.9195,2.3189,-3.4145,-1.8031,50
2012-12-10 00:25:00,0.0,0.7702,-0.2718999999999999,0.4984,0.0,-9.0947,14.413,2.9671,0.0202999999999999,0.015046,0.0,0.0,0.0,0.0003054337999999,0.0003054337999999,0.0,-99999.0,2.9029,2.3029,-0.561,-1.8199,50
2012-12-10 00:26:00,0.0,0.6342999999999999,-0.3624999999999999,0.2718999999999999,0.0,-9.0761,14.413,2.9671,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.8884,2.2993,2.1597,-1.8199,50
2012-12-10 00:27:00,0.0,0.7249999999999999,0.2266,0.9515,0.0,-9.138000000000002,14.413,2.9663,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.9367,2.3513,-1.3267,-1.8199,50
2012-12-10 00:28:00,0.0,0.7929,-0.068,0.7248999999999999,0.0,-9.06,14.413,2.9628,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.9405,2.3622,-0.2656,-1.8536,50
2012-12-10 00:29:00,0.0,0.8382,0.3171999999999999,1.1554,0.0,-8.850099999999998,14.413,2.9575,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.852,2.2998,-2.2803,-1.3312,50
2012-12-10 00:30:00,0.0,0.7929,0.0227,0.8155999999999999,0.0,-8.5584,14.412,2.9566,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.7759,2.296,-1.2556,-1.2638,50
2012-12-10 00:31:00,0.0,0.8382,0.2944999999999999,1.1327,0.0,-7.9035,14.413,2.9566,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.7448,2.2619,-2.388,-1.1796,50
2012-12-10 00:32:00,0.0,0.8609,0.3171999999999999,1.178,0.0,-7.738299999999998,14.414,2.9566,0.0196999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.8381,2.3105,-3.4473,-1.0279,50
2012-12-10 00:33:00,0.0,0.7702,-0.2492,0.5211,0.0,-7.6111,14.414,2.9566,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.9256,2.3894,1.8804,-1.3312,50
2012-12-10 00:34:00,0.0,0.8155999999999999,0.0,0.8155999999999999,0.0,-7.3205,14.414,2.9566,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,2.9922,2.4712,-0.8369999999999999,-1.2807,50
2012-12-10 00:35:00,0.0,0.7249999999999999,-0.3171999999999999,0.4078,0.0,-7.1322,14.414,2.9557,0.0202999999999999,0.015046,0.0,0.0,0.0,0.0003054337999999,0.0003054337999999,0.0,-99999.0,3.0246,2.5485,0.1685,-1.3144,50
2012-12-10 00:36:00,0.0,0.5664,-0.3397999999999999,0.2265,0.0,-7.1808,14.413,2.9566,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.0819,2.6319,1.3487,-1.1459,50
2012-12-10 00:37:00,0.0,0.8382,0.2039,1.0421,0.0,-7.2678,14.413,2.9566,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.1527,2.705,-2.4485,-0.9605,50
2012-12-10 00:38:00,0.0,0.7476,0.068,0.8155999999999999,0.0,-7.2924,14.413,2.9566,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.2207,2.7658,-0.5302999999999999,-0.9942,50
2012-12-10 00:39:00,0.0,0.7702999999999999,-0.0453,0.7248999999999999,0.0,-7.0359,14.413,2.9566,0.02,0.015046,0.0,0.0,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,3.2886,2.7853,-0.4591,-0.9942,50
2012-12-10 00:40:00,0.0,0.7023,0.0227,0.7249999999999999,0.0,-6.5868,14.414,2.9566,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.3298,2.8055,-0.0483,-0.8087999999999999,50
2012-12-10 00:41:00,0.0,0.7476,0.0906,0.8382,0.0,-6.5883,14.413,2.9619,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.3799,2.8477,-0.272,-0.7752,50
2012-12-10 00:42:00,0.0,0.8155999999999999,0.2718999999999999,1.0874,0.0,-6.5851,14.413,2.9671,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4169,2.892,-2.1789,-0.8594,50
2012-12-10 00:43:00,0.0,0.7023,-0.1585999999999999,0.5436999999999999,0.0,-6.3945,14.413,2.9671,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4437,2.8892,0.2172999999999999,-0.6908999999999998,50
2012-12-10 00:44:00,0.0,0.8155999999999999,0.1358999999999999,0.9515,0.0,-6.3818,14.413,2.9724,0.0204,0.015046,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,3.459,2.8901,-1.9702,-0.6572,50
2012-12-10 00:45:00,0.0,0.9062,0.2266,1.1327,0.0,-6.069,14.412,2.9777,0.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4889,2.8982,-2.3738,-0.7582999999999999,50
2012-12-10 00:46:00,0.0,0.9288,0.0,0.9288,0.0,-5.9404,14.413,2.9803,0.0194,0.030092,0.0,0.0,0.0,0.0005837848,0.0005837848,0.0,-99999.0,3.5233,2.9096,-2.1425,-0.6402999999999999,50
2012-12-10 00:47:00,0.0,0.6342999999999999,-0.4757,0.1585999999999999,0.0,-5.7496,14.413,2.9882,0.0204,0.030092,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,3.5637,2.9326,2.2448,-0.7582999999999999,50
2012-12-10 00:48:00,0.0,0.5436999999999999,-0.3851,0.1585999999999999,0.0,-5.39,14.413,2.9891,0.0202999999999999,0.030092,0.0,0.0,0.0,0.0006108675999999,0.0006108675999999,0.0,-99999.0,3.6007,3.0087,3.0203,-0.7246,50
2012-12-10 00:49:00,0.0,0.6795999999999999,-0.1585999999999999,0.5211,0.0,-5.0899,14.413,2.9978,0.0202999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009163014,0.0009163014,0.0,-99999.0,3.6261,3.0847,0.4174999999999999,-0.5392,50
2012-12-10 00:50:00,0.0,0.5889999999999999,-0.3171999999999999,0.2718999999999999,0.0,-4.9495,14.413,3.0013,0.0202999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009163014,0.0009163014,0.0,-99999.0,3.6303,3.1005,1.9163,-0.6235,50
2012-12-10 00:51:00,0.0,0.5889999999999999,-0.5436999999999999,0.0453,0.0,-4.807,14.413,3.0092,0.0204,0.0451379999999999,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,3.5912,3.0513,2.4811,-0.6235,50
2012-12-10 00:52:00,0.0,0.8835,0.2039,1.0874,0.0,-4.7953,14.413,3.0162,0.0195,0.030092,0.0,0.0,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,3.5852,3.0287,-3.4625,-0.6908999999999998,50
2012-12-10 00:53:00,0.0,0.7249999999999999,0.1133,0.8382,0.0,-4.9,14.413,3.0198,0.0204,0.030092,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,3.6263,3.103,-0.8103,-0.792,50
2012-12-10 00:54:00,0.0,0.7929,0.0906,0.8835,0.0,-4.8341,14.413,3.0294,0.02,0.030092,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,3.6496,3.1799,-1.2649,-0.6908999999999998,50
2012-12-10 00:55:00,0.0,0.7476,0.0,0.7476,0.0,-4.8842,14.413,3.0364,0.0202999999999999,0.015046,0.0,0.0,0.0,0.0003054337999999,0.0003054337999999,0.0,-99999.0,3.6538,3.2296,-0.2141,-0.7415,50
2012-12-10 00:56:00,0.0,0.7929,0.2039,0.9968,0.0,-4.8423,14.412,3.0452,0.0201,0.015046,0.0,0.0,0.0,0.0003024246,0.0003024246,0.0,-99999.0,3.664,3.2601,-1.844,-0.9268,50
2012-12-10 00:57:00,0.0,0.7249999999999999,0.0453,0.7702,0.0,-4.9121,14.412,3.0531,0.0201,0.015046,0.0,0.0,0.0,0.0003024246,0.0003024246,0.0,-99999.0,3.6841,3.278,-0.7649,-0.8594,50
2012-12-10 00:58:00,0.0,0.7702,0.2266,0.9968,0.0,-5.0303,14.41,3.0627,0.02,0.015046,0.0,0.0,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,3.7097,3.2819,-1.8731,-1.129,50
2012-12-10 00:59:00,0.0,0.7476,0.068,0.8155999999999999,0.0,-5.0727,14.411,3.0724,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6839,3.2475,-1.2167,-1.2638,50
2012-12-10 01:00:00,0.0,0.7023,0.1133,0.8155999999999999,0.0,-5.0106,14.41,3.082,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6755,3.161,-0.9599,-1.3649,50
2012-12-10 01:01:00,0.0,0.7249999999999999,0.0906,0.8155999999999999,0.0,-4.9847,14.409,3.0917,0.02,0.015046,0.0,0.0,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,3.7025,3.146,-0.9788,-1.4155,50
2012-12-10 01:02:00,0.0,0.7702,0.2266,0.9968,0.0,-4.9354,14.411,3.0996,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.7183,3.0809,-1.534,-1.4155,50
2012-12-10 01:03:00,0.0,0.7476,0.0906,0.8382,0.0,-4.9289,14.41,3.1084,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6881,3.0405,-1.3732,-1.584,50
2012-12-10 01:04:00,0.0,0.7249999999999999,0.0906,0.8155999999999999,0.0,-4.9063,14.411,3.118,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.7056,3.0596,-1.2817,-1.5671,50
2012-12-10 01:05:00,0.0,0.7476,0.1133,0.8609,0.0,-4.9738,14.411,3.1277,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.747,3.1155,-0.9821,-1.5503,50
2012-12-10 01:06:00,0.0,0.7702,0.1585999999999999,0.9288,0.0,-4.95,14.41,3.1373,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.743,3.1548,-1.5057,-1.5672,50
2012-12-10 01:07:00,0.0,0.7702,0.0227,0.7929,0.0,-4.8914,14.409,3.1479,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.7441,3.1863,-0.9324,-1.6008,50
2012-12-10 01:08:00,0.0,0.7023,0.1133,0.8155999999999999,0.0,-4.8844,14.409,3.1584,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.7785,3.2171,-1.3443,-1.5503,50
2012-12-10 01:09:00,0.0,0.7476,0.1585999999999999,0.9062,0.0,-4.9694,14.408,3.168,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.8184,3.2498,-0.9887,-1.6682,50
2012-12-10 01:10:00,0.0,0.7476,0.1585999999999999,0.9062,0.0,-5.0183,14.407,3.1785,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.8282,3.2885,-1.1358,-1.6851,50
2012-12-10 01:11:00,0.0,0.7249999999999999,0.0453,0.7702,0.0,-5.0222,14.408,3.1891,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.7947,3.3026,-0.4645,-1.7693,50
2012-12-10 01:12:00,0.0,0.8155999999999999,0.1358999999999999,0.9515,0.0,-5.0679,14.408,3.2014,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.7752,3.3308,-1.1759,-1.7188,50
2012-12-10 01:13:00,0.0,0.8382,0.3851,1.2233,0.0,-5.2219,14.408,3.2119,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.811,3.3977,-1.8985,-1.7694,50
2012-12-10 01:14:00,0.0,0.7929,0.2944999999999999,1.0874,0.0,-5.4404,14.408,3.2251,0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.879,3.4738,-2.5401,-1.8199,50
2012-12-10 01:15:00,0.0,0.9515,0.7023,1.6538,0.0,-5.6801,14.407,3.2382,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.385,3.9254,3.5295,-5.3106,-1.9547,50
2012-12-10 01:16:00,0.0,0.7249999999999999,0.1812,0.9062,0.0,-5.8883,14.407,3.2523,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.9322,3.5609,-0.5832,-2.0221,50
2012-12-10 01:17:00,0.0,0.9062,0.2944999999999999,1.2007,0.0,-6.0266,14.406,3.264,0.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.9136,3.5459,-2.7517,-2.0052,50
2012-12-10 01:18:00,0.0,0.7929,0.1358999999999999,0.9288,0.0,-6.1983,14.405,3.2777,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.9287,3.5264,-1.7313,-2.0389,50
2012-12-10 01:19:00,0.0,0.7702,-0.0227,0.7476,0.0,-6.3436,14.405,3.2891,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.948,3.5327,-1.2978,-2.2074,50
2012-12-10 01:20:00,0.0,0.7476,0.0227,0.7702,0.0,-6.4281,14.405,3.304,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.942,3.5238,-0.4336999999999999,-2.3928,50
2012-12-10 01:21:00,0.0,0.7476,0.2039,0.9515,0.0,-6.5607,14.405,3.3171,0.0190999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.9392,3.5023,-1.7555,-2.4432,50
2012-12-10 01:22:00,0.0,0.7476,0.1585999999999999,0.9062,0.0,-6.6885,14.404,3.3286,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.9535,3.4934,-1.4529,-2.6286,50
2012-12-10 01:23:00,0.0,0.7249999999999999,0.1133,0.8382,0.0,-6.6185,14.405,3.3412,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.9633,3.4953,-1.597,-2.696,50
2012-12-10 01:24:00,0.0,0.7702,0.068,0.8382,0.0,-6.5391,14.404,3.3535,0.0204,0.015046,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,3.9626,3.4931,-1.1049,-2.6959,50
2012-12-10 01:25:00,0.0,0.7702,0.1358999999999999,0.9062,0.0,-6.2348,14.404,3.3654,0.0201,0.015046,0.0,0.0,0.0,0.0003024246,0.0003024246,0.0,-99999.0,3.981,3.4891,-0.8863999999999999,-2.7297,50
2012-12-10 01:26:00,0.0,0.7023,0.0,0.7023,0.0,-6.0714,14.402,3.3795,0.0201,0.015046,0.0,0.0,0.0,0.0003024246,0.0003024246,0.0,-99999.0,4.0231,3.5277,-1.1881,-2.46,50
2012-12-10 01:27:00,0.0,0.7476,0.1358999999999999,0.8835,0.0,-6.0696,14.403,3.3908,0.0204,0.030092,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,4.0633,3.5181,-1.3823,-2.4263,50
2012-12-10 01:28:00,0.0,0.7476,0.0227,0.7702,0.0,-5.829,14.402,3.4017,0.0204,0.030092,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,4.0475,3.4871,-0.693,-2.2746,50
2012-12-10 01:29:00,0.0,0.7249999999999999,0.1358999999999999,0.8609,0.0,-5.2663,14.402,3.4135,0.02,0.0451379999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,4.0325,3.4866,-1.3488,-2.0556,50
2012-12-10 01:30:00,0.0,0.7702,0.068,0.8382,0.0,-4.7638,14.402,3.4261,0.0202999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009163014,0.0009163014,0.0,-99999.0,4.0834,3.5476,-1.0542,-1.6006,50
2012-12-10 01:31:00,0.0,0.7929,0.1585999999999999,0.9515,0.0,-4.7054,14.401,3.4397,0.02,0.0451379999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,4.0934,3.5857,-1.088,-1.4659,50
2012-12-10 01:32:00,0.0,0.7476,0.0453,0.7929,0.0,-4.2107,14.401,3.4514,0.0198,0.030092,0.0,0.0,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,4.0676,3.5563,-0.9822,-1.4153,50
2012-12-10 01:33:00,0.0,0.7929,0.1585999999999999,0.9515,0.0,-4.0342,14.4,3.4612,0.0196999999999999,0.0451379999999999,0.0,0.0,0.0,0.0008892185999999,0.0008892185999999,0.0,-99999.0,4.1221,3.6123,-0.8983999999999999,-1.0614,50
2012-12-10 01:34:00,0.0,0.7476,0.0453,0.7929,0.0,-3.9777,14.4,3.4735,0.02,0.0451379999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,4.1856,3.6882,-0.5827999999999999,-0.9604,50
2012-12-10 01:35:00,0.0,0.7929,0.068,0.8609,0.0,-3.9521,14.398,3.4908,0.0196999999999999,0.0451379999999999,0.0,0.0,0.0,0.0008892185999999,0.0008892185999999,0.0,-99999.0,4.2195,3.7402,-0.8245,-1.0278,50
2012-12-10 01:36:00,0.0,0.7702,0.1585999999999999,0.9288,0.0,-4.044,14.399,3.5035,0.02,0.0451379999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,4.2314,3.773,-1.1409,-1.0109,50
2012-12-10 01:37:00,0.0,0.7929,0.1585999999999999,0.9515,0.0,-4.1912,14.398,3.5148,0.0198,0.030092,0.0,0.0,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,4.234,3.7951,-0.9907,-1.0783,50
2012-12-10 01:38:00,0.0,0.7023,0.0227,0.7249999999999999,0.0,-4.2221,14.399,3.5297,0.02,0.030092,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,4.2496,3.8231,-0.4177,-1.112,50
2012-12-10 01:39:00,0.0,0.7023,0.0906,0.7929,0.0,-4.2744,14.399,3.5455,0.0198,0.030092,0.0,0.0,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,4.2575,3.8093,-0.6971,-1.2299,50
2012-12-10 01:40:00,0.0,0.7702,0.2492,1.0195,0.0,-4.2466,14.399,3.5592,0.02,0.0451379999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,4.2048,3.7225,-1.3779,-1.1625,50
2012-12-10 01:41:00,0.0,0.7249999999999999,0.0227,0.7476,0.0,-4.151,14.397,3.5745,0.0194,0.030092,0.0,0.0,0.0,0.0005837848,0.0005837848,0.0,-99999.0,4.2035,3.6707,-0.3946,-1.2131,50
2012-12-10 01:42:00,0.0,0.7476,0.0906,0.8382,0.0,-4.1274,14.396,3.5899,0.0198,0.030092,0.0,0.0,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,4.2109,3.6681,-1.0821,-1.2131,50
2012-12-10 01:43:00,0.0,0.7249999999999999,0.0906,0.8155999999999999,0.0,-4.1515,14.396,3.6043,0.02,0.030092,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,4.2167,3.6651,-0.0124,-1.1962,50
2012-12-10 01:44:00,0.0,0.7249999999999999,0.0227,0.7476,0.0,-4.2379,14.396,3.6175,0.0202999999999999,0.015046,0.0,0.0,0.0,0.0003054337999999,0.0003054337999999,0.0,-99999.0,4.2169,3.6263,-0.5735,-1.2805,50
2012-12-10 01:45:00,0.0,0.7476,0.1358999999999999,0.8835,0.0,-4.1245,14.395,3.6316,0.0195,0.015046,0.0,0.0,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,4.2208,3.6274,-0.6481,-1.331,50
2012-12-10 01:46:00,0.0,0.7476,0.1585999999999999,0.9062,0.0,-4.1337,14.395,3.6456,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.2204,3.6328,-0.7387,-1.2805,50
2012-12-10 01:47:00,0.0,0.7249999999999999,0.1133,0.8382,0.0,-4.1355,14.395,3.6605,0.0195,0.015046,0.0,0.0,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,4.2497,3.6737,-0.5194999999999999,-1.2468,50
2012-12-10 01:48:00,0.0,0.7249999999999999,0.1133,0.8382,0.0,-4.1145,14.393,3.6746,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.2883,3.7224,-0.4925999999999999,-1.3816,50
