measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-25 00:45:00,0.0,0.3833199999999999,-3.1568,-2.7735,0.0,8.669,13.809,22.431,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.382,7.3227,-395.82,50
2015-03-25 00:46:00,0.0,0.38333,-3.044,-2.6607,0.0,8.6598,13.808,22.431,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.286,7.2973,-543.42,50
2015-03-25 00:47:00,0.0,0.24803,-3.2244,-2.9764,0.0,8.6021,13.809,22.431,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.231,7.253999999999999,-162.14,50
2015-03-25 00:48:00,0.0,0.38333,-3.2921,-2.9088,0.0,8.5326,13.808,22.431,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.238,7.2219,-122.89,50
2015-03-25 00:49:00,0.0,0.24804,-3.0666,-2.8185,0.0,8.564899999999998,13.808,22.431,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.281,7.2298,-354.59,50
2015-03-25 00:50:00,0.0,0.31568,-2.9314,-2.6157,0.0,8.6063,13.808,22.431,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.334,7.252799999999999,-549.12,50
2015-03-25 00:51:00,0.0,0.4735099999999999,-2.6608,-2.1873,0.0,8.6148,13.808,22.431,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5218,21.392,21.367,7.2838,-733.2,50
2015-03-25 00:52:00,0.0,0.29313,-3.1117,-2.8186,0.0,8.611499999999998,13.809,22.43,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.351,7.2598,-292.65,50
2015-03-25 00:53:00,0.0,0.20294,-3.1117,-2.9088,0.0,8.5868,13.808,22.425,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.279,7.2333,-168.6,50
2015-03-25 00:54:00,0.0,0.20294,-3.1794,-2.9764,0.0,8.5522,13.808,22.428,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.221,21.175,7.2233,-388.72,50
2015-03-25 00:55:00,0.0,0.31568,-3.1794,-2.8637,0.0,8.5438,13.809,22.419,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,21.076,7.1754,-31.414,50
2015-03-25 00:56:00,0.0,0.20294,-3.0892,-2.8863,0.0,8.5753,13.809,22.418,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.113,21.033,7.1773,-104.65,50
2015-03-25 00:57:00,0.0,0.42842,-2.7735,-2.3451,0.0,8.6417,13.807,22.418,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543,21.142,21.044,7.1746,-383.71,50
2015-03-25 00:58:00,0.0,0.40588,-3.0215,-2.6157,0.0,8.6411,13.808,22.418,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,21.089,7.1469,-525.9,50
2015-03-25 00:59:00,0.0,0.27059,-3.0441,-2.7735,0.0,8.57,13.808,22.418,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.126,7.1009,-512.76,50
2015-03-25 01:00:00,0.0,0.5186199999999999,-2.6383,-2.1196,0.0,8.545199999999998,13.808,22.418,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4007,21.227,21.147,7.0519,-605.06,50
2015-03-25 01:01:00,0.0,0.3382299999999999,-3.0441,-2.7059,0.0,8.4488,13.809,22.418,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.151,6.9944,-344.91,50
2015-03-25 01:02:00,0.0,0.29314,-3.2245,-2.9313,0.0,8.358,13.808,22.418,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.143,6.9475,-219.4,50
2015-03-25 01:03:00,0.0,0.47352,-2.751,-2.2775,0.0,8.3839,13.807,22.418,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.153,21.106,6.9546,-545.12,50
2015-03-25 01:04:00,0.0,0.42842,-3.2921,-2.8638,0.0,8.4488,13.81,22.418,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,21.044,6.9807,-235.52,50
2015-03-25 01:05:00,0.0,0.3833199999999999,-2.8637,-2.4804,0.0,8.480299999999998,13.807,22.415,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.05,21.032,7.0167,-409.88,50
2015-03-25 01:06:00,0.0,0.49608,-2.7961,-2.3,0.0,8.505,13.807,22.407,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696,21.078,21.053,7.0684,-641.57,50
2015-03-25 01:07:00,0.0,0.38333,-3.0216,-2.6383,0.0,8.5156,13.809,22.405,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,21.104,7.1255,-365.74,50
2015-03-25 01:08:00,0.0,0.3382299999999999,-2.9765,-2.6382,0.0,8.513099999999998,13.809,22.405,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.176,21.148,7.148,-515.67,50
2015-03-25 01:09:00,0.0,0.3382299999999999,-3.1343,-2.7961,0.0,8.5342,13.809,22.405,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.216,21.172,7.1853,-190.33,50
2015-03-25 01:10:00,0.0,0.5186199999999999,-2.7735,-2.2549,0.0,8.5123,13.809,22.405,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.184,7.2028,-615.95,50
2015-03-25 01:11:00,0.0,0.42842,-2.9314,-2.503,0.0,8.508499999999998,13.81,22.405,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.221,21.178,7.2011,-407.34,50
2015-03-25 01:12:00,0.0,0.31569,-3.1794,-2.8637,0.0,8.5119,13.81,22.405,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,21.143,7.2161,-330.61,50
2015-03-25 01:13:00,0.0,0.47353,-2.8637,-2.3902,0.0,8.5123,13.81,22.401,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.101,21.064,7.2167,-283.63,50
2015-03-25 01:14:00,0.0,0.4284299999999999,-2.9539,-2.5255,0.0,8.504099999999998,13.81,22.395,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.037,20.995,7.2,-572.82,50
2015-03-25 01:15:00,0.0,0.29313,-3.247,-2.9539,0.0,8.4513,13.808,22.393,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.057,21.033,7.1841,-24.391,50
2015-03-25 01:16:00,0.0,0.5186199999999999,-2.751,-2.2324,0.0,8.434,13.808,22.392,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.119,21.123,7.1766,-454.1,50
2015-03-25 01:17:00,0.0,0.38333,-2.9539,-2.5706,0.0,8.4167,13.809,22.392,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.218,7.1843,-578.12,50
2015-03-25 01:18:00,0.0,0.40587,-2.9314,-2.5255,0.0,8.3932,13.81,22.392,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.312,7.1802,-416.88,50
2015-03-25 01:19:00,0.0,0.5186199999999999,-2.7059,-2.1873,0.0,8.3903,13.809,22.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.324,21.377,7.1681,-713.63,50
2015-03-25 01:20:00,0.0,0.51863,-2.7961,-2.2774,0.0,8.3742,13.809,22.391,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.363,7.1583,-568.17,50
2015-03-25 01:21:00,0.0,0.51863,-2.7059,-2.1873,0.0,8.3611,13.81,22.388,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8241,21.273,21.303,7.1515,-510.52,50
2015-03-25 01:22:00,0.0,0.40588,-2.8637,-2.4579,0.0,8.3906,13.81,22.385,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.205,7.1462,-798.6599999999999,50
2015-03-25 01:23:00,0.0,0.40588,-2.9539,-2.5481,0.0,8.3833,13.809,22.379,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,21.091,7.1151,-117.56,50
2015-03-25 01:24:00,0.0,0.5186199999999999,-2.7059,-2.1873,0.0,8.4074,13.809,22.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,21.025,7.094,-657.05,50
2015-03-25 01:25:00,0.0,0.29314,-2.9765,-2.6834,0.0,8.4381,13.811,22.379,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,21.016,7.0857,-450.45,50
2015-03-25 01:26:00,0.0,0.38333,-3.202,-2.8186,0.0,8.440799999999998,13.81,22.379,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.089,21.069,7.0731,-334.11,50
2015-03-25 01:27:00,0.0,0.4284299999999999,-2.7285,-2.3,0.0,8.385799999999998,13.809,22.379,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983,21.159,21.177,7.0611,-424.99,50
2015-03-25 01:28:00,0.0,0.38333,-3.1343,-2.751,0.0,8.3997,13.811,22.379,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.308,7.066,-375.49,50
2015-03-25 01:29:00,0.0,0.3607799999999999,-2.8863,-2.5255,0.0,8.4296,13.81,22.379,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.489,7.0887,-356.26,50
2015-03-25 01:30:00,0.0,0.29314,-3.1118,-2.8186,0.0,8.403,13.81,22.379,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.6,7.0823,-345.96,50
2015-03-25 01:31:00,0.0,0.3607799999999999,-3.0216,-2.6608,0.0,8.3369,13.811,22.376,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.554,21.608,7.0519,-179.53,50
2015-03-25 01:32:00,0.0,0.5411799999999999,-2.7961,-2.2549,0.0,8.3008,13.81,22.373,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.533,7.0148,-575.89,50
2015-03-25 01:33:00,0.0,0.3382299999999999,-2.999,-2.6608,0.0,8.2915,13.811,22.372,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.411,6.9764,-454.11,50
2015-03-25 01:34:00,0.0,0.38333,-2.8863,-2.503,0.0,8.2711,13.81,22.369,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.271,6.923,-556.25,50
2015-03-25 01:35:00,0.0,0.47353,-2.7961,-2.3226,0.0,8.2473,13.81,22.368,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.196,6.8575,-321.81,50
2015-03-25 01:36:00,0.0,0.5411799999999999,-2.7285,-2.1873,0.0,8.223,13.812,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,21.318,21.216,6.8045,-629.59,50
2015-03-25 01:37:00,0.0,0.49608,-2.7735,-2.2775,0.0,8.137499999999998,13.811,22.366,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.379,21.299,6.7468,-626.14,50
2015-03-25 01:38:00,0.0,0.3382299999999999,-2.9765,-2.6383,0.0,8.029199999999998,13.811,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.387,6.6817,-407.52,50
2015-03-25 01:39:00,0.0,0.3607799999999999,-3.2696,-2.9088,0.0,7.9743,13.811,22.366,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.463,21.421,6.6359,-193.79,50
2015-03-25 01:40:00,0.0,0.3607799999999999,-2.8863,-2.5255,0.0,7.9814,13.811,22.366,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.378,6.6045,-308.97,50
2015-03-25 01:41:00,0.0,0.31569,-3.0441,-2.7285,0.0,8.0661,13.81,22.366,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.285,6.5637,-244.35,50
2015-03-25 01:42:00,0.0,0.38333,-2.8637,-2.4804,0.0,8.1614,13.809,22.366,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.176,6.517,-577.26,50
2015-03-25 01:43:00,0.0,0.40588,-3.2471,-2.8412,0.0,8.1302,13.81,22.366,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.25,21.12,6.4518,-111.21,50
2015-03-25 01:44:00,0.0,0.24804,-3.0892,-2.8412,0.0,7.9336,13.811,22.367,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,21.144,6.3732,-346.57,50
2015-03-25 01:45:00,0.0,0.29314,-3.1569,-2.8637,0.0,7.792799999999999,13.811,22.368,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,21.199,6.264,-9.326,50
2015-03-25 01:46:00,0.0,0.29314,-3.3147,-3.0216,0.0,7.6909,13.811,22.368,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.348,21.259,6.1239,-92.744,50
2015-03-25 01:47:00,0.0,0.4284299999999999,-2.9314,-2.503,0.0,7.6516,13.809,22.368,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.289,5.9594,-276.49,50
2015-03-25 01:48:00,0.0,0.4284299999999999,-2.8186,-2.3902,0.0,7.620199999999999,13.81,22.373,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.379,21.276,5.7563,-931.33,50
2015-03-25 01:49:00,0.0,0.24804,-3.0892,-2.8412,0.0,7.577,13.811,22.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.238,5.5821,-371.14,50
2015-03-25 01:50:00,0.0,0.31569,-3.2921,-2.9765,0.0,7.4507,13.811,22.376,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.176,5.4203,86.07899999999998,50
2015-03-25 01:51:00,0.0,0.3607799999999999,-3.1118,-2.751,0.0,7.3225,13.812,22.379,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.224,21.091,5.2684,-164.81,50
2015-03-25 01:52:00,0.0,0.4284299999999999,-3.0892,-2.6608,0.0,7.216199999999999,13.811,22.378,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.043,5.1029,-101.88,50
2015-03-25 01:53:00,0.0,0.38333,-2.9765,-2.5932,0.0,7.2211,13.809,22.379,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.082,4.9471,-741.49,50
2015-03-25 01:54:00,0.0,0.3607799999999999,-2.8186,-2.4579,0.0,7.2581,13.808,22.379,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.316,21.164,4.7763,-634.02,50
2015-03-25 01:55:00,0.0,0.4509799999999999,-2.9539,-2.5029,0.0,7.2904,13.81,22.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.241,4.6195,-561.29,50
2015-03-25 01:56:00,0.0,0.31569,-2.999,-2.6834,0.0,7.3383,13.81,22.379,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.27,4.5007,-539.84,50
2015-03-25 01:57:00,0.0,0.29314,-3.2246,-2.9314,0.0,7.3389,13.81,22.379,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.261,4.3249,-252.8,50
2015-03-25 01:58:00,0.0,0.3382299999999999,-3.1794,-2.8412,0.0,7.3036,13.809,22.379,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.316,21.212,4.1489,-201.77,50
