measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-10 04:00:00,5.4862,-24.816,122.02,-4.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.526,-8.842399999999998,-9.0707,-8.7966,0.0,50
1998-03-10 04:15:00,5.478,-21.283,121.81,-4.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,12.594,-8.8057,-9.3752,-8.7233,0.0,50
1998-03-10 04:30:00,5.4778,-21.021,121.81,-5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575,12.732,-8.842399999999998,-8.8519,-7.9357,0.0,50
1998-03-10 04:45:00,5.4659,-18.943,121.62,-4.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706,12.849,-8.833199999999998,-8.842399999999998,-7.2123,0.0,50
1998-03-10 05:00:00,5.46,-23.543,121.46,-4.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013,13.139,-7.7434,-8.842399999999998,-7.194,0.0,50
1998-03-10 05:15:00,5.4673,-20.541,121.73,-3.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276,13.457,-7.1949,-8.211399999999998,-6.4543,0.0,50
1998-03-10 05:30:00,5.4625,-16.0,121.8,-3.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726,13.884,-7.1965,-7.288,-5.6095,0.0,50
1998-03-10 05:45:00,5.4457,-23.509,121.44,-3.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.912,14.06,-6.8705,-7.1967,-5.6098,0.0,50
1998-03-10 06:00:00,5.4475,-21.644,121.51,-3.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981,14.102,-6.4474,-7.1967,-5.6013,0.0,50
1998-03-10 06:15:00,5.4734,-29.003,121.3,-2.8455,0.0,37.417,0.00451,37.856,0.1707299999999999,0.0,0.90835,14.002,14.137,-6.6767,-7.1969,-5.6015,0.0,50
1998-03-10 06:30:00,6.1402,23.822,121.19,-3.7689,0.38962,218.82,0.41409,218.02,90.2799,85.25664999999998,171.43,14.613,14.851,-7.0662,-7.1984,-5.6116,36.573,50
1998-03-10 06:45:00,8.256299999999998,580.48,121.23,-3.5468,1.6662,247.34,1.6469,245.82,404.84096,412.11791,805.84,16.465,17.097,-4.7682,-5.3696,-3.9296,140.97,50
1998-03-10 07:00:00,12.638,1313.1,121.56,-1.8945,3.2367,244.5,3.1942,242.95,776.03089,791.37315,1566.0,18.854,20.005,-0.7407799999999999,-1.1912,-0.1562999999999999,245.48,50
1998-03-10 07:15:00,17.545,2032.3,121.98,-0.9366,4.883,240.67,4.8205,238.54,1149.88207,1175.19161,2322.3,21.599,23.376,4.1505,3.8515,4.5058,350.05,50
1998-03-10 07:30:00,24.373,2909.0,122.05,0.1808299999999999,6.8405,240.34,6.7792,237.97,1613.24622,1644.04577,3257.2,24.911,26.953,10.696,10.793,11.417,481.23,50
1998-03-10 07:45:00,29.358,3545.3,122.16,1.8089,8.3763,237.19,8.2994,234.99,1950.27601,1986.7746,3932.3,28.302,30.488,18.131,18.373,18.118,583.88,50
1998-03-10 08:00:00,33.52,4032.9,122.09,2.2594,9.6262,234.33,9.551100000000002,232.0,2215.8552,2255.70745,4467.8,31.807,33.935,22.095,22.454,21.089,664.22,50
1998-03-10 08:15:00,35.076,4211.8,122.17,2.7419,9.8814,243.13,9.7817,240.65,2353.96611,2402.46478,4761.8,35.075,37.424,22.078,23.7,21.666,700.46,50
1998-03-10 08:30:00,21.417,2493.5,121.53,2.5621,6.0826,229.95,6.0614,228.29,1383.75701,1398.69387,2792.3,36.083,38.72,16.392,18.378,16.523,403.28,50
1998-03-10 08:45:00,14.829,1616.6,121.08,1.975,4.0185,231.47,4.0171,229.88,923.45095,930.1622,1853.8,35.417,38.294,9.8082,10.897,9.8498,266.55,50
1998-03-10 09:00:00,18.897,2177.1,121.3,2.0594,5.182,238.53,5.1654,236.92,1223.78657,1236.06246,2469.9,34.819,37.829,9.0238,9.7035,9.3459,346.12,50
1998-03-10 09:15:00,15.405,1684.0,121.19,2.7162,4.1127,237.41,4.1047,236.11,969.16072,976.39611,1940.8,35.092,37.979,10.585,11.834,11.0,275.46,50
1998-03-10 09:30:00,20.086,2316.0,121.33,2.7161,5.3392,249.9,5.2837,248.22,1311.52001,1334.26608,2656.6,34.913,38.062,9.9164,11.246,10.503,370.09,50
1998-03-10 09:45:00,23.697,2793.8,121.21,3.4043,6.4837,245.0,6.4205,243.29,1562.04345,1588.5065,3149.2,35.799,39.077,14.605,16.03,15.173,442.91,50
1998-03-10 10:00:00,29.098,3469.1,121.24,3.6374,8.187699999999998,236.19,8.1447,233.99,1905.77835,1933.85286,3841.6,36.463,39.674,15.163,17.068,16.027,549.2,50
1998-03-10 10:15:00,35.409,4243.8,121.41,4.6391,9.9137,250.64,9.7457,247.96,2416.54377,2484.76977,4905.0,37.99,41.276,21.996,24.018,22.577,728.47,50
1998-03-10 10:30:00,36.658,4402.3,121.48,5.3842,10.62,237.89,10.482,235.38,2467.25316,2526.3918,4988.5,39.807,43.054,27.989,30.108,27.811,745.46,50
1998-03-10 10:45:00,32.928,3965.4,121.73,5.8062,9.7895,225.24,9.7384,222.89,2170.59198,2204.98698,4379.6,40.608,43.96,27.931,30.17,26.894,651.67,50
1998-03-10 11:00:00,26.477,3159.5,121.87,5.9319,7.6735,229.81,7.619799999999999,227.81,1735.86664,1763.44704,3497.0,40.156,43.271,23.83,25.908,23.183,511.06,50
1998-03-10 11:15:00,23.793,2823.0,121.78,5.6138,6.8407,230.97,6.7987,229.09,1557.51418,1579.99648,3134.3,39.244,42.401,20.538,22.537,19.782,452.52,50
1998-03-10 11:30:00,20.662,2403.0,121.08,5.7266,5.7439,237.2,5.6978,235.55,1342.11679,1362.45308,2703.6,38.119,41.384,18.862,20.45,18.207,382.63,50
1998-03-10 11:45:00,20.74,2418.7,121.07,5.7595,5.7611,239.2,5.7032,237.55,1354.79516,1378.05512,2730.1,37.186,40.577,17.529,18.844,17.343,387.22,50
1998-03-10 12:00:00,20.045,2330.4,121.12,5.9297,5.5343,239.57,5.4922,238.02,1307.25344,1325.85225,2634.3,36.631,39.968,17.203,18.458,17.155,369.36,50
1998-03-10 12:15:00,17.837,2014.4,120.92,5.192,4.836,238.85,4.8126,237.27,1141.8856,1155.0786,2294.4,36.145,39.661,14.724,15.744,14.429,322.53,50
1998-03-10 12:30:00,17.075,1917.9,121.01,4.6629,4.5479,244.3,4.5184,242.96,1097.79046,1111.05197,2207.0,35.347,39.02,12.006,12.216,12.044,307.72,50
1998-03-10 12:45:00,16.493,1850.6,120.97,4.9011,4.3961,243.59,4.3729,242.19,1059.07265,1070.846,2127.8,34.841,38.555,11.598,11.678,11.657,298.05,50
1998-03-10 13:00:00,15.299,1692.7,121.07,5.3563,4.1553,235.87,4.152,234.44,973.39488,980.11061,1949.2,34.918,38.917,10.725,11.034,11.001,275.9,50
1998-03-10 13:15:00,16.371,1836.4,121.01,5.5428,4.4641,236.61,4.4533,234.96,1046.34737,1056.2507,2104.4,34.526,38.774,10.609,11.493,11.531,299.62,50
1998-03-10 13:30:00,17.578,1998.1,120.97,5.7665,4.7052,244.53,4.6753,243.06,1136.37842,1150.56256,2286.9,34.319,38.146,11.864,12.291,12.328,325.07,50
1998-03-10 13:45:00,16.611,1861.4,120.88,5.9696,4.4243,243.41,4.3952,242.04,1063.81421,1076.91886,2138.8,34.425,38.278,12.216,12.58,12.515,307.51,50
1998-03-10 14:00:00,17.664,1999.9,120.81,6.4435,4.8806,233.68,4.8711,232.08,1130.48489,1140.49861,2268.3,34.449,38.19,12.772,13.303,13.104,333.23,50
1998-03-10 14:15:00,26.879,3178.0,121.17,6.7881,7.311099999999999,246.75,7.2632,244.67,1777.08714,1804.01393,3597.5,35.422,39.058,15.091,16.094,15.105,508.03,50
1998-03-10 14:30:00,27.844,3311.0,121.48,6.7038,7.5469,256.19,7.4074,254.07,1881.99812,1933.44031,3830.5,36.943,40.595,17.015,18.527,17.795,560.5,50
1998-03-10 14:45:00,30.487,3637.4,121.71,6.7357,8.3421,250.88,8.2612,248.37,2051.83424,2092.86605,4160.3,37.997,41.841,17.361,18.948,18.23,595.99,50
1998-03-10 15:00:00,29.239,3443.9,121.78,6.9507,8.2184,234.18,8.1894,231.76,1897.97534,1924.58491,3882.9,38.908,42.706,18.809,20.095,19.226,568.64,50
1998-03-10 15:15:00,23.544,2717.5,121.27,6.4897,6.6498,226.33,6.6519,224.23,1491.55554,1505.04923,3023.7,38.334,42.179,16.149,17.239,16.733,445.74,50
1998-03-10 15:30:00,16.504,1803.3,120.89,5.9662,4.547,225.38,4.5494,223.77,1018.01924,1024.80286,2044.2,37.257,41.192,13.417,14.271,14.033,304.52,50
1998-03-10 15:45:00,16.959,1869.0,120.91,5.6203,4.4102,242.9,4.4017,241.44,1062.74645,1071.23758,2149.4,36.111,39.929,10.861,11.213,11.301,310.19,50
1998-03-10 16:00:00,18.41,2063.1,120.93,5.4587,4.9006,238.4,4.8913,236.85,1158.50441,1168.30304,2341.4,35.444,39.478,10.282,10.668,10.83,338.12,50
1998-03-10 16:15:00,14.118,1471.1,120.8,5.1317,3.5957,237.19,3.5932,235.92,847.7077399999998,852.8640799999998,1719.9,35.179,39.224,10.165,10.556,10.519,254.05,50
1998-03-10 16:30:00,8.3785,618.23,120.75,4.7335,1.7414,232.39,1.7578,231.27,406.52641,404.68395,810.09,34.156,38.432,6.863,7.1637,7.188,123.97,50
1998-03-10 16:45:00,6.5582,262.9,120.72,4.5903,0.95311,216.23,0.97919,215.05,210.57481,206.09098,417.53,32.813,37.212,5.6886,5.746,5.9189,68.441,50
1998-03-10 17:00:00,6.452,240.03,120.55,4.573,0.88978,213.87,0.92065,212.54,195.67495,190.29725,386.57,32.083,36.578,5.1491,5.142,5.175,62.46,50
1998-03-10 17:15:00,6.4274,225.57,120.53,4.6652,0.8677099999999999,218.04,0.89902,216.91,195.00643,189.19549,384.95,31.382,36.036,5.1756,5.1756,5.1756,60.876,50
1998-03-10 17:30:00,6.0554,105.21,120.37,4.4889,0.5771199999999999,204.13,0.6041499999999999,202.79,122.51558,117.80751,240.39,30.26,34.809,4.7403,4.7072,5.0452,39.841,50
1998-03-10 17:45:00,5.8662,-42.626,120.14,4.3553,0.219,216.99,0.24698,216.07,53.36497,47.52081,96.738,29.48,34.062,3.9519,3.8492,4.0454,19.438,50
1998-03-10 18:00:00,5.8271,-114.96,120.0,4.1021,0.01695,220.64,0.05532,220.33,12.18866,3.73985,16.047,29.139,33.531,2.9599,2.809,3.0146,6.2904,50
1998-03-10 18:15:00,5.4482,-36.21,120.4,3.8989,0.0,52.456,0.0064799999999999,52.818,0.34226,0.0,1.3231,28.312,32.49,2.6,2.3517,2.6212,0.41249,50
1998-03-10 18:30:00,5.3861,-17.382,120.71,3.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012,30.329,1.6851,1.4865,1.5858,0.0,50
1998-03-10 18:45:00,5.3952,-22.161,120.88,3.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984,27.733,1.4794,1.4794,1.4936,0.0,50
1998-03-10 19:00:00,5.3807,-23.0,120.61,3.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344,25.726,1.4865,1.4794,1.6567,0.0,50
1998-03-10 19:15:00,5.3899,-22.322,120.77,3.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,23.564,1.4868,1.4798,1.5578,0.0,50
1998-03-10 19:30:00,5.4006,-23.42,120.93,3.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082,22.504,1.482,1.4822,1.5316,0.0,50
1998-03-10 19:45:00,5.4066,-22.631,121.03,3.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843,21.038,1.4168,1.4463,1.4756,0.0,50
1998-03-10 20:00:00,5.4161,-22.79,121.17,0.21778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429,19.244,-0.1184999999999999,-0.06762,0.16081,0.0,50
1998-03-10 20:15:00,5.4298,-23.783,121.38,-2.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.984,17.671,-2.2569,-2.2332,-2.1149,0.0,50
1998-03-10 20:30:00,5.4213,-26.957,121.07,-2.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.786,-2.6168,-2.6247,-2.5301,0.0,50
1998-03-10 20:45:00,5.4359,-19.622,121.33,-3.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913,16.477,-2.6485,-2.624,-2.6322,0.0,50
1998-03-10 21:00:00,5.4361,-21.393,121.25,-3.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,15.992,-3.8811,-3.791,-3.3002,0.0,50
1998-03-10 21:15:00,5.4375,-23.125,121.21,-4.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023,15.511,-4.093,-4.0931,-4.0847,0.0,50
1998-03-10 21:30:00,5.451,-22.517,121.48,-4.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626,15.053,-4.0906,-4.0906,-4.0906,0.0,50
1998-03-10 21:45:00,5.4292,-22.04,120.88,-4.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314,14.676,-4.0906,-4.0906,-4.0905,0.0,50
1998-03-10 22:00:00,5.4397,-21.792,121.1,-4.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.883,14.197,-4.0975,-4.0973,-4.0888,0.0,50
1998-03-10 22:15:00,5.4482,-23.099,121.22,-4.9693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825,14.146,-4.1639,-4.1384,-4.096,0.0,50
1998-03-10 22:30:00,5.4447,-22.079,121.13,-5.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589,13.834,-4.7412,-4.7412,-4.2912,0.0,50
1998-03-10 22:45:00,5.4541,-21.993,121.32,-5.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276,13.514,-5.5475,-5.5221,-5.0551,0.0,50
1998-03-10 23:00:00,5.4579,-23.459,121.36,-5.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221,13.488,-5.6132,-5.6133,-5.5454,0.0,50
1998-03-10 23:15:00,5.4624,-17.932,121.44,-6.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042,13.298,-5.6128,-5.6128,-5.6128,0.0,50
1998-03-10 23:30:00,5.4635,-20.74,121.39,-6.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698,12.928,-6.0095,-5.9037,-5.842,0.0,50
1998-03-10 23:45:00,5.4706,-22.252,121.46,-7.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013,12.258,-7.1995,-7.1995,-7.1995,0.0,50
