measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-23 17:45:00,5.3139,-18.849,120.3,10.681,0.0,68.25,0.0035,70.185,0.24565,0.0,0.6522999999999999,31.967,34.207,9.5777,9.577800000000002,9.578,2.0123,50
1996-09-23 18:00:00,5.3795,-40.627,120.29,10.568,0.0,94.393,0.0068999999999999,96.078,0.6629399999999999,0.0,1.3967,30.038,32.03,9.5772,9.5771,9.5772,2.4138,50
1996-09-23 18:15:00,5.2889,-21.009,119.78,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408,30.08,9.5361,9.2192,9.5767,0.0,50
1996-09-23 18:30:00,5.2906,-22.142,119.91,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879,28.182,8.0786,7.5795,8.327999999999998,0.0,50
1996-09-23 18:45:00,5.2998,-20.543,120.04,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129,26.133,7.441499999999999,7.4416,7.532,0.0,50
1996-09-23 19:00:00,5.3181,-21.895,120.31,8.140499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773,24.543,7.435399999999999,7.410599999999999,7.4417,0.0,50
1996-09-23 19:15:00,5.335,-23.313,120.53,8.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547,23.229,7.0253,7.0004,7.1371,0.0,50
1996-09-23 19:30:00,5.3513,-22.186,120.77,8.015399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,22.187,6.4448,6.52,6.5832,0.0,50
1996-09-23 19:45:00,5.3693,-23.593,120.95,7.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545,21.181,5.2774,5.3031,5.3033,0.0,50
1996-09-23 20:00:00,5.3552,-20.751,120.52,7.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879,20.557,5.1712,5.171,5.1712,0.0,50
1996-09-23 20:15:00,5.38,-20.9,120.97,7.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.323,19.992,5.1847,5.1719,5.1847,0.0,50
1996-09-23 20:30:00,5.3735,-21.099,120.58,7.796999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864,19.518,5.1719,5.1719,5.1719,0.0,50
1996-09-23 20:45:00,5.3865,-21.437,120.81,8.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676,19.292,6.055,5.7694,6.1872,0.0,50
1996-09-23 21:00:00,5.3795,-21.907,120.55,8.336399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.622,19.174,7.448,7.448,7.4478,0.0,50
1996-09-23 21:15:00,5.39,-17.405,120.73,8.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,19.032,7.4615,7.4493,7.4734,0.0,50
1996-09-23 21:30:00,5.4021,-19.665,120.97,8.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517,18.924,7.4676,7.4494,7.7328,0.0,50
1996-09-23 21:45:00,5.3868,-22.573,120.63,8.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.737,7.455599999999999,7.449499999999999,7.847299999999999,0.0,50
1996-09-23 22:00:00,5.3772,-23.442,120.47,8.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323,18.574,7.455599999999999,7.4496,8.1728,0.0,50
1996-09-23 22:15:00,5.3914,-21.653,120.8,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205,18.498,7.775,7.6304,8.395099999999998,0.0,50
1996-09-23 22:30:00,5.3851,-22.399,120.63,9.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985,18.286,9.0139,8.832599999999998,9.47,0.0,50
1996-09-23 22:45:00,5.3934,-22.672,120.81,9.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931,18.186,8.4585,8.160199999999998,8.6178,0.0,50
1996-09-23 23:00:00,5.39,-19.12,120.79,8.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.987,7.275299999999999,6.9788,7.156,0.0,50
1996-09-23 23:15:00,5.3905,-25.099,120.76,8.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,17.962,5.227,5.1757,5.227,0.0,50
1996-09-23 23:30:00,5.3926,-22.566,120.84,7.643099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744,17.939,5.1757,5.1094,5.1757,0.0,50
1996-09-23 23:45:00,5.3883,-26.138,120.68,7.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672,17.904,5.1821,5.0895,5.1821,0.0,50
