measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-17 00:15:00,0.0,0.4271699999999999,-0.7419299999999999,-0.3147599999999999,0.0,21.918,13.508,32.001,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.281,28.169,20.314,-1.6831,50
2014-06-17 00:16:00,0.0,0.2922699999999999,-2.001,-1.7087,0.0,21.826,13.507,31.988,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.279,28.164,20.46,-1.8234,50
2014-06-17 00:17:00,0.0,0.24731,-1.5063,-1.259,0.0,21.746,13.506,31.974,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.29,28.163,20.361,-1.9738,50
2014-06-17 00:18:00,0.0,0.3597199999999999,-1.0342,-0.67447,0.0,21.648,13.507,31.959,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.302,28.167,20.013,-2.0739,50
2014-06-17 00:19:00,0.0,0.4496499999999999,-0.4496499999999999,0.0,0.0,21.571,13.506,31.948,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.697,28.306,28.177,19.775,-2.2042,50
2014-06-17 00:20:00,0.0,0.3597199999999999,-0.69696,-0.3372299999999999,0.0,21.568,13.507,31.939,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.135,28.3,28.182,19.876,-2.3645,50
2014-06-17 00:21:00,0.0,0.3147599999999999,0.0,0.3147599999999999,0.0,21.829,13.507,31.926,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.27,28.157,20.242,-2.3845,50
2014-06-17 00:22:00,0.0,0.3821999999999999,-0.58454,-0.2023399999999999,0.0,22.102,13.507,31.913,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.242,28.099,20.433,-2.2843,50
2014-06-17 00:23:00,0.0,0.3597199999999999,0.0674499999999999,0.4271699999999999,0.0,22.037,13.506,31.904,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.224,28.043,20.289,-2.1541,50
2014-06-17 00:24:00,0.0,0.2697899999999999,-2.2707,-2.001,0.0,21.897,13.508,31.89,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.213,28.017,20.639,-1.9637,50
2014-06-17 00:25:00,0.0,0.0674499999999999,-2.3157,-2.2483,0.0,21.812,13.507,31.884,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.22,28.027,20.46,-1.9137,50
2014-06-17 00:26:00,0.0,0.3821999999999999,-1.1241,-0.7419299999999999,0.0,21.702,13.508,31.871,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.225,28.045,19.94,-1.8636,50
2014-06-17 00:27:00,0.0,0.24731,-1.9335,-1.6862,0.0,21.658,13.508,31.87,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.233,28.068,20.385,-1.8836,50
2014-06-17 00:28:00,0.0,0.3147599999999999,-1.3714,-1.0567,0.0,21.649,13.508,31.852,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.209,28.074,20.081,-1.9237,50
2014-06-17 00:29:00,0.0,0.3147599999999999,-1.2815,-0.96674,0.0,21.628,13.509,31.849,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.224,28.091,20.139,-2.0339,50
2014-06-17 00:30:00,0.0,0.3147599999999999,-1.1016,-0.78688,0.0,21.917,13.509,31.84,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.271,28.142,20.142,-2.094,50
2014-06-17 00:31:00,0.0,0.2023399999999999,-1.7312,-1.5288,0.0,22.154,13.509,31.836,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.336,28.236,20.354,-2.084,50
2014-06-17 00:32:00,0.0,0.2922699999999999,-1.7087,-1.4164,0.0,22.173,13.509,31.824,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.383,28.302,20.294,-2.094,50
2014-06-17 00:33:00,0.0,0.3372299999999999,-1.1916,-0.8543399999999999,0.0,22.147,13.511,31.829,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.42,28.353,20.389,-1.9938,50
2014-06-17 00:34:00,0.0,0.22483,-1.5513,-1.3265,0.0,22.237,13.51,31.82,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.403,28.341,20.426,-1.9037,50
2014-06-17 00:35:00,0.0,0.2922699999999999,-1.5738,-1.2815,0.0,22.288,13.511,31.813,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.369,28.3,20.402,-1.8436,50
2014-06-17 00:36:00,0.0,0.2922699999999999,-1.5513,-1.259,0.0,22.002,13.51,31.81,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.315,28.244,20.319,-1.9237,50
2014-06-17 00:37:00,0.0,0.1798599999999999,-2.1808,-2.001,0.0,21.746,13.51,31.798,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.259,28.177,20.499,-1.8636,50
2014-06-17 00:38:00,0.0,0.3372399999999999,-0.76441,-0.4271599999999999,0.0,21.546,13.51,31.797,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.233,28.149,19.892,-1.9037,50
2014-06-17 00:39:00,0.0,0.24731,-1.3265,-1.0792,0.0,21.379,13.51,31.794,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.202,28.12,20.166,-1.9237,50
2014-06-17 00:40:00,0.0,0.2697899999999999,-1.9335,-1.6638,0.0,21.353,13.51,31.781,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.162,28.074,20.282,-1.9437,50
2014-06-17 00:41:00,0.0,0.3597199999999999,-0.94426,-0.58454,0.0,21.408,13.51,31.779,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.145,28.05,20.061,-1.9638,50
2014-06-17 00:42:00,0.0,0.3147599999999999,-1.3715,-1.0567,0.0,21.859,13.51,31.774,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.139,28.021,20.298,-1.8836,50
2014-06-17 00:43:00,0.0,0.2697999999999999,-1.5064,-1.2366,0.0,21.954,13.512,31.765,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.133,27.986,20.198,-1.8836,50
2014-06-17 00:44:00,0.0,0.2922699999999999,-1.4164,-1.1242,0.0,21.809,13.51,31.765,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.155,28.006,20.182,-1.8035,50
2014-06-17 00:45:00,0.0,0.2697999999999999,-1.5513,-1.2815,0.0,21.624,13.51,31.753,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.194,28.056,20.07,-1.8035,50
2014-06-17 00:46:00,0.0,0.2922799999999999,-1.5738,-1.2816,0.0,21.557,13.51,31.748,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.24,28.114,20.266,-1.8135,50
2014-06-17 00:47:00,0.0,0.2697999999999999,-1.3265,-1.0567,0.0,21.717,13.51,31.746,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.262,28.139,20.331,-1.7534,50
2014-06-17 00:48:00,0.0,0.2923,-1.4615,-1.1692,0.0,21.735,13.51,31.732,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.238,28.104,20.332,-1.7234,50
2014-06-17 00:49:00,0.0,0.2923,-1.6414,-1.3491,0.0,21.726,13.51,31.73,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.212,28.048,20.384,-1.6833,50
2014-06-17 00:50:00,0.0,0.26982,-1.5515,-1.2817,0.0,21.59,13.512,31.726,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.168,27.959,20.461,-1.6834,50
2014-06-17 00:51:00,0.0,0.31478,-1.3266,-1.0118,0.0,21.487,13.511,31.713,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.104,27.886,20.343,-1.6834,50
2014-06-17 00:52:00,0.0,0.2023699999999999,-1.7088,-1.5065,0.0,21.394,13.512,31.713,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.052,27.854,20.463,-1.6233,50
2014-06-17 00:53:00,0.0,0.33727,-1.0793,-0.7419799999999999,0.0,21.45,13.511,31.702,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.007,27.821,20.316,-1.6433,50
2014-06-17 00:54:00,0.0,0.24734,-1.6639,-1.4166,0.0,21.478,13.512,31.696,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.006,27.816,20.393,-1.6132,50
2014-06-17 00:55:00,0.0,0.24734,-1.6414,-1.3941,0.0,21.374,13.512,31.696,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.056,27.882,20.398,-1.6233,50
2014-06-17 00:56:00,0.0,0.26982,-1.6639,-1.3941,0.0,21.267,13.512,31.68,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.107,27.971,20.452,-1.6433,50
2014-06-17 00:57:00,0.0,0.24734,-1.5965,-1.3491,0.0,21.215,13.512,31.679,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.162,28.054,20.336,-1.6834,50
2014-06-17 00:58:00,0.0,0.26983,-1.5515,-1.2817,0.0,21.135,13.512,31.671,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.191,28.084,20.26,-1.6934,50
2014-06-17 00:59:00,0.0,0.44972,-0.1799,0.26983,0.0,21.128,13.513,31.661,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.211,28.104,20.024,-1.6934,50
2014-06-17 01:00:00,0.0,0.3597699999999999,-1.4391,-1.0793,0.0,21.183,13.513,31.661,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.224,28.119,20.151,-1.7034,50
2014-06-17 01:01:00,0.0,0.42723,-0.74201,-0.31478,0.0,21.116,13.513,31.647,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.201,28.111,19.831,-1.7936,50
2014-06-17 01:02:00,0.0,0.08995,-2.1587,-2.0687,0.0,21.083,13.513,31.644,0.00337,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.186,28.104,20.403,-1.8938,50
2014-06-17 01:03:00,0.0,0.4047399999999999,-0.44971,-0.04497,0.0,21.076,13.513,31.643,0.00365,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.175,28.091,19.893,-1.8437,50
2014-06-17 01:04:00,0.0,0.26983,-0.7870099999999999,-0.5171799999999999,0.0,21.078,13.513,31.63,0.00337,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.168,28.075,20.158,-1.8638,50
2014-06-17 01:05:00,0.0,0.3822599999999999,-0.58464,-0.20238,0.0,21.105,13.513,31.627,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.166,28.064,19.859,-1.9038,50
2014-06-17 01:06:00,0.0,0.29232,-1.619,-1.3267,0.0,21.092,13.514,31.624,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.128,28.051,20.1,-1.9239,50
2014-06-17 01:07:00,0.0,0.29232,-1.1693,-0.8769599999999999,0.0,20.995,13.513,31.61,0.00365,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.1,28.031,19.798,-1.9239,50
2014-06-17 01:08:00,0.0,0.29232,-1.0793,-0.78698,0.0,20.911,13.513,31.61,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.145,28.069,19.743,-1.964,50
2014-06-17 01:09:00,0.0,0.29232,-1.7089,-1.4166,0.0,20.844,13.515,31.61,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.22,28.152,19.73,-1.974,50
2014-06-17 01:10:00,0.0,0.26984,-1.664,-1.3942,0.0,20.763,13.514,31.595,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.27,28.219,19.95,-2.0141,50
2014-06-17 01:11:00,0.0,0.3148099999999999,-1.0569,-0.74204,0.0,20.76,13.515,31.592,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.304,28.269,19.707,-2.0141,50
2014-06-17 01:12:00,0.0,0.2473499999999999,-1.4841,-1.2368,0.0,20.673,13.515,31.579,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.296,28.273,19.798,-1.964,50
2014-06-17 01:13:00,0.0,0.26984,-1.6415,-1.3717,0.0,20.604,13.515,31.575,0.00365,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.277,28.258,19.688,-1.9539,50
2014-06-17 01:14:00,0.0,0.26984,-1.4391,-1.1693,0.0,20.569,13.515,31.575,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.242,28.221,19.603,-1.9239,50
2014-06-17 01:15:00,0.0,0.29232,-1.2817,-0.9894,0.0,20.574,13.515,31.559,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.16,28.143,19.646,-1.8738,50
2014-06-17 01:16:00,0.0,0.3148099999999999,-1.5066,-1.1918,0.0,20.693,13.515,31.558,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.091,28.058,19.75,-1.7736,50
2014-06-17 01:17:00,0.0,0.3148099999999999,-1.5066,-1.1918,0.0,20.882,13.515,31.551,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.056,27.986,19.815,-1.6634,50
2014-06-17 01:18:00,0.0,0.3148099999999999,-1.3942,-1.0793,0.0,21.098,13.515,31.541,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.051,27.97,19.92,-1.4329,50
2014-06-17 01:19:00,0.0,0.22486,-2.2262,-2.0013,0.0,21.216,13.515,31.541,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.081,27.999,19.945,-1.2826,50
2014-06-17 01:20:00,0.0,0.20238,-2.2711,-2.0688,0.0,21.293,13.516,31.531,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.109,28.046,20.531,-1.2025,50
2014-06-17 01:21:00,0.0,0.22486,-2.1362,-1.9113,0.0,21.555,13.516,31.524,0.00351,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.128,28.07,20.601,-1.1424,50
2014-06-17 01:22:00,0.0,0.02249,-1.9788,-1.9563,0.0,21.735,13.515,31.512,0.00337,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.111,28.047,20.62,-0.97198,50
2014-06-17 01:23:00,0.0,0.47221,-0.3372899999999999,0.13492,0.0,21.801,13.516,31.506,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065,28.084,27.979,20.18,-0.7515199999999999,50
2014-06-17 01:24:00,0.0,0.44972,-1.4166,-0.96691,0.0,21.732,13.518,31.502,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333,28.039,27.895,20.193,-0.7214899999999999,50
2014-06-17 01:25:00,0.0,0.3822599999999999,-0.78703,-0.40475,0.0,21.672,13.516,31.489,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.982,27.803,20.432,-0.73152,50
2014-06-17 01:26:00,0.0,0.1574099999999999,-2.2262,-2.0688,0.0,21.687,13.518,31.485,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.944,27.743,20.874,-0.81167,50
2014-06-17 01:27:00,0.0,0.29232,-1.1918,-0.8994499999999999,0.0,21.685,13.518,31.472,0.00379,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.925,27.731,20.341,-0.95198,50
2014-06-17 01:28:00,0.0,0.2473499999999999,-1.4166,-1.1693,0.0,21.624,13.518,31.468,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.965,27.794,20.394,-0.962,50
2014-06-17 01:29:00,0.0,0.1574099999999999,-2.1137,-1.9563,0.0,21.604,13.518,31.455,0.00365,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.032,27.897,20.395,-1.1424,50
2014-06-17 01:30:00,0.0,0.3148099999999999,-2.0688,-1.7539,0.0,21.656,13.518,31.448,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458,28.087,27.997,20.22,-1.2025,50
2014-06-17 01:31:00,0.0,0.1574099999999999,-1.8439,-1.6865,0.0,21.671,13.518,31.438,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.107,28.032,20.499,-1.2226,50
2014-06-17 01:32:00,0.0,0.29232,-1.7989,-1.5066,0.0,21.611,13.519,31.431,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.088,28.029,20.332,-1.2125,50
2014-06-17 01:33:00,0.0,0.3148099999999999,-1.2368,-0.92194,0.0,21.532,13.518,31.421,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.067,28.013,20.147,-1.3829,50
2014-06-17 01:34:00,0.0,0.29232,-0.8769599999999999,-0.58464,0.0,21.487,13.519,31.415,0.00464,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.045,27.984,20.351,-1.443,50
2014-06-17 01:35:00,0.0,0.1798899999999999,-2.2711,-2.0912,0.0,21.403,13.52,31.404,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.015,27.948,20.533,-1.413,50
2014-06-17 01:36:00,0.0,0.22486,-2.0688,-1.8439,0.0,21.33,13.52,31.398,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.001,27.929,20.258,-1.443,50
2014-06-17 01:37:00,0.0,0.3597799999999999,-0.83199,-0.47221,0.0,21.277,13.52,31.386,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.912,20.079,-1.443,50
2014-06-17 01:38:00,0.0,0.1574099999999999,-2.0463,-1.8889,0.0,21.229,13.519,31.379,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.006,27.924,19.941,-1.453,50
2014-06-17 01:39:00,0.0,0.2473499999999999,-1.619,-1.3717,0.0,21.186,13.521,31.369,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.084,28.014,20.315,-1.5332,50
2014-06-17 01:40:00,0.0,0.1574099999999999,-2.0912,-1.9338,0.0,21.2,13.52,31.365,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.152,28.098,20.469,-1.4931,50
2014-06-17 01:41:00,0.0,0.2473499999999999,-0.60713,-0.3597799999999999,0.0,21.325,13.521,31.354,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.159,28.109,20.306,-1.4831,50
2014-06-17 01:42:00,0.0,0.3822599999999999,0.2473499999999999,0.6296199999999998,0.0,21.447,13.52,31.352,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.135,28.098,20.2,-1.443,50
2014-06-17 01:43:00,0.0,0.29232,-0.6296199999999998,-0.3372899999999999,0.0,21.457,13.52,31.335,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.068,28.049,20.278,-1.413,50
2014-06-17 01:44:00,0.0,0.20238,-2.1812,-1.9788,0.0,21.386,13.52,31.335,0.00365,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.014,28.003,20.558,-1.443,50
2014-06-17 01:45:00,0.0,0.3148099999999999,-0.13492,0.1798899999999999,0.0,21.294,13.521,31.321,0.00337,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.952,27.942,20.053,-1.443,50
2014-06-17 01:46:00,0.0,0.2473499999999999,-1.6865,-1.4391,0.0,21.366,13.522,31.317,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.906,27.889,20.269,-1.443,50
2014-06-17 01:47:00,0.0,0.29232,-1.4841,-1.1918,0.0,21.575,13.522,31.302,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.882,27.832,20.201,-1.423,50
2014-06-17 01:48:00,0.0,0.3372899999999999,-0.96691,-0.6296199999999998,0.0,21.565,13.522,31.305,0.00365,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.919,27.857,20.208,-1.3027,50
2014-06-17 01:49:00,0.0,0.42724,-1.1243,-0.6970699999999999,0.0,21.496,13.522,31.292,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08,27.967,27.914,19.842,-1.3228,50
2014-06-17 01:50:00,0.0,0.13492,-2.1137,-1.9788,0.0,21.448,13.523,31.288,0.00351,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.033,27.991,20.13,-1.2025,50
2014-06-17 01:51:00,0.0,0.44972,0.22486,0.6745799999999998,0.0,21.336,13.522,31.281,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.081,28.048,19.745,-1.2326,50
2014-06-17 01:52:00,0.0,0.40475,-1.1693,-0.76453,0.0,21.285,13.522,31.277,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885,28.111,28.09,19.545,-1.5031,50
2014-06-17 01:53:00,0.0,0.2473499999999999,-1.7989,-1.5516,0.0,21.347,13.521,31.281,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.134,28.11,19.825,-1.7537,50
2014-06-17 01:54:00,0.0,0.3148099999999999,-1.4616,-1.1468,0.0,21.3,13.521,31.265,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.116,28.09,19.718,-1.924,50
2014-06-17 01:55:00,0.0,0.29232,-1.3717,-1.0793,0.0,21.222,13.522,31.261,0.00379,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.105,28.065,19.646,-1.8539,50
2014-06-17 01:56:00,0.0,0.3372899999999999,-1.4391,-1.1018,0.0,21.096,13.522,31.261,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.094,28.043,19.649,-1.6835,50
2014-06-17 01:57:00,0.0,0.2473499999999999,-1.5516,-1.3042,0.0,20.936,13.522,31.261,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.084,28.023,19.726,-1.5232,50
2014-06-17 01:58:00,0.0,0.3597799999999999,-1.4616,-1.1018,0.0,20.864,13.522,31.247,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.062,27.99,19.74,-1.423,50
2014-06-17 01:59:00,0.0,0.3372899999999999,-1.3717,-1.0344,0.0,20.922,13.524,31.248,0.00379,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.05,27.966,19.82,-1.433,50
