measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-03 08:00:00,0.002,0.004,0.0,-2.926,0.0429999999999999,126.577,0.0,126.895,0.0,5.44281,5.405,15.764,15.808,11.276,0.0,0.0,12.589,50
2005-12-03 08:15:00,0.002,0.005,0.0,-2.794,0.065,124.419,0.021,126.296,2.65222,8.087239999999998,10.547,16.213,16.143,11.367,0.0,0.0,25.645,50
2005-12-03 08:30:00,0.002,0.005,0.0,-2.394,0.066,179.311,0.035,149.765,5.24178,11.83453,16.569,16.392,16.42,11.556,0.0,0.0,35.162,50
2005-12-03 08:45:00,0.002,0.004,0.0,-2.086,0.064,174.762,0.032,128.373,4.10794,11.18477,15.157,16.412,16.47,11.629,0.0,0.0,31.589,50
2005-12-03 09:00:00,0.002,0.004,0.0,-1.984,0.063,205.339,0.028,191.733,5.36852,12.93636,18.359,16.776,16.729,11.663,0.0,0.0,41.706,50
2005-12-03 09:15:00,0.002,0.006,0.0,-2.337,0.0609999999999999,214.744,0.0259999999999999,206.483,5.36856,13.09938,18.39,16.936,16.918,11.681,0.0,0.0,49.086,50
2005-12-03 09:30:00,0.002,0.004,0.0,-2.405,0.0589999999999999,226.816,0.023,223.184,5.13323,13.38214,18.414,17.097,17.126,11.803,0.0,0.0,59.17,50
2005-12-03 09:45:00,0.002,0.004,0.0,-2.335,0.056,242.65,0.025,240.309,6.00773,13.5884,19.251,17.416,17.403,11.966,0.0,0.0,85.717,50
2005-12-03 10:00:00,0.002,0.004,0.0,-2.112,0.199,188.59,0.1429999999999999,188.69,26.98267,37.52941,64.548,17.556,17.689,12.314,0.0,0.0,104.283,50
2005-12-03 10:15:00,0.002,0.004,0.0,-2.101,0.1479999999999999,188.559,0.0179999999999999,238.907,4.30033,27.90673,32.172,17.569,17.715,12.597,0.0,0.0,78.938,50
2005-12-03 10:30:00,0.002,0.004,0.0,-2.208,0.185,188.614,0.131,187.822,24.60468,34.89359,59.536,17.414,17.481,12.304,0.0,0.0,101.177,50
2005-12-03 10:45:00,0.002,0.004,0.0,-2.576,0.533,192.528,0.437,192.555,84.14654,102.61742,186.669,17.46,17.637,12.179,0.0,0.0,299.992,50
2005-12-03 11:00:00,0.002,0.005,0.0,-2.399,0.374,194.871,0.28,217.313,60.84764,72.88174999999998,133.828,17.331,17.515,11.987,0.0,0.0,217.915,50
2005-12-03 11:15:00,0.002,0.004,0.0,-2.542,0.403,192.857,0.31,207.563,64.34453,77.72136999999998,141.964,17.541,17.844,11.712,0.0,0.0,220.52,50
2005-12-03 11:30:00,0.002,0.005,0.0,-2.514,0.3539999999999999,182.775,0.265,204.065,54.07723,64.70235,118.382,17.095,17.658,11.647,0.0,0.0,203.89,50
2005-12-03 11:45:00,0.002,0.005,0.0,-2.581,0.225,188.575,0.153,208.323,31.87342,42.42938,74.408,17.709,18.114,11.518,0.0,0.0,131.196,50
2005-12-03 12:00:00,0.002,0.005,0.0,-2.005,0.309,212.797,0.234,215.312,50.38301,65.75427,116.03,17.774,18.135,11.468,0.0,0.0,186.126,50
2005-12-03 12:15:00,0.002,0.005,0.0,-2.776,0.317,188.61,0.2359999999999999,208.501,49.20624,59.78937,109.095,18.407,18.7,11.593,0.0,0.0,175.207,50
2005-12-03 12:30:00,0.002,0.004,0.0,-2.176,0.217,188.663,0.1469999999999999,208.289,30.61848,40.93987,71.373,18.28,18.654,11.712,0.0,0.0,117.472,50
2005-12-03 12:45:00,0.002,0.005,0.0,-2.122,0.234,188.577,0.162,208.417,33.76355,44.12702,77.768,18.215,18.602,11.8,0.0,0.0,127.957,50
2005-12-03 13:00:00,0.002,0.006,0.0,-1.777,0.2129999999999999,188.587,0.1409999999999999,208.398,29.38412,40.16903,69.507,18.41,18.732,11.86,0.0,0.0,117.706,50
2005-12-03 13:15:00,0.002,0.004,0.0,-1.385,0.338,185.789,0.251,206.451,51.8192,62.79668,114.524,18.182,18.591,11.805,0.0,0.0,183.655,50
2005-12-03 13:30:00,0.002,0.004,0.0,-1.696,0.228,188.437,0.155,208.216,32.27348,42.96364,75.23099999999998,18.236,18.617,11.803,0.0,0.0,123.283,50
2005-12-03 13:45:00,0.002,0.005,0.0,-2.078,0.2049999999999999,188.594,0.1409999999999999,208.31,29.37171,38.66177,68.043,18.324,18.739,11.777,0.0,0.0,107.956,50
2005-12-03 14:00:00,0.002,0.004,0.0,-2.693,0.2129999999999999,188.547,0.1469999999999999,208.405,30.63554,40.16051,70.855,17.429,17.816,12.838,0.0,0.0,119.443,50
2005-12-03 14:15:00,0.002,0.004,0.0,-2.47,0.25,188.597,0.1769999999999999,208.284,36.86627,47.14925,84.058,16.415,16.636,13.375,0.0,0.0,140.212,50
2005-12-03 14:30:00,0.002,0.005,0.0,-2.48,0.057,239.451,0.017,239.261,4.06744,13.64871,17.725,14.739,14.84,13.499,0.0,0.0,82.912,50
2005-12-03 14:45:00,0.002,0.005,0.0,-2.674,0.115,212.244,0.016,245.004,3.92006,24.40806,27.606,13.907,13.533,13.092,0.0,0.0,100.61,50
2005-12-03 15:00:00,0.002,0.004,0.0,-2.957,0.0589999999999999,238.951,0.017,237.513,4.03772,14.09811,18.046,12.781,12.184,12.529,0.0,0.0,110.894,50
2005-12-03 15:15:00,0.002,0.005,0.0,-2.799,0.0609999999999999,225.402,0.019,218.928,4.15963,13.74952,17.978,12.387,11.684,11.977,0.0,0.0,99.975,50
2005-12-03 15:30:00,0.002,0.004,0.0,-3.043,0.2999999999999999,209.077,0.219,202.594,44.36809,62.7231,107.023,12.329,11.787,11.702,0.0,0.0,442.642,50
2005-12-03 15:45:00,0.002,0.005,0.0,-2.851,0.223,197.841,0.1459999999999999,199.897,29.18496,44.11854,73.137,13.665,13.492,11.93,0.0,0.0,316.888,50
2005-12-03 16:00:00,0.002,0.005,0.0,-3.362,0.0609999999999999,248.182,0.02,244.176,4.88352,15.1391,19.925,13.668,13.65,12.306,0.0,0.0,222.022,50
2005-12-03 16:15:00,0.002,0.005,0.0,-3.741,0.0299999999999999,126.646,0.001,128.755,0.12876,3.79938,3.843,12.597,12.278,12.301,0.0,0.0,9.517,50
2005-12-03 16:30:00,0.002,0.005,0.0,-3.821,0.0179999999999999,125.791,0.0,118.374,0.0,2.26424,2.317,12.036,11.813,11.927,0.0,0.0,-1.135,50
2005-12-03 16:45:00,0.002,0.005,0.0,-3.831,0.017,59.378,0.0,51.749,0.0,1.00943,1.037,11.525,11.525,11.663,0.0,0.0,-6.344,50
2005-12-03 17:00:00,0.002,0.005,0.0,-3.572,0.016,9.598,0.001,7.285999999999999,0.0072899999999999,0.15357,0.16,11.152,11.183,11.484,0.0,0.0,-9.149,50
2005-12-03 17:15:00,0.002,0.004,0.0,-3.969,0.016,0.523,0.0,0.0089999999999999,0.0,0.00837,0.0089999999999999,11.188,11.025,11.37,0.0,0.0,-9.517,50
2005-12-03 17:30:00,0.002,0.005,0.0,-4.231,0.016,0.007,0.0,0.01,0.0,0.00011,0.0,11.359,10.887,11.385,0.0,0.0,-8.481999999999998,50
2005-12-03 17:45:00,0.002,0.005,0.0,-4.516,0.016,0.007,0.0,0.006,0.0,0.00011,0.0,11.837,11.341,11.671,0.0,0.0,-9.35,50
2005-12-03 18:00:00,0.002,0.004,0.0,-4.581,0.016,0.006,0.0,0.006,0.0,0.0001,0.0,11.621,11.089,11.792,0.0,0.0,-9.416,50
2005-12-03 18:15:00,0.002,0.004,0.0,-4.488,0.016,0.006,0.0,0.006,0.0,0.0001,0.0,11.025,10.703,11.652,0.0,0.0,-9.583,50
2005-12-03 18:30:00,0.002,0.005,0.0,-3.974,0.016,0.007,0.0,0.0089999999999999,0.0,0.00011,0.0,10.996,10.833,11.507,0.0,0.0,-8.214,50
2005-12-03 18:45:00,0.002,0.004,0.0,-4.249,0.016,0.006,0.0,0.008,0.0,0.0001,0.0,10.734,10.825,11.375,0.0,0.0,-8.981999999999998,50
2005-12-03 19:00:00,0.002,0.005,0.0,-4.706,0.016,0.007,0.001,0.007,1e-05,0.00011,0.0,11.185,11.198,11.388,0.0,0.0,-8.080999999999998,50
2005-12-03 19:15:00,0.002,0.006,0.0,-3.946,0.016,0.007,0.0,0.006,0.0,0.00011,0.0,11.209,11.359,11.481,0.0,0.0,-7.747,50
2005-12-03 19:30:00,0.002,0.004,0.0,-5.022,0.016,0.006,0.0,0.008,0.0,0.0001,0.0,11.567,11.813,11.292,0.0,0.0,-8.214,50
2005-12-03 19:45:00,0.002,0.004,0.0,-5.538,0.0149999999999999,0.006,0.0,0.006,0.0,9e-05,0.0,12.132,12.304,10.991,0.0,0.0,-9.183,50
2005-12-03 20:00:00,0.002,0.004,0.0,-5.484,0.0149999999999999,0.007,0.0,0.007,0.0,0.00011,0.0,12.392,12.625,10.877,0.0,0.0,-7.814,50
2005-12-03 20:15:00,0.002,0.004,0.0,-5.507,0.014,0.006,0.0,0.006,0.0,8e-05,0.0,12.615,12.853,10.815,0.0,0.0,-8.114,50
2005-12-03 20:30:00,0.002,0.004,0.0,-5.388,0.014,0.007,0.0,0.0089999999999999,0.0,0.0001,0.0,12.594,12.921,10.892,0.0,0.0,-7.78,50
2005-12-03 20:45:00,0.002,0.005,0.0,-5.582,0.014,0.007,0.001,0.006,1e-05,0.0001,0.0,12.7,13.056,11.154,0.0,0.0,-6.745,50
2005-12-03 21:00:00,0.002,0.004,0.0,-5.497,0.014,0.006,0.0,0.007,0.0,8e-05,0.0,12.423,12.942,11.331,0.0,0.0,-7.279,50
2005-12-03 21:15:00,0.002,0.005,0.0,-5.733,0.014,0.008,0.0,0.007,0.0,0.00011,0.0,12.636,12.911,11.671,0.0,0.0,-8.181,50
2005-12-03 21:30:00,0.002,0.004,0.0,-6.008,0.014,0.007,0.0,0.007,0.0,0.0001,0.0,12.778,13.141,11.94,0.0,0.0,-8.448,50
2005-12-03 21:45:00,0.002,0.005,0.0,-5.785,0.014,0.008,0.0,0.0089999999999999,0.0,0.00011,0.0,12.314,12.846,12.016,0.0,0.0,-6.912,50
2005-12-03 22:00:00,0.002,0.004,0.0,-5.787,0.014,0.01,0.0,0.007,0.0,0.0001399999999999,0.0,11.8,12.49,12.148,0.0,0.0,-7.413,50
2005-12-03 22:15:00,0.002,0.006,0.0,-6.153,0.014,0.006,0.0,0.008,0.0,8e-05,0.0,11.712,12.316,11.883,0.0,0.0,-7.012,50
2005-12-03 22:30:00,0.002,0.004,0.0,-5.922,0.014,0.0089999999999999,0.0,0.006,0.0,0.0001299999999999,0.0,11.357,11.764,11.85,0.0,0.0,-7.312999999999999,50
2005-12-03 22:45:00,0.002,0.004,0.0,-6.176,0.0149999999999999,0.008,0.001,0.007,1e-05,0.00012,0.0,10.988,11.261,11.642,0.0,0.0,-7.346,50
2005-12-03 23:00:00,0.002,0.004,0.0,-6.285,0.0149999999999999,0.006,0.0,0.007,0.0,9e-05,0.0,10.859,11.121,11.398,0.0,0.0,-7.947,50
2005-12-03 23:15:00,0.002,0.004,0.0,-6.444,0.0149999999999999,0.006,0.001,0.006,1e-05,9e-05,0.0,10.597,10.952,11.268,0.0,0.0,-8.281,50
2005-12-03 23:30:00,0.002,0.004,0.0,-6.778,0.016,0.006,0.0,0.006,0.0,0.0001,0.0,10.379,10.825,11.053,0.0,0.0,-8.582,50
2005-12-03 23:45:00,0.002,0.004,0.0,-6.737,0.016,0.008,0.0,0.007,0.0,0.0001299999999999,0.0,10.14,10.534,10.869,0.0,0.0,-8.415,50
