measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-23 00:24:00,0.0,0.29302,-3.1556,-2.8625,0.0,2.6352,13.739,24.495,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.977,1.2954,-99999.0,50
2017-01-23 00:25:00,0.0,0.42825,-3.0654,-2.6371,0.0,2.6493,13.74,24.488,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.0,22.955,1.297,-99999.0,50
2017-01-23 00:26:00,0.0,0.33809,-3.1781,-2.84,0.0,2.6038,13.739,24.481,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.922,22.897,1.271,-99999.0,50
2017-01-23 00:27:00,0.0,0.36063,-3.2232,-2.8625,0.0,2.6159,13.74,24.481,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.847,1.2359,-99999.0,50
2017-01-23 00:28:00,0.0,0.36063,-3.0429,-2.6822,0.0,2.7521,13.74,24.476,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.957,22.868,1.2113,-99999.0,50
2017-01-23 00:29:00,0.0,0.31556,-3.1556,-2.84,0.0,2.766,13.741,24.468,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.045,22.95,1.217,-99999.0,50
2017-01-23 00:30:00,0.0,0.38317,-3.0429,-2.6597,0.0,2.8741,13.74,24.469,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.042,1.2075,-99999.0,50
2017-01-23 00:31:00,0.0,0.38317,-3.2006,-2.8175,0.0,2.839,13.74,24.458,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.159,23.105,1.1414,-99999.0,50
2017-01-23 00:32:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,2.8556,13.74,24.453,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.218,23.199,1.0898,-99999.0,50
2017-01-23 00:33:00,0.0,0.33809,-3.0654,-2.7273,0.0,2.8314,13.74,24.455,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.353,23.41,1.0345,-99999.0,50
2017-01-23 00:34:00,0.0,0.31556,-3.1556,-2.84,0.0,2.7135,13.741,24.449,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.621,0.96814,-99999.0,50
2017-01-23 00:35:00,0.0,0.38317,-3.133,-2.7498,0.0,2.6496,13.741,24.439,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.688,0.89417,-99999.0,50
2017-01-23 00:36:00,0.0,0.31556,-3.1556,-2.84,0.0,2.6094,13.74,24.439,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.547,23.69,0.80278,-99999.0,50
2017-01-23 00:37:00,0.0,0.31556,-3.2457,-2.9302,0.0,2.5892,13.741,24.442,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.731,0.72689,-99999.0,50
2017-01-23 00:38:00,0.0,0.36063,-3.133,-2.7724,0.0,2.558,13.741,24.439,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.674,23.751,0.64261,-99999.0,50
2017-01-23 00:39:00,0.0,0.38317,-3.133,-2.7498,0.0,2.5285,13.741,24.434,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.695,23.74,0.5755,-99999.0,50
2017-01-23 00:40:00,0.0,0.36063,-3.1105,-2.7498,0.0,2.5179,13.741,24.427,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.706,0.5281299999999999,-99999.0,50
2017-01-23 00:41:00,0.0,0.31556,-3.133,-2.8175,0.0,2.4972,13.741,24.427,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.68,0.46883,-99999.0,50
2017-01-23 00:42:00,0.0,0.36063,-3.133,-2.7724,0.0,2.4457,13.741,24.426,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.57,0.4596799999999999,-99999.0,50
2017-01-23 00:43:00,0.0,0.36063,-3.0654,-2.7048,0.0,2.4111,13.742,24.427,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.484,23.41,0.4758899999999999,-99999.0,50
2017-01-23 00:44:00,0.0,0.31556,-3.133,-2.8175,0.0,2.4263,13.742,24.426,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.264,0.5189,-99999.0,50
2017-01-23 00:45:00,0.0,0.36063,-3.133,-2.7724,0.0,2.4559,13.741,24.429,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,23.159,0.55373,-99999.0,50
2017-01-23 00:46:00,0.0,0.36063,-3.1781,-2.8175,0.0,2.5089,13.741,24.423,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.084,23.064,0.57123,-99999.0,50
2017-01-23 00:47:00,0.0,0.31556,-3.1105,-2.7949,0.0,2.5184,13.741,24.417,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.077,0.56406,-99999.0,50
2017-01-23 00:48:00,0.0,0.36063,-3.0879,-2.7273,0.0,2.4891,13.742,24.413,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.19,0.52634,-99999.0,50
2017-01-23 00:49:00,0.0,0.36063,-3.0879,-2.7273,0.0,2.4532,13.741,24.415,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.359,23.312,0.47231,-99999.0,50
2017-01-23 00:50:00,0.0,0.31556,-3.2232,-2.9076,0.0,2.4,13.742,24.413,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.391,0.40447,-99999.0,50
2017-01-23 00:51:00,0.0,0.36063,-3.0654,-2.7048,0.0,2.3549,13.742,24.403,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.459,0.3640399999999999,-99999.0,50
2017-01-23 00:52:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,2.3272,13.742,24.4,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761,23.513,23.533,0.3557699999999999,-99999.0,50
2017-01-23 00:53:00,0.0,0.13524,-3.2682,-3.133,0.0,2.3144,13.742,24.401,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.553,0.33966,-99999.0,50
2017-01-23 00:54:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,2.2975,13.742,24.4,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.519,23.526,0.3558999999999999,-99999.0,50
2017-01-23 00:55:00,0.0,0.29302,-3.5387,-3.2457,0.0,2.2859,13.743,24.401,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.473,23.467,0.34111,-99999.0,50
2017-01-23 00:56:00,0.0,0.40571,-3.2682,-2.8625,0.0,2.2779,13.743,24.399,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.417,0.3221399999999999,-99999.0,50
2017-01-23 00:57:00,0.0,0.51841,-2.84,-2.3216,0.0,2.2559,13.742,24.404,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.512,23.485,0.3037099999999999,-99999.0,50
2017-01-23 00:58:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,2.1914,13.742,24.392,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376,23.574,23.555,0.2619799999999999,-99999.0,50
2017-01-23 00:59:00,0.0,0.40571,-3.1556,-2.7498,0.0,2.1294,13.743,24.388,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.598,23.585,0.2576,-99999.0,50
2017-01-23 01:00:00,0.0,0.29302,-3.2457,-2.9527,0.0,2.0918,13.742,24.388,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.525,0.24635,-99999.0,50
2017-01-23 01:01:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,2.0981,13.743,24.388,0.0039399999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.415,0.20282,-99999.0,50
2017-01-23 01:02:00,0.0,0.27048,-3.0654,-2.7949,0.0,2.1097,13.742,24.39,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.301,0.1525199999999999,-99999.0,50
2017-01-23 01:03:00,0.0,0.27048,-3.5161,-3.2457,0.0,2.0778,13.743,24.387,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.292,23.243,0.08787,-99999.0,50
2017-01-23 01:04:00,0.0,0.33809,-2.9076,-2.5695,0.0,2.035,13.743,24.39,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.321,23.265,0.0502,-99999.0,50
2017-01-23 01:05:00,0.0,0.36063,-3.1781,-2.8175,0.0,2.0545,13.743,24.385,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.352,0.06274,-99999.0,50
2017-01-23 01:06:00,0.0,0.36063,-3.0879,-2.7273,0.0,2.3402,13.743,24.378,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.49,23.454,0.09622,-99999.0,50
2017-01-23 01:07:00,0.0,0.36063,-3.0654,-2.7048,0.0,2.5957,13.743,24.373,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.514,0.17261,-99999.0,50
2017-01-23 01:08:00,0.0,0.38317,-3.1556,-2.7724,0.0,2.6317,13.742,24.377,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.525,0.28153,-99999.0,50
2017-01-23 01:09:00,0.0,0.29302,-3.1105,-2.8175,0.0,2.6169,13.743,24.38,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.467,0.5008599999999999,-99999.0,50
2017-01-23 01:10:00,0.0,0.27048,-3.2006,-2.9302,0.0,2.5617,13.743,24.381,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.254,23.303,0.68169,-99999.0,50
2017-01-23 01:11:00,0.0,0.33809,-3.1105,-2.7724,0.0,2.5633,13.744,24.377,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,23.105,0.8326799999999999,-99999.0,50
2017-01-23 01:12:00,0.0,0.27048,-3.2457,-2.9752,0.0,2.6041,13.743,24.378,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.926,22.955,0.94064,-99999.0,50
2017-01-23 01:13:00,0.0,0.33809,-2.9978,-2.6597,0.0,2.6668,13.743,24.367,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.905,22.903,0.97356,-99999.0,50
2017-01-23 01:14:00,0.0,0.2479399999999999,-3.3133,-3.0654,0.0,2.6848,13.743,24.364,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.947,22.937,1.0287,-99999.0,50
2017-01-23 01:15:00,0.0,0.33809,-3.2457,-2.9076,0.0,2.6475,13.743,24.365,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.974,22.973,1.0776,-99999.0,50
2017-01-23 01:16:00,0.0,0.29302,-3.2457,-2.9527,0.0,2.6659,13.744,24.359,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.992,22.993,1.1026,-99999.0,50
2017-01-23 01:17:00,0.0,0.36063,-3.0879,-2.7273,0.0,2.7967,13.744,24.351,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.042,23.049,1.1343,-99999.0,50
2017-01-23 01:18:00,0.0,0.36063,-3.0654,-2.7048,0.0,2.849,13.743,24.353,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.107,1.1721,-99999.0,50
2017-01-23 01:19:00,0.0,0.4733299999999999,-3.0429,-2.5695,0.0,2.859,13.744,24.348,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.114,23.103,1.1998,-99999.0,50
2017-01-23 01:20:00,0.0,0.31556,-3.0879,-2.7724,0.0,2.8904,13.744,24.339,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,23.03,1.1998,-99999.0,50
2017-01-23 01:21:00,0.0,0.40571,-3.0429,-2.6371,0.0,2.8793,13.744,24.34,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,22.937,1.1567,-99999.0,50
2017-01-23 01:22:00,0.0,0.31556,-3.2006,-2.8851,0.0,2.8378,13.744,24.335,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.893,22.874,1.097,-99999.0,50
2017-01-23 01:23:00,0.0,0.40571,-3.1781,-2.7724,0.0,2.8173,13.744,24.325,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.91,22.876,1.0021,-99999.0,50
2017-01-23 01:24:00,0.0,0.38317,-3.0879,-2.7048,0.0,2.7985,13.744,24.327,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.971,22.929,0.8941099999999998,-99999.0,50
2017-01-23 01:25:00,0.0,0.38317,-3.1105,-2.7273,0.0,2.7372,13.745,24.312,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.038,23.007,0.7348299999999999,-99999.0,50
2017-01-23 01:26:00,0.0,0.45079,-3.1105,-2.6597,0.0,2.7512,13.745,24.314,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.104,0.64924,-99999.0,50
2017-01-23 01:27:00,0.0,0.36063,-3.1105,-2.7498,0.0,2.8246,13.743,24.309,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,23.141,0.61233,-99999.0,50
2017-01-23 01:28:00,0.0,0.38317,-3.133,-2.7498,0.0,2.9077,13.745,24.3,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.08,23.118,0.5538899999999999,-99999.0,50
2017-01-23 01:29:00,0.0,0.36063,-3.133,-2.7724,0.0,2.8829,13.745,24.296,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,23.125,0.42985,-99999.0,50
2017-01-23 01:30:00,0.0,0.38317,-3.2006,-2.8175,0.0,2.8109,13.745,24.295,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.066,23.113,0.31669,-99999.0,50
2017-01-23 01:31:00,0.0,0.36063,-3.1105,-2.7498,0.0,2.5914,13.744,24.285,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,23.142,0.27659,-99999.0,50
2017-01-23 01:32:00,0.0,0.40571,-3.133,-2.7273,0.0,2.5554,13.745,24.285,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.133,23.175,0.31938,-99999.0,50
2017-01-23 01:33:00,0.0,0.40571,-3.133,-2.7273,0.0,2.5577,13.745,24.278,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.123,23.173,0.31999,-99999.0,50
2017-01-23 01:34:00,0.0,0.33809,-3.133,-2.7949,0.0,2.5049,13.746,24.272,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.098,23.152,0.31907,-99999.0,50
2017-01-23 01:35:00,0.0,0.38317,-3.0879,-2.7048,0.0,2.4751,13.746,24.271,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.058,23.111,0.3620999999999999,-99999.0,50
2017-01-23 01:36:00,0.0,0.33809,-3.2232,-2.8851,0.0,2.5571,13.746,24.262,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.01,23.072,0.3789799999999999,-99999.0,50
2017-01-23 01:37:00,0.0,0.40571,-3.2006,-2.7949,0.0,2.6205,13.747,24.259,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.993,23.076,0.41443,-99999.0,50
2017-01-23 01:38:00,0.0,0.33809,-3.2006,-2.8625,0.0,2.6402,13.747,24.254,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,23.085,0.41104,-99999.0,50
2017-01-23 01:39:00,0.0,0.36063,-3.1556,-2.7949,0.0,2.633,13.746,24.245,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.015,23.098,0.3976899999999999,-99999.0,50
2017-01-23 01:40:00,0.0,0.31556,-3.133,-2.8175,0.0,2.6282,13.747,24.244,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,23.097,0.35021,-99999.0,50
2017-01-23 01:41:00,0.0,0.42825,-3.0203,-2.5921,0.0,2.6201,13.747,24.231,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,23.123,0.24314,-99999.0,50
2017-01-23 01:42:00,0.0,0.38317,-3.0429,-2.6597,0.0,2.5817,13.748,24.231,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.144,23.226,0.16397,-99999.0,50
2017-01-23 01:43:00,0.0,0.31556,-3.1556,-2.84,0.0,2.5593,13.748,24.225,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.301,0.12598,-99999.0,50
2017-01-23 01:44:00,0.0,0.42825,-3.0429,-2.6146,0.0,2.5523,13.748,24.217,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.308,0.10731,-99999.0,50
2017-01-23 01:45:00,0.0,0.40571,-3.0429,-2.6371,0.0,2.5916,13.747,24.216,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.261,0.05097,-99999.0,50
2017-01-23 01:46:00,0.0,0.33809,-3.2682,-2.9302,0.0,2.5903,13.748,24.204,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.168,23.174,-0.0932199999999999,-99999.0,50
2017-01-23 01:47:00,0.0,0.38317,-3.0203,-2.6372,0.0,2.537,13.748,24.204,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,23.113,-0.24662,-99999.0,50
2017-01-23 01:48:00,0.0,0.40572,-3.0654,-2.6597,0.0,2.4543,13.748,24.199,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.117,-0.39998,-99999.0,50
2017-01-23 01:49:00,0.0,0.29302,-3.3133,-3.0203,0.0,2.2846,13.749,24.19,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,23.177,-0.5573099999999999,-99999.0,50
2017-01-23 01:50:00,0.0,0.36063,-3.2007,-2.84,0.0,2.2605,13.747,24.19,0.0038,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.241,23.245,-0.6498399999999999,-99999.0,50
2017-01-23 01:51:00,0.0,0.40572,-2.9302,-2.5245,0.0,2.3647,13.748,24.183,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,9.8677,23.292,23.304,-0.69162,-99999.0,50
2017-01-23 01:52:00,0.0,0.27048,-3.2683,-2.9978,0.0,2.3377,13.748,24.176,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.338,-0.7513199999999999,-99999.0,50
2017-01-23 01:53:00,0.0,0.4282599999999999,-2.8626,-2.4343,0.0,2.29,13.748,24.176,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81256,23.282,23.313,-0.79717,-99999.0,50
2017-01-23 01:54:00,0.0,0.31556,-3.2007,-2.8851,0.0,2.246,13.749,24.174,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.203,23.248,-0.78127,-99999.0,50
2017-01-23 01:55:00,0.0,0.38318,-2.8852,-2.502,0.0,2.2718,13.748,24.163,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.152,-0.79788,-99999.0,50
2017-01-23 01:56:00,0.0,0.2253999999999999,-3.1331,-2.9077,0.0,2.2827,13.749,24.162,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.088,23.095,-0.8335099999999999,-99999.0,50
