measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-31 18:45:00,5.4707,-34.861,122.82,18.306,0.02307,35.856,0.04125,35.947,1.48281,0.8272,13.599,39.052,46.64,15.91,15.422,15.714,0.04104,50
2001-08-31 19:00:00,5.3963,-20.377,122.56,17.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898,43.299,15.26,15.19,15.274,0.0,50
2001-08-31 19:15:00,5.4126,-23.846,122.75,17.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.871,40.386,14.693,14.313,15.191,0.0,50
2001-08-31 19:30:00,5.4267,-18.857,122.94,17.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.032,37.99,14.366,13.677,15.221,0.0,50
2001-08-31 19:45:00,5.4399,-17.734,123.12,17.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521,35.96,14.609,14.082,15.266,0.0,50
2001-08-31 20:00:00,5.4278,-22.851,122.74,16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,34.116,13.467,13.258,14.16,0.0,50
2001-08-31 20:15:00,5.4402,-15.17,122.92,16.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103,32.611,13.452,-3.2294,14.196,0.0,50
2001-08-31 20:30:00,5.4363,-20.256,122.58,17.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185,31.391,13.688,-19.685,14.615,0.0,50
2001-08-31 20:45:00,5.4469,-17.263,122.71,17.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,30.445,15.095,14.536,15.624,0.0,50
2001-08-31 21:00:00,5.4643,-19.011,122.98,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676,29.632,15.318,15.235,16.008,0.0,50
2001-08-31 21:15:00,5.4751,-21.302,123.22,18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,28.887,15.725,15.423,16.065,0.0,50
2001-08-31 21:30:00,5.4854,-16.345,123.39,18.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734,28.243,16.739,16.144,16.805,0.0,50
2001-08-31 21:45:00,5.4985,-18.848,123.57,18.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.286,27.606,16.325,15.994,16.496,0.0,50
2001-08-31 22:00:00,5.5015,-17.99,123.6,18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968,27.02,16.144,15.94,16.563,0.0,50
2001-08-31 22:15:00,5.5129,-19.287,123.84,18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721,26.581,16.149,15.969,16.387,0.0,50
2001-08-31 22:30:00,5.5031,-18.648,123.53,18.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,26.174,16.149,15.809,16.154,0.0,50
2001-08-31 22:45:00,5.4948,-20.936,123.31,18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,25.772,16.544,16.12,16.924,0.0,50
2001-08-31 23:00:00,5.5052,-19.038,123.52,18.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078,25.488,16.963,16.463,17.001,0.0,50
2001-08-31 23:15:00,5.5141,-18.312,123.67,19.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979,25.289,17.531,16.991,17.625,0.0,50
2001-08-31 23:30:00,5.52,-16.819,123.77,19.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,25.135,17.839,17.75,17.839,0.0,50
2001-08-31 23:45:00,5.5205,-19.772,123.79,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836,24.95,17.434,17.186,17.396,0.0,50
