measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-25 00:21:00,0.0,-2.9298,0.0,10.581,0.0,0.0,0.00493,0.0,0.0,0.01058,0.0,0.33803,0.0,-3.2678,,22.692,22.537,16.373,1150.1,50
2019-05-25 00:22:00,0.0,-2.8621,0.0,10.633,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.01058,0.0,0.36058,0.0,-3.2226,,22.709,22.563,15.983,1144.6,50
2019-05-25 00:23:00,0.0,-2.6143,0.0,10.731,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.45072,0.0,-3.065,1.6744,22.716,22.577,14.003,1140.1,50
2019-05-25 00:24:00,0.0,-2.8622,0.0,10.752,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.31551,0.0,-3.1777,,22.71,22.579,17.749,1047.4,50
2019-05-25 00:25:00,0.0,-3.4481,0.0,10.704,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.06761,0.0,-3.5157,,22.692,22.578,22.776,1118.0,50
2019-05-25 00:26:00,0.0,-3.3354,0.0,10.627,0.0,0.0,0.00451,0.0,0.0,-0.00423,0.0,0.13522,0.0,-3.4707,,22.667,22.555,21.889,1102.3,50
2019-05-25 00:27:00,0.0,-2.8173,0.0,10.569,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.38313,0.0,-3.2004,,22.646,22.532,16.329,1095.3,50
2019-05-25 00:28:00,0.0,-2.7046,0.0,10.622,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.33806,-1e-05,-3.0426,32.664,22.631,22.525,16.457,1094.8,50
2019-05-25 00:29:00,0.0,-3.268,0.0,10.709,0.0,0.0,0.00493,0.0,-0.0002799999999999,-0.00847,0.0,0.24792,0.0,-3.5158,,22.632,22.526,21.649,931.1400000000002,50
2019-05-25 00:30:00,0.0,-3.0878,0.0,10.786,0.0,0.0,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.11269,0.0,-3.2005,,22.628,22.529,20.85,952.6400000000002,50
2019-05-25 00:31:00,0.0,-3.223,0.0,10.705,0.0,0.0,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.04508,0.0,-3.268,,22.623,22.527,19.423,1086.9,50
2019-05-25 00:32:00,0.0,-2.5243,0.0,10.561,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.42823,0.0,-2.9525,15.63,22.591,22.501,13.352,864.0,50
2019-05-25 00:33:00,0.0,-2.6371,0.0,10.463,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3831499999999999,0.0,-3.0202,,22.561,22.466,14.986,1008.0,50
2019-05-25 00:34:00,0.0,-3.0654,0.0,10.648,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.15778,0.0,-3.2231,,22.552,22.455,19.501,1047.2,50
2019-05-25 00:35:00,0.0,-2.9301,0.0,10.888,0.0,0.0,0.0046499999999999,0.0,0.0,0.0,0.0,0.33809,0.0,-3.2682,,22.545,22.457,18.444,843.27,50
2019-05-25 00:36:00,0.0,-2.9978,0.0,11.182,0.0,0.0,0.00479,0.0,0.0,-0.00423,0.0,0.31555,0.0,-3.3133,,22.537,22.458,19.149,1020.7,50
2019-05-25 00:37:00,0.0,-3.0203,0.0,11.22,-1e-05,0.0,0.00493,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.29302,0.0,-3.3133,,22.525,22.457,18.166,917.23,50
2019-05-25 00:38:00,0.0,-2.6371,0.0,11.261,0.0,0.0,0.00493,0.0,0.0,0.0063499999999999,0.0,0.42824,0.0,-3.0654,,22.501,22.425,14.739,842.1,50
2019-05-25 00:39:00,0.0,-3.2232,0.0,11.213,0.0,0.0,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.18032,0.0,-3.4034,,22.48,22.389,21.522,913.74,50
2019-05-25 00:40:00,0.0,-2.8625,0.0,11.037,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.29302,0.0,-3.1556,,22.476,22.374,18.404,935.65,50
2019-05-25 00:41:00,0.0,-3.0203,0.0,10.909,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29302,-1e-05,-3.3133,,22.475,22.373,18.526,1015.0,50
2019-05-25 00:42:00,0.0,-2.84,0.0,10.672,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.31556,0.0,-3.1556,,22.471,22.377,16.752,678.79,50
2019-05-25 00:43:00,0.0,-2.8625,0.0,10.376,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.1781,,22.447,22.366,17.469,970.22,50
2019-05-25 00:44:00,0.0,-3.0429,0.0,10.136,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.29302,-1e-05,-3.3358,,22.415,22.347,19.066,1036.3,50
2019-05-25 00:45:00,0.0,-2.9302,0.0,9.9305,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.33809,0.0,-3.2682,,22.389,22.315,17.082,1067.3,50
2019-05-25 00:46:00,0.0,-2.5695,0.0,9.6748,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.42825,0.0,-2.9978,14.508,22.368,22.286,13.28,1079.7,50
2019-05-25 00:47:00,0.0,-2.547,0.0,9.5209,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.42825,0.0,-2.9752,,22.352,22.253,13.191,1074.2,50
2019-05-25 00:48:00,0.0,-2.8625,0.0,10.045,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.1781,,22.343,22.241,17.199,1083.9,50
2019-05-25 00:49:00,0.0,-2.5019,0.0,10.497,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.4733299999999999,0.0,-2.9752,5.4313,22.346,22.252,12.557,1063.2,50
2019-05-25 00:50:00,0.0,-2.8851,0.0,10.716,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.00423,0.0,0.2479399999999999,0.0,-3.133,,22.335,22.256,18.329,1024.8,50
2019-05-25 00:51:00,0.0,-2.6597,0.0,10.514,0.0,0.0,0.0050699999999999,0.0,0.0,0.00847,0.0,0.36063,0.0,-3.0203,,22.329,22.257,15.028,1014.8,50
2019-05-25 00:52:00,0.0,-3.0429,0.0,10.398,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.20286,0.0,-3.2457,,22.31,22.251,19.418,988.94,50
2019-05-25 00:53:00,0.0,-2.8851,0.0,10.459,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.31556,0.0,-3.2006,,22.288,22.232,16.298,989.99,50
2019-05-25 00:54:00,0.0,-2.9302,0.0,10.318,0.0,0.0,0.00493,0.0,-0.0001399999999999,-0.00423,0.0,0.29302,0.0,-3.2232,,22.278,22.206,17.229,1011.0,50
2019-05-25 00:55:00,0.0,-2.5019,0.0,10.152,0.0,0.0,0.0050699999999999,0.0,0.0,0.01058,0.0,0.4958699999999999,0.0,-2.9978,-0.58254,22.263,22.19,12.831,975.02,50
2019-05-25 00:56:00,0.0,-3.3358,0.0,9.9658,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.27048,0.0,-3.6063,,22.261,22.174,22.7,1040.9,50
2019-05-25 00:57:00,0.0,-2.84,0.0,9.7478,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.00423,0.0,0.27048,0.0,-3.1105,,22.268,22.187,16.161,1104.2,50
2019-05-25 00:58:00,0.0,-3.0203,0.0,9.6739,0.0,0.0,0.0050699999999999,0.0,0.0002799999999999,0.0021199999999999,0.0,0.2479399999999999,0.0,-3.2682,,22.274,22.198,17.456,1134.9,50
2019-05-25 00:59:00,0.0,-2.6597,0.0,9.668500000000002,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.36063,0.0,-3.0203,,22.275,22.211,14.545,1100.6,50
2019-05-25 01:00:00,0.0,-3.0879,0.0,9.6495,-1e-05,0.0,0.0056299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33809,-1e-05,-3.426,,22.249,22.206,21.487,1070.2,50
2019-05-25 01:01:00,0.0,-3.0203,0.0,9.561800000000002,-2e-05,0.0,0.00549,-0.00423,0.0,0.00423,0.0,0.33809,-2e-05,-3.3584,,22.238,22.207,19.124,1046.1,50
2019-05-25 01:02:00,0.0,-3.2457,0.0,9.4596,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.2253999999999999,0.0,-3.4711,,22.232,22.202,22.055,1054.1,50
2019-05-25 01:03:00,0.0,-2.7498,0.0,9.3297,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.29302,0.0,-3.0429,,22.222,22.187,15.871,1028.2,50
2019-05-25 01:04:00,0.0,-2.5921,0.0,9.2085,0.0,0.0,0.0050699999999999,0.0,0.0,0.00847,0.0,0.42825,0.0,-3.0203,15.926,22.21,22.164,13.359,1056.0,50
2019-05-25 01:05:00,0.0,-2.8175,0.0,9.1329,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.31556,0.0,-3.133,,22.205,22.157,16.087,1071.5,50
2019-05-25 01:06:00,0.0,-2.8625,0.0,9.117400000000002,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.38317,0.0,-3.2457,,22.218,22.152,16.531,1077.0,50
2019-05-25 01:07:00,0.0,-2.9527,0.0,9.1249,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29302,-1e-05,-3.2457,,22.222,22.152,18.354,1063.0,50
2019-05-25 01:08:00,0.0,-2.6597,0.0,9.125,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.40571,-1e-05,-3.0654,,22.223,22.151,14.903,1032.9,50
2019-05-25 01:09:00,0.0,-3.3358,0.0,9.1015,0.0,0.0,0.00578,0.0,-0.0002799999999999,-0.0126999999999999,0.0,0.18032,0.0,-3.5162,,22.202,22.143,22.532,1055.6,50
2019-05-25 01:10:00,0.0,-3.3358,0.0,9.035,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.18032,0.0,-3.5162,,22.169,22.127,23.037,1083.1,50
2019-05-25 01:11:00,0.0,-3.3358,0.0,9.0736,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.13524,0.0,-3.4711,,22.121,22.087,22.814,1054.7,50
2019-05-25 01:12:00,0.0,-3.2682,0.0,9.0821,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.29302,0.0,-3.5612,,22.093,22.039,21.913,1032.4,50
2019-05-25 01:13:00,0.0,-3.0203,0.0,9.0466,0.0,0.0,0.0059199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3381,0.0,-3.3584,,22.069,22.003,18.492,1040.1,50
2019-05-25 01:14:00,0.0,-2.6146,0.0,9.0298,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45079,-1e-05,-3.0654,-1.8122,22.061,21.993,12.764,973.8900000000002,50
2019-05-25 01:15:00,0.0,-2.84,0.0,9.0574,-1e-05,0.0,0.00521,-0.0021199999999999,-0.0005599999999999,0.0063499999999999,0.0,0.38317,-1e-05,-3.2232,,22.061,21.995,16.511,945.7600000000001,50
2019-05-25 01:16:00,0.0,-3.2683,0.0,9.0448,-1e-05,0.0,0.00564,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.2253999999999999,-1e-05,-3.4936,,22.056,22.006,21.41,1001.8,50
2019-05-25 01:17:00,0.0,-2.6147,0.0,9.0117,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.4282599999999999,-1e-05,-3.0429,14.014,22.046,21.999,13.981,917.45,50
2019-05-25 01:18:00,0.0,-2.9528,0.0,9.0483,0.0,0.0,0.00521,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31557,0.0,-3.2684,,22.037,21.982,18.266,871.69,50
2019-05-25 01:19:00,0.0,-2.5696,0.0,9.05,-2e-05,0.0,0.0050699999999999,-0.00423,0.0002799999999999,0.0021199999999999,0.0,0.4733399999999999,-2e-05,-3.0429,,22.026,21.974,13.054,834.1799999999998,50
2019-05-25 01:20:00,0.0,-2.5471,0.0,9.1125,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.4959,0.0,-3.043,3.0919,22.032,21.974,12.3,804.48,50
2019-05-25 01:21:00,0.0,-2.5471,0.0,9.2133,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.45082,0.0,-2.9979,,22.02,21.975,13.434,81.483,50
2019-05-25 01:22:00,0.0,-3.2458,0.0,9.1504,0.0,0.0,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.1803299999999999,0.0,-3.4261,,22.006,21.974,22.554,-206.36,50
2019-05-25 01:23:00,0.0,-3.2685,0.0,9.109800000000002,0.0,0.0,0.00606,0.0,0.0,0.0,0.0,0.15779,0.0,-3.4262,,21.997,21.965,20.859,-226.21,50
2019-05-25 01:24:00,0.0,-3.246,0.0,9.0363,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.2028699999999999,-1e-05,-3.4488,,21.987,21.946,20.913,-232.52,50
2019-05-25 01:25:00,0.0,-2.8628,0.0,8.9653,0.0,0.0,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.3381199999999999,0.0,-3.2009,,21.987,21.939,17.277,-248.72,50
2019-05-25 01:26:00,0.0,-3.201,0.0,8.9129,0.0,0.0,0.00606,0.0,-0.00042,0.0021199999999999,0.0,0.31558,0.0,-3.5165,,21.989,21.932,20.701,-207.15,50
2019-05-25 01:27:00,0.0,-2.7726,0.0,8.886,0.0,0.0,0.00549,0.0,0.0,0.0,0.0,0.3381199999999999,0.0,-3.1107,,21.993,21.927,15.753,-216.94,50
2019-05-25 01:28:00,0.0,-3.201,0.0,8.8381,0.0,0.0,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.2254299999999999,0.0,-3.4264,,21.983,21.923,19.901,-155.26,50
2019-05-25 01:29:00,0.0,-3.1108,0.0,8.849299999999998,-1e-05,0.0,0.00549,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3381199999999999,-1e-05,-3.4489,,21.971,21.909,19.272,-133.88,50
2019-05-25 01:30:00,0.0,-2.953,0.0,9.1104,-3e-05,0.0,0.0053499999999999,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.3381299999999999,-3e-05,-3.2911,,21.948,21.879,17.265,-124.04,50
2019-05-25 01:31:00,0.0,-3.3587,0.0,9.3681,0.0,0.0,0.00634,0.0,0.0,-0.00423,0.0,0.18034,0.0,-3.5391,,21.897,21.83,23.11,-147.59,50
2019-05-25 01:32:00,0.0,-3.1559,0.0,9.8131,-2e-05,0.0,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.24797,-2e-05,-3.4038,,21.807,21.747,18.718,-240.06,50
2019-05-25 01:33:00,0.0,-2.9756,0.0,10.028,0.0,0.0,0.00578,0.0,0.0,0.00423,0.0,0.2930499999999999,0.0,-3.2687,,21.715,21.663,18.223,-322.89,50
2019-05-25 01:34:00,0.0,-2.5699,0.0,10.059,-4e-05,0.0,0.0050699999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.4508499999999999,-4e-05,-3.0208,17.613,21.649,21.603,14.641,-459.06,50
2019-05-25 01:35:00,0.0,-3.0884,0.0,9.9109,0.0,0.0,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.2254299999999999,0.0,-3.3138,,21.605,21.559,20.444,-337.48,50
2019-05-25 01:36:00,0.0,-3.3363,0.0,9.6565,0.0,0.0,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.1578,0.0,-3.4941,,21.598,21.529,22.499,302.24,50
2019-05-25 01:37:00,0.0,-3.0434,0.0,9.4974,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.33815,-1e-05,-3.3815,,21.613,21.5,19.421,490.37,50
2019-05-25 01:38:00,0.0,-2.7052,0.0,9.396400000000002,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.36069,0.0,-3.0659,,21.573,21.474,15.887,577.52,50
2019-05-25 01:39:00,0.0,-2.9306,0.0,9.4519,0.0,0.0,0.00564,0.0,0.0,-0.00847,0.0,0.2254299999999999,0.0,-3.1561,,21.501,21.438,17.016,645.89,50
2019-05-25 01:40:00,0.0,-2.4798,0.0,9.4619,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4508599999999999,0.0,-2.9306,,21.436,21.387,14.127,642.24,50
2019-05-25 01:41:00,0.0,-3.3364,0.0,9.394,0.0,0.0,0.0061999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.2930599999999999,0.0,-3.6294,,21.389,21.334,22.272,723.77,50
2019-05-25 01:42:00,0.0,-2.9081,0.0,9.3113,-1e-05,0.0,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2705199999999999,-1e-05,-3.1786,,21.38,21.295,16.679,718.43,50
2019-05-25 01:43:00,0.0,-3.111,0.0,9.2548,-2e-05,0.0,0.00634,-0.00423,-0.0001399999999999,-0.00423,0.0,0.2705199999999999,-2e-05,-3.3815,,21.396,21.287,20.595,788.15,50
2019-05-25 01:44:00,0.0,-2.7052,0.0,9.2515,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4057799999999999,0.0,-3.111,,21.398,21.293,14.89,723.7999999999998,50
2019-05-25 01:45:00,0.0,-3.1786,0.0,9.3058,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2705199999999999,-1e-05,-3.4491,,21.401,21.277,21.574,726.1,50
2019-05-25 01:46:00,0.0,-2.7503,0.0,9.3591,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.38323,0.0,-3.1335,,21.408,21.282,15.179,311.76,50
2019-05-25 01:47:00,0.0,-3.3364,0.0,9.4137,0.0,0.0,0.0064799999999999,0.0,0.0,-0.00847,0.0,0.1352599999999999,0.0,-3.4716,,21.43,21.328,21.386,-156.94,50
2019-05-25 01:48:00,0.0,-2.7954,0.0,9.4957,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,0.01059,0.0,0.4508599999999999,-1e-05,-3.2463,,21.447,21.366,16.57,-240.36,50
2019-05-25 01:49:00,0.0,-2.4798,0.0,9.4949,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.49595,-1e-05,-2.9757,-2.3554,21.461,21.404,11.666,-321.78,50
2019-05-25 01:50:00,0.0,-2.7278,0.0,9.4896,0.0,0.0,0.00564,0.0,0.0002799999999999,-0.0063499999999999,0.0,0.36069,0.0,-3.0885,,21.462,21.412,14.854,-248.29,50
2019-05-25 01:51:00,0.0,-3.2688,0.0,9.5676,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.1352599999999999,0.0,-3.404,,21.454,21.399,20.295,116.85,50
2019-05-25 01:52:00,0.0,-2.5474,0.0,9.5992,1e-05,0.0,0.00549,0.0021199999999999,0.0,0.0,0.0,0.47341,1e-05,-3.0208,,21.405,21.36,13.916,472.78,50
2019-05-25 01:53:00,0.0,-3.111,0.0,9.6109,0.0,0.0,0.00634,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.2028899999999999,0.0,-3.3138,,21.35,21.319,20.58,556.86,50
2019-05-25 01:54:00,0.0,-2.8856,0.0,9.6408,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.38323,-1e-05,-3.2688,,21.315,21.29,16.667,543.62,50
2019-05-25 01:55:00,0.0,-3.2913,0.0,9.668500000000002,0.0,0.0,0.00634,0.0,0.0,-0.00847,0.0,0.1352599999999999,0.0,-3.4266,,21.279,21.248,21.575,513.44,50
2019-05-25 01:56:00,0.0,-2.7954,0.0,9.6872,-5e-05,0.0,0.00564,-0.01059,-0.0001399999999999,0.00423,0.0,0.4057799999999999,-6e-05,-3.2012,,21.242,21.17,15.065,546.32,50
2019-05-25 01:57:00,0.0,-2.9081,0.0,9.8198,0.0,0.0,0.00606,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.2463,,21.202,21.092,18.922,582.76,50
2019-05-25 01:58:00,0.0,-3.2012,0.0,9.9254,-2e-05,0.0,0.0064799999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.31561,-2e-05,-3.5167,,21.148,21.013,19.989,637.22,50
2019-05-25 01:59:00,0.0,-2.5023,0.0,9.9654,-1e-05,0.0,0.00521,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.51849,-1e-05,-3.0208,-6.4849,21.098,20.969,12.131,612.3,50
2019-05-25 02:00:00,0.0,-2.5249,0.0,10.047,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.4508599999999999,0.0,-2.9757,-2.0409,21.063,20.914,12.345,594.39,50
2019-05-25 02:01:00,0.0,-2.9532,0.0,10.199,0.0,0.0,0.00549,0.0,-0.0002799999999999,0.00847,0.0,0.31561,0.0,-3.2688,,21.038,20.874,17.575,211.76,50
2019-05-25 02:02:00,0.0,-2.615,0.0,10.228,2e-05,0.0,0.00564,0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.38323,2e-05,-2.9983,,21.029,20.858,13.427,-236.61,50
2019-05-25 02:03:00,0.0,-3.1786,0.0,10.146,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.24798,0.0,-3.4266,,21.001,20.841,19.062,-228.37,50
2019-05-25 02:04:00,0.0,-2.9758,0.0,10.04,0.0,0.0,0.00606,0.0,0.0,0.00423,0.0,0.29307,0.0,-3.2688,,21.012,20.827,17.265,-156.92,50
2019-05-25 02:05:00,0.0,-2.8179,0.0,9.963,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.31561,-1e-05,-3.1335,,21.033,20.844,16.044,357.94,50
2019-05-25 02:06:00,0.0,-2.9081,0.0,9.8839,-1e-05,0.0,0.00578,-0.0021199999999999,-0.0005599999999999,0.00847,0.0,0.29307,-2e-05,-3.2012,,21.073,20.904,16.9,566.13,50
