measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-04 00:10:00,0.0,0.36048,-3.0641,-2.7036,0.0,17.088,13.723,25.409,0.00676,0.10791,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.785,22.799,16.417,-368.47,50
2015-06-04 00:11:00,0.0,0.3154199999999999,-3.1993,-2.8838,0.0,17.085,13.723,25.397,0.00676,0.11214,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.79,22.799,16.429,-264.02,50
2015-06-04 00:12:00,0.0,0.3379499999999999,-2.9514,-2.6135,0.0,17.069,13.723,25.391,0.00676,0.1311799999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.788,22.781,16.465,-422.66,50
2015-06-04 00:13:00,0.0,0.42807,-2.8839,-2.4558,0.0,17.071,13.723,25.38,0.00676,0.14388,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.767,22.742,16.501,-588.06,50
2015-06-04 00:14:00,0.0,0.36048,-2.9289,-2.5684,0.0,17.146,13.723,25.371,0.00676,0.15234,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.754,22.716,16.553,-584.79,50
2015-06-04 00:15:00,0.0,0.40553,-2.8839,-2.4783,0.0,17.233,13.723,25.366,0.00676,0.15234,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.75,22.699,16.63,-574.94,50
2015-06-04 00:16:00,0.0,0.40554,-2.9514,-2.5459,0.0,17.324,13.724,25.352,0.00676,0.1544599999999999,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.742,22.677,16.693,-292.15,50
2015-06-04 00:17:00,0.0,0.38301,-3.0416,-2.6586,0.0,17.396,13.724,25.346,0.00676,0.15234,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.745,22.653,16.754,-474.06,50
2015-06-04 00:18:00,0.0,0.42807,-2.8839,-2.4558,0.0,17.442,13.724,25.338,0.00676,0.15234,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.748,22.628,16.797,-717.46,50
2015-06-04 00:19:00,0.0,0.3154199999999999,-3.1317,-2.8163,0.0,17.497,13.725,25.326,0.00676,0.15234,0.0,0.00423,0.0,0.00103,0.00103,0.0,-99999.0,22.739,22.599,16.825,-320.21,50
2015-06-04 00:20:00,0.0,0.3379499999999999,-2.8388,-2.5009,0.0,17.425,13.724,25.32,0.00676,0.15234,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.732,22.584,16.84,-272.18,50
2015-06-04 00:21:00,0.0,0.36048,-3.019,-2.6586,0.0,17.422,13.725,25.309,0.00676,0.15234,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.727,22.558,16.844,-377.23,50
2015-06-04 00:22:00,0.0,0.42807,-2.9514,-2.5234,0.0,17.395,13.725,25.299,0.00676,0.15234,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.71,22.524,16.85,-283.65,50
2015-06-04 00:23:00,0.0,0.40554,-2.929,-2.5234,0.0,17.34,13.726,25.289,0.00676,0.15234,0.0,0.00423,0.0,0.00103,0.00103,0.0,-99999.0,22.691,22.495,16.832,-462.95,50
2015-06-04 00:24:00,0.0,0.40554,-2.9064,-2.5009,0.0,17.282,13.726,25.281,0.00676,0.15234,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.675,22.471,16.811,-249.01,50
2015-06-04 00:25:00,0.0,0.42807,-2.9514,-2.5234,0.0,17.25,13.725,25.269,0.00676,0.14599,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.66,22.463,16.784,-528.37,50
2015-06-04 00:26:00,0.0,0.42807,-2.974,-2.5459,0.0,17.219,13.726,25.261,0.00676,0.11426,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.645,22.443,16.752,-546.25,50
2015-06-04 00:27:00,0.0,0.38301,-2.9515,-2.5684,0.0,17.202,13.726,25.252,0.00676,0.10156,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.629,22.414,16.715,-499.79,50
2015-06-04 00:28:00,0.0,0.36048,-2.9965,-2.636,0.0,17.229,13.726,25.241,0.00676,0.10156,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.61,22.399,16.682,-369.11,50
2015-06-04 00:29:00,0.0,0.38302,-2.8839,-2.5009,0.0,17.207,13.727,25.234,0.00676,0.10156,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.592,22.375,16.643,-287.73,50
2015-06-04 00:30:00,0.0,0.40554,-2.9064,-2.5009,0.0,17.201,13.727,25.225,0.00676,0.10156,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.582,22.36,16.594,-419.36,50
2015-06-04 00:31:00,0.0,0.3379499999999999,-2.974,-2.636,0.0,17.197,13.727,25.212,0.00676,0.10156,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.555,22.341,16.532,-343.1,50
2015-06-04 00:32:00,0.0,0.3604899999999999,-2.9966,-2.6361,0.0,17.181,13.728,25.202,0.00676,0.10156,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.536,22.351,16.479,-553.98,50
2015-06-04 00:33:00,0.0,0.40555,-2.9966,-2.5911,0.0,17.139,13.727,25.196,0.00676,0.10156,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.535,22.375,16.431,-97.855,50
2015-06-04 00:34:00,0.0,0.38302,-3.1318,-2.7488,0.0,17.116,13.728,25.183,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.532,22.374,16.368,-321.42,50
2015-06-04 00:35:00,0.0,0.38302,-2.929,-2.546,0.0,17.099,13.728,25.175,0.00676,0.10156,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.52,22.358,16.312,-303.82,50
2015-06-04 00:36:00,0.0,0.4055599999999999,-2.9065,-2.501,0.0,17.074,13.729,25.165,0.00676,0.1015699999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.515,22.341,16.255,-358.4,50
2015-06-04 00:37:00,0.0,0.3604899999999999,-2.9741,-2.6136,0.0,17.043,13.729,25.154,0.00676,0.1015699999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.511,22.32,16.179,-373.24,50
2015-06-04 00:38:00,0.0,0.4055599999999999,-3.0417,-2.6362,0.0,17.01,13.728,25.143,0.00676,0.15658,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.499,22.307,16.11,-613.64,50
2015-06-04 00:39:00,0.0,0.3379699999999999,-2.9742,-2.6362,0.0,16.993,13.73,25.136,0.00676,0.16717,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,22.491,22.301,16.013,-307.09,50
2015-06-04 00:40:00,0.0,0.4055599999999999,-2.9065,-2.501,0.0,16.985,13.73,25.126,0.00676,0.10369,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.491,22.293,15.928,-303.28,50
2015-06-04 00:41:00,0.0,0.36051,-3.0193,-2.6588,0.0,16.96,13.731,25.113,0.00676,0.0804099999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,22.48,22.29,15.83,-394.64,50
2015-06-04 00:42:00,0.0,0.3830399999999999,-2.9066,-2.5235,0.0,16.91,13.73,25.108,0.00676,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.476,22.277,15.733,-436.43,50
2015-06-04 00:43:00,0.0,0.4956999999999999,-2.7714,-2.2757,0.0,16.853,13.73,25.096,0.00676,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.457,22.25,15.626,-493.52,50
2015-06-04 00:44:00,0.0,0.36051,-3.0418,-2.6813,0.0,16.858,13.731,25.084,0.00676,0.0507799999999999,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,22.44,22.245,15.554,-165.4,50
2015-06-04 00:45:00,0.0,0.3604999999999999,-2.9291,-2.5686,0.0,16.811,13.731,25.079,0.00676,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.436,22.254,15.486,-62.403,50
2015-06-04 00:46:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,16.757,13.731,25.067,0.00676,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.425,22.265,15.435,-208.94,50
2015-06-04 00:47:00,0.0,0.4506399999999999,-2.8615,-2.4109,0.0,16.743,13.732,25.058,0.00676,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.414,22.277,15.395,-330.47,50
2015-06-04 00:48:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,16.738,13.731,25.044,0.00676,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.408,22.269,15.359,-612.82,50
2015-06-04 00:49:00,0.0,0.4280999999999999,-2.839,-2.4109,0.0,16.691,13.732,25.04,0.00676,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.4,22.275,15.322,-317.76,50
2015-06-04 00:50:00,0.0,0.4280999999999999,-2.9742,-2.5461,0.0,16.647,13.733,25.028,0.00676,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.388,22.272,15.277,-353.67,50
2015-06-04 00:51:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,16.679,13.733,25.019,0.0068999999999999,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,22.38,22.264,15.262,-219.39,50
2015-06-04 00:52:00,0.0,0.4055699999999999,-2.8616,-2.456,0.0,16.688,13.732,25.01,0.00676,0.0507799999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.383,22.24,15.26,-431.79,50
2015-06-04 00:53:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,16.696,13.733,25.001,0.00676,0.05713,0.0,-0.00423,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.381,22.21,15.239,-479.22,50
2015-06-04 00:54:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,16.685,13.734,24.988,0.00704,0.1608199999999999,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,22.377,22.203,15.225,-302.99,50
2015-06-04 00:55:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,16.648,13.733,24.978,0.00676,0.1841,0.0,0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,22.371,22.199,15.201,-482.27,50
2015-06-04 00:56:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,16.703,13.733,24.97,0.0068999999999999,0.1608199999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,22.375,22.186,15.19,-457.18,50
2015-06-04 00:57:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,16.751,13.734,24.964,0.00676,0.2200699999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,22.37,22.169,15.183,-483.37,50
2015-06-04 00:58:00,0.0,0.33798,-3.1996,-2.8616,0.0,16.778,13.735,24.952,0.00676,0.25816,0.0,-0.00423,0.0,0.00175,0.00175,0.0,-99999.0,22.357,22.143,15.143,-69.009,50
2015-06-04 00:59:00,0.0,0.3379699999999999,-2.9742,-2.6363,0.0,16.714,13.734,24.943,0.00676,0.2518099999999999,0.0,0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.349,22.15,15.117,-314.75,50
2015-06-04 01:00:00,0.0,0.33798,-3.1094,-2.7714,0.0,16.763,13.734,24.935,0.0068999999999999,0.17352,0.0,0.00423,0.0,0.00119,0.00119,0.0,-99999.0,22.351,22.151,15.105,-498.75,50
2015-06-04 01:01:00,0.0,0.29292,-2.9292,-2.6362,0.0,16.726,13.735,24.927,0.0068999999999999,0.22853,0.0,-0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,22.349,22.146,15.053,-346.28,50
2015-06-04 01:02:00,0.0,0.31545,-2.9066,-2.5912,0.0,16.712,13.734,24.914,0.00676,0.27932,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.336,22.146,15.012,-398.61,50
2015-06-04 01:03:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,16.706,13.735,24.906,0.0068999999999999,0.2645,0.0,-0.00423,0.0,0.00182,0.00182,0.0,-99999.0,22.325,22.146,14.995,-561.34,50
2015-06-04 01:04:00,0.0,0.36051,-2.8841,-2.5236,0.0,16.673,13.736,24.896,0.00704,0.15447,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,22.318,22.139,14.954,-375.42,50
2015-06-04 01:05:00,0.0,0.33798,-2.9742,-2.6362,0.0,16.686,13.736,24.886,0.0068999999999999,0.1015699999999999,0.0,-0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.311,22.126,14.907,-503.13,50
2015-06-04 01:06:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,16.691,13.737,24.874,0.00704,0.1058,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,22.307,22.113,14.852,-324.36,50
2015-06-04 01:07:00,0.0,0.29292,-3.0869,-2.794,0.0,16.688,13.737,24.867,0.00676,0.2116099999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.289,22.097,14.805,-373.52,50
2015-06-04 01:08:00,0.0,0.31545,-3.0418,-2.7264,0.0,16.662,13.738,24.858,0.00676,0.2369999999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.277,22.08,14.728,-205.78,50
2015-06-04 01:09:00,0.0,0.40558,-2.794,-2.3884,0.0,16.58,13.737,24.845,0.00676,0.2729699999999999,0.0,0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,22.251,22.065,14.654,-454.83,50
2015-06-04 01:10:00,0.0,0.36052,-3.1546,-2.7941,0.0,16.582,13.737,24.836,0.0068999999999999,0.2539299999999999,0.0,-0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,22.241,22.041,14.6,-4.8703,50
2015-06-04 01:11:00,0.0,0.31546,-2.9067,-2.5913,0.0,16.486,13.738,24.825,0.00676,0.20738,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,22.23,22.027,14.535,-316.03,50
2015-06-04 01:12:00,0.0,0.36052,-2.9518,-2.5913,0.0,16.421,13.738,24.816,0.00732,0.28991,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.206,22.021,14.466,-250.43,50
2015-06-04 01:13:00,0.0,0.36052,-2.9067,-2.5462,0.0,16.376,13.738,24.804,0.0071799999999999,0.3195299999999999,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,22.191,22.013,14.398,-577.54,50
2015-06-04 01:14:00,0.0,0.36053,-2.9067,-2.5462,0.0,16.353,13.738,24.796,0.00676,0.2835699999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.198,22.004,14.346,-359.66,50
2015-06-04 01:15:00,0.0,0.38306,-2.6814,-2.2983,0.0,16.289,13.737,24.787,0.00676,0.2708599999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-7.5469,22.194,22.005,14.306,-677.89,50
2015-06-04 01:16:00,0.0,0.42813,-2.7941,-2.366,0.0,16.268,13.739,24.774,0.00676,0.2983799999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.182,21.986,14.226,-467.29,50
2015-06-04 01:17:00,0.0,0.338,-3.0421,-2.7041,0.0,16.241,13.739,24.765,0.00676,0.2814499999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.173,21.985,14.161,-7.2403,50
2015-06-04 01:18:00,0.0,0.33799,-2.9745,-2.6365,0.0,16.21,13.74,24.759,0.0068999999999999,0.2793399999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.159,21.991,14.108,-168.94,50
2015-06-04 01:19:00,0.0,0.3154699999999999,-3.042,-2.7266,0.0,16.2,13.739,24.746,0.00676,0.2624099999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.124,21.984,14.051,-483.27,50
2015-06-04 01:20:00,0.0,0.33799,-2.9745,-2.6365,0.0,16.176,13.74,24.733,0.00676,0.27299,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.098,21.972,14.008,-293.48,50
2015-06-04 01:21:00,0.0,0.45066,-2.8167,-2.3661,0.0,16.178,13.74,24.725,0.00676,0.31108,0.0,0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,15.447,22.081,21.947,13.966,-612.01,50
2015-06-04 01:22:00,0.0,0.2704099999999999,-3.0421,-2.7717,0.0,16.255,13.741,24.716,0.0068999999999999,0.28781,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.071,21.912,13.983,-206.08,50
2015-06-04 01:23:00,0.0,0.2704099999999999,-2.9519,-2.6815,0.0,16.289,13.741,24.704,0.00676,0.3259,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,22.046,21.893,13.946,-264.0,50
2015-06-04 01:24:00,0.0,0.45067,-2.8393,-2.3886,0.0,16.296,13.742,24.694,0.00676,0.3174299999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,22.046,21.879,13.942,-481.7,50
2015-06-04 01:25:00,0.0,0.2929399999999999,-3.1322,-2.8393,0.0,16.308,13.741,24.683,0.0068999999999999,0.30262,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.053,21.85,13.934,-260.31,50
2015-06-04 01:26:00,0.0,0.2929399999999999,-3.1548,-2.8618,0.0,16.265,13.742,24.673,0.00676,0.3153199999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.044,21.817,13.898,-285.93,50
2015-06-04 01:27:00,0.0,0.40561,-2.9519,-2.5463,0.0,16.211,13.741,24.663,0.0071799999999999,0.3343599999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.034,21.783,13.88,-209.23,50
2015-06-04 01:28:00,0.0,0.338,-3.0195,-2.6815,0.0,16.162,13.742,24.65,0.00732,0.32378,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,22.02,21.752,13.864,-306.79,50
2015-06-04 01:29:00,0.0,0.36054,-2.7491,-2.3886,0.0,16.117,13.742,24.643,0.0071799999999999,0.32801,0.0,0.0,0.0,0.00235,0.00235,0.0,-0.43763,22.014,21.733,13.842,-731.0499999999998,50
2015-06-04 01:30:00,0.0,0.45067,-2.7942,-2.3435,0.0,16.125,13.743,24.629,0.00676,0.34071,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.994,21.725,13.803,-437.74,50
2015-06-04 01:31:00,0.0,0.42814,-2.8843,-2.4562,0.0,16.12,13.743,24.621,0.0068999999999999,0.34494,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.969,21.735,13.79,-289.55,50
2015-06-04 01:32:00,0.0,0.338,-3.1773,-2.8393,0.0,16.185,13.742,24.609,0.00676,0.3301299999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.948,21.753,13.75,-350.56,50
2015-06-04 01:33:00,0.0,0.45067,-2.6815,-2.2309,0.0,16.16,13.744,24.599,0.00704,0.3322399999999999,0.0,0.0,0.0,0.00234,0.00234,0.0,1.4133,21.937,21.768,13.758,-328.8,50
2015-06-04 01:34:00,0.0,0.49574,-2.7041,-2.2083,0.0,16.185,13.744,24.588,0.00676,0.34705,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.935,21.789,13.747,-633.88,50
2015-06-04 01:35:00,0.0,0.4056199999999999,-2.7491,-2.3435,0.0,16.196,13.745,24.579,0.00704,0.34494,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,0.8891,21.939,21.8,13.713,-434.2,50
2015-06-04 01:36:00,0.0,0.38307,-2.7491,-2.3661,0.0,16.171,13.744,24.565,0.00732,0.3470599999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,3.7467,21.937,21.789,13.67,-311.5,50
2015-06-04 01:37:00,0.0,0.45068,-2.7491,-2.2984,0.0,16.097,13.745,24.557,0.00732,0.36187,0.0,0.0,0.0,0.00265,0.00265,0.0,14.847,21.929,21.78,13.653,-623.38,50
2015-06-04 01:38:00,0.0,0.45068,-2.8619,-2.4112,0.0,16.031,13.745,24.547,0.0074599999999999,0.36187,0.0,0.0,0.0,0.0027,0.0027,0.0,23.911,21.937,21.767,13.644,-407.72,50
2015-06-04 01:39:00,0.0,0.38307,-3.0872,-2.7041,0.0,16.11,13.746,24.538,0.0074599999999999,0.35552,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.934,21.741,13.637,-271.75,50
2015-06-04 01:40:00,0.0,0.4957599999999999,-2.7266,-2.2308,0.0,16.086,13.745,24.526,0.0068999999999999,0.3661099999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.925,21.715,13.619,-505.58,50
2015-06-04 01:41:00,0.0,0.2704199999999999,-3.0421,-2.7717,0.0,16.089,13.746,24.515,0.0071799999999999,0.35975,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.912,21.713,13.565,-311.93,50
2015-06-04 01:42:00,0.0,0.4056299999999999,-2.9295,-2.5239,0.0,16.005,13.746,24.508,0.00704,0.35554,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.896,21.713,13.543,-299.23,50
2015-06-04 01:43:00,0.0,0.3380199999999999,-3.1324,-2.7944,0.0,15.992,13.746,24.495,0.0071799999999999,0.35553,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.895,21.703,13.536,-25.197,50
2015-06-04 01:44:00,0.0,0.3605599999999999,-2.9296,-2.569,0.0,15.887,13.746,24.482,0.00704,0.35553,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.885,21.696,13.49,-429.62,50
2015-06-04 01:45:00,0.0,0.3831,-2.9296,-2.5465,0.0,15.878,13.746,24.472,0.0071799999999999,0.3492,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.865,21.677,13.471,-571.7,50
2015-06-04 01:46:00,0.0,0.3605599999999999,-2.9521,-2.5915,0.0,15.934,13.747,24.465,0.0071799999999999,0.35132,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.853,21.666,13.528,-313.86,50
2015-06-04 01:47:00,0.0,0.29296,-3.0422,-2.7493,0.0,16.002,13.747,24.454,0.0074599999999999,0.3407299999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.853,21.649,13.54,-414.35,50
2015-06-04 01:48:00,0.0,0.3155,-3.0648,-2.7493,0.0,15.966,13.747,24.441,0.0074599999999999,0.35343,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,21.842,21.628,13.532,-325.11,50
2015-06-04 01:49:00,0.0,0.40564,-2.9747,-2.569,0.0,15.953,13.747,24.43,0.0074599999999999,0.3555499999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.833,21.595,13.501,-660.79,50
2015-06-04 01:50:00,0.0,0.29297,-2.9747,-2.6817,0.0,16.008,13.748,24.423,0.0076099999999999,0.3407299999999999,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.826,21.568,13.522,-380.09,50
2015-06-04 01:51:00,0.0,0.40564,-2.9071,-2.5014,0.0,16.016,13.748,24.412,0.0077499999999999,0.31746,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,21.818,21.532,13.558,-285.32,50
2015-06-04 01:52:00,0.0,0.45071,-2.9071,-2.4564,0.0,16.093,13.748,24.399,0.00803,0.3216899999999999,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.81,21.498,13.577,-561.96,50
