measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-19 05:45:00,6.0931,168.33,119.2,18.933,0.7339999999999999,209.13,0.7439999999999999,208.26,154.94544,153.50142,308.8,29.529,31.086,18.808,18.727,18.799,63.95,50
1997-07-19 06:00:00,6.4613,259.89,119.27,20.031,0.9808,219.33,0.9711,218.41,212.09795,215.11886,426.39,30.958,32.882,20.231,19.675,20.253,84.50799999999998,50
1997-07-19 06:15:00,8.316499999999998,609.1,119.69,20.181,1.7744,222.94,1.7498,221.97,388.40311,395.58474,789.5599999999998,32.475,34.625,21.497,21.093,21.696,142.27,50
1997-07-19 06:30:00,8.781499999999998,694.11,119.25,20.645,1.994,223.6,1.9711,222.56,438.68802,445.8584,880.01,34.104,36.6,23.864,23.44,23.912,157.13,50
1997-07-19 06:45:00,10.467,953.41,119.61,20.612,2.5307,235.08,2.4561,233.91,574.50635,594.91696,1172.2,35.507,38.276,24.297,24.12,24.16,202.46,50
1997-07-19 07:00:00,17.878,2042.7,120.01,21.447,5.0095,237.44,4.8911,235.67,1152.68554,1189.45568,2336.8,37.342,40.142,28.413,27.389,28.409,392.43,50
1997-07-19 07:15:00,15.917,1748.0,119.55,21.603,4.3805,231.08,4.3132,229.53,990.0088,1012.24594,2003.1,39.063,41.544,30.472,30.659,30.619,325.57,50
1997-07-19 07:30:00,18.041,2020.5,119.35,21.814,5.0277,229.57,4.9739,227.8,1133.05442,1154.20909,2292.8999,40.496,42.66,29.776,29.862,29.817,369.59,50
1997-07-19 07:45:00,21.639,2515.2,119.94,22.14,6.2008,233.84,6.0918,231.63,1411.04363,1449.99507,2860.3,42.216,43.958,31.957,32.099,31.998,458.12,50
1997-07-19 08:00:00,14.094,1535.9,120.64,21.914,3.9046,229.26,3.8523,227.83,877.6695099999998,895.1685999999999,1770.8,42.751,44.878,29.381,29.103,29.084,274.83,50
1997-07-19 08:15:00,15.032,1685.3,120.64,21.956,4.327,224.07,4.2916,222.68,955.65349,969.55089,1922.8,43.047,45.147,28.89,28.61,28.89,292.57,50
1997-07-19 08:30:00,13.717,1496.3,120.38,21.986,3.8329,225.83,3.8073,224.49,854.70078,865.5838099999999,1717.6,42.995,45.185,27.788,27.731,27.781,259.79,50
1997-07-19 08:45:00,20.281,2404.7,120.89,22.148,6.0015,225.45,5.9495,223.66,1330.66517,1353.03818,2678.1001,43.48,45.507,29.746,30.139,30.205,405.08,50
1997-07-19 09:00:00,23.789,2860.6001,120.88,22.393,7.1065,227.57,7.0384,225.51,1587.22958,1617.22621,3215.7,44.433,46.513,33.08,33.791,33.471,492.09,50
1997-07-19 09:15:00,23.16,2790.3,120.56,22.135,6.9794,224.27,6.9178,222.25,1537.48105,1565.27004,3103.5,45.161,47.297,33.072,33.963,33.165,470.87,50
1997-07-19 09:30:00,16.326,1867.3,120.31,22.046,4.7442,224.6,4.7065,223.0,1049.5495,1065.54732,2112.8999,45.28,47.48,31.853,32.315,32.021,319.99,50
1997-07-19 09:45:00,12.156,1277.8,119.84,21.89,3.3759,221.24,3.3618,219.98,739.52876,746.88412,1485.9,44.537,46.779,28.382,28.645,28.581,221.43,50
1997-07-19 10:00:00,13.487,1461.8,119.98,21.635,3.7559,228.25,3.7149,226.87,842.79936,857.28418,1695.7,43.948,46.246,27.631,27.541,27.712,246.16,50
1997-07-19 10:15:00,19.313,2290.2,120.12,21.93,5.6757,229.88,5.6104,228.16,1280.06886,1304.72992,2580.8,44.266,46.407,29.747,29.766,29.888,387.16,50
1997-07-19 10:30:00,29.807,3623.8,120.86,22.413,9.19,229.21,9.0893,226.48,2058.54466,2106.4399,4200.8999,45.099,47.242,33.359,32.983,33.748,675.1,50
1997-07-19 10:45:00,31.242,3839.8999,121.15,23.264,9.9016,230.46,9.6269,227.92,2194.16305,2281.92274,4459.2998,47.938,50.001,44.792,45.491,45.115,761.9199999999998,50
1997-07-19 11:00:00,33.13,4119.2998,121.25,23.493,10.494,232.58,10.247,229.78,2354.55566,2440.69452,4790.1001,48.833,50.948,42.062,42.445,42.131,819.01,50
1997-07-19 11:15:00,33.663,4251.6001,121.73,24.537,11.184,224.63,10.832,222.04,2405.13728,2512.26192,4928.1001,49.944,53.0,53.025,54.036,54.042,897.36,50
1997-07-19 11:30:00,15.297,1778.9,120.49,23.776,4.649,220.14,4.5528,218.69,995.65183,1023.43086,2018.6,49.334,51.985,41.474,42.221,41.275,312.36,50
1997-07-19 11:45:00,18.327,2167.8,120.12,23.749,5.3761,235.81,5.2013,234.04,1217.31225,1267.73814,2503.3999,47.905,50.574,32.691,33.112,32.881,394.07,50
1997-07-19 12:00:00,36.803,4633.1001,120.82,25.175,11.961,229.97,11.657,227.04,2646.60528,2750.67117,5382.8999,49.364,51.821,43.919,44.827,45.018,924.19,50
1997-07-19 12:15:00,33.465,4194.0,120.52,25.001,10.986,222.98,10.758,220.0,2366.76,2449.65828,4819.7002,51.405,53.729,51.472,51.911,51.267,817.45,50
1997-07-19 12:30:00,40.076,5075.6001,120.69,25.471,13.4,224.72,13.141,221.22,2907.05202,3011.248,5917.6001,50.514,52.647,49.954,50.366,50.575,1032.6,50
1997-07-19 12:45:00,19.624,2362.7,119.61,25.647,6.2182,222.08,6.0498,220.28,1332.64994,1380.93786,2713.1001,51.334,51.942,47.199,48.53,47.378,459.72,50
1997-07-19 13:00:00,13.211,1481.2,119.41,24.871,3.8158,226.61,3.7449,225.26,843.57617,864.69844,1713.1,49.642,51.763,34.671,34.81,34.351,267.15,50
1997-07-19 13:15:00,11.217,1182.0,119.46,25.91,3.1403,220.79,3.1095,219.62,682.90839,693.34684,1375.7,48.357,50.441,31.705,31.97,31.694,210.33,50
1997-07-19 13:30:00,15.091,1743.4,119.6,26.154,4.4366,229.43,4.3315,228.1,988.01515,1017.88914,2002.2,47.644,49.669,32.468,32.847,32.658,305.32,50
1997-07-19 13:45:00,21.991,2683.3999,119.81,27.06,6.8783,221.22,6.7758,219.19,1485.1876,1521.61753,3012.8999,48.308,50.192,39.835,40.946,39.694,472.13,50
1997-07-19 14:00:00,25.237,3119.7,120.02,26.021,7.943399999999999,221.64,7.875499999999999,219.53,1728.90852,1760.57518,3506.3,48.355,50.522,41.208,42.519,39.055,549.17,50
1997-07-19 14:15:00,19.138,2294.8999,119.9,25.211,5.7691,227.55,5.7104,225.68,1288.72307,1312.75871,2608.3,48.144,50.582,36.832,38.251,34.747,405.01,50
1997-07-19 14:30:00,9.4944,875.34,119.51,24.358,2.4508,218.88,2.4419,217.57,531.28418,536.4311,1067.7,47.115,49.494,31.015,31.764,30.025,159.34,50
1997-07-19 14:45:00,7.7209,586.79,119.63,23.319,1.753,216.19,1.7372,215.28,373.98442,378.98107,754.26,46.041,48.16,26.503,26.93,26.577,116.74,50
1997-07-19 15:00:00,6.7093,395.14,119.68,23.117,1.2787,220.58,1.2551,219.66,275.69527,282.05565,558.58,44.527,47.273,24.777,25.028,24.952,86.995,50
1997-07-19 15:15:00,16.088,1841.4,120.09,22.852,4.5528,232.4,4.4915,231.01,1037.58142,1058.07072,2122.5,44.113,47.3,26.337,26.216,26.412,317.79,50
1997-07-19 15:30:00,17.866,2085.8,119.87,23.095,5.2114,228.3,5.1493,226.74,1167.55228,1189.76262,2370.7,45.025,47.667,31.467,31.433,31.496,360.59,50
1997-07-19 15:45:00,16.822,1950.9,119.79,22.951,4.8634,229.63,4.8009,228.09,1095.03728,1116.78254,2211.5,45.014,47.655,28.995,28.987,29.048,338.6,50
1997-07-19 16:00:00,20.09,2374.6001,119.86,23.298,5.9888,222.64,5.976,220.71,1318.96296,1333.34643,2653.5,45.32,48.216,31.242,31.201,31.31,427.57,50
1997-07-19 16:15:00,15.074,1691.1,119.96,22.355,4.3028,225.67,4.2844,224.06,959.96266,971.01288,1928.0,44.529,47.563,28.059,27.948,27.971,293.45,50
1997-07-19 16:30:00,18.236,2133.3999,119.98,22.196,5.3996,223.18,5.3892,221.38,1193.0611,1205.08273,2396.6001,43.988,47.191,28.359,28.62,28.581,378.64,50
1997-07-19 16:45:00,12.958,1400.1,120.1,20.847,3.618,227.4,3.5721,226.04,807.43748,822.7332,1635.9,43.927,46.758,26.315,26.306,26.314,246.42,50
1997-07-19 17:00:00,11.122,1106.9,119.98,19.801,2.9385,226.21,2.9202,224.89,656.72378,664.71809,1321.1,43.362,46.138,24.663,24.452,24.744,197.21,50
1997-07-19 17:15:00,12.05,1246.2,120.22,19.386,3.2201,229.79,3.1919,228.48,729.28531,739.94678,1465.8,42.805,45.719,24.047,23.942,24.238,221.25,50
1997-07-19 17:30:00,11.411,1154.6,119.78,19.591,3.0456,224.63,3.0352,223.42,678.12438,684.13313,1361.2,42.311,45.248,24.271,23.662,24.721,206.51,50
1997-07-19 17:45:00,7.9819,568.08,119.63,18.844,1.6885,213.79,1.6946,212.74,360.5092,360.98442,728.0599999999998,41.559,44.561,22.725,22.536,22.837,113.65,50
1997-07-19 18:00:00,5.7203,41.916,119.54,18.135,0.4433,207.55,0.4522999999999999,206.73,93.50398000000001,92.00692,185.51,40.109,43.485,19.521,19.468,19.57,32.973,50
1997-07-19 18:15:00,5.7684,46.974,120.09,17.929,0.4567999999999999,207.5,0.4661,206.76,96.37084,94.786,191.18,39.125,42.553,18.669,18.669,18.669,33.958,50
1997-07-19 18:30:00,5.7139,-16.46,120.08,17.629,0.2955999999999999,210.72,0.3064,210.06,64.36238,62.28883,125.11,38.19,41.681,18.639,18.657,18.657,24.167,50
1997-07-19 18:45:00,5.6773,-111.69,120.1,17.04,0.0480999999999999,225.13,0.0539999999999999,225.1,12.1554,10.82875,22.796,37.548,41.105,17.13,17.12,17.204,11.712,50
1997-07-19 19:00:00,5.6755,-112.83,119.34,16.716,0.0585,227.74,0.067,227.62,15.25054,13.32279,28.296,36.697,40.3,17.014,17.014,17.014,13.116,50
1997-07-19 19:15:00,5.4564,-72.89199999999998,119.46,17.173,0.0076,171.19,0.0182,172.17,3.13349,1.30104,5.5042,36.403,40.15,17.015,17.015,17.015,5.3329,50
1997-07-19 19:30:00,5.2456,-17.216,119.8,17.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408,38.609,16.961,16.904,16.923,0.972,50
1997-07-19 19:45:00,5.234,-24.23,119.46,17.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801,36.437,15.341,15.306,15.331,0.0,50
1997-07-19 20:00:00,5.238,-20.621,119.52,16.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269,34.292,15.287,15.287,15.287,0.0,50
1997-07-19 20:15:00,5.2603,-21.786,119.88,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,32.19,15.287,15.287,15.287,0.0,50
1997-07-19 20:30:00,5.2724,-20.576,120.03,16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146,30.419,15.29,15.29,15.29,0.0,50
1997-07-19 20:45:00,5.2902,-16.286,120.34,16.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372,29.436,14.811,14.759,14.815,0.0,50
1997-07-19 21:00:00,5.2875,-21.43,120.14,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802,28.782,13.478,13.478,13.503,0.0,50
1997-07-19 21:15:00,5.3054,-22.793,120.44,15.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119,28.048,13.446,13.011,13.378,0.0,50
1997-07-19 21:30:00,5.3037,-23.014,120.24,15.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509,27.33,13.258,12.336,12.939,0.0,50
1997-07-19 21:45:00,5.312,-26.692,120.34,15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911,26.66,13.478,13.468,13.478,0.0,50
1997-07-19 22:00:00,5.3143,-22.922,120.34,15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461,26.208,12.843,12.103,12.702,0.0,50
1997-07-19 22:15:00,5.3187,-21.896,120.5,14.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105,25.754,12.532,11.955,12.77,0.0,50
1997-07-19 22:30:00,5.3193,-21.432,120.56,14.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817,25.36,12.687,12.519,13.477,0.0,50
1997-07-19 22:45:00,5.319,-22.32,120.49,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496,24.996,13.469,13.4,13.484,0.0,50
1997-07-19 23:00:00,5.3368,-21.502,120.86,15.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,24.732,13.486,13.475,13.486,0.0,50
1997-07-19 23:15:00,5.3469,-23.944,121.06,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183,24.523,13.486,12.827,13.486,0.0,50
1997-07-19 23:30:00,5.3474,-18.435,121.07,15.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943,24.243,13.486,12.518,13.486,0.0,50
1997-07-19 23:45:00,5.3648,-24.421,121.36,15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772,24.055,13.486,12.817,13.486,0.0,50
