measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-24 03:00:00,5.437,-21.73,122.9,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.8,-1.114,-0.695,0.1489999999999999,0.0,50
1995-04-24 03:15:00,5.426,-17.59,122.7,-0.7219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.79,-1.268,-1.205,-0.893,0.0,50
1995-04-24 03:30:00,5.45,-22.36,123.2,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.74,-2.175,-1.449,-1.205,0.0,50
1995-04-24 03:45:00,5.45,-18.9,123.3,-1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.75,-2.609,-2.435,-1.205,0.0,50
1995-04-24 04:00:00,5.441,-26.91,123.0,-1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.71,-2.617,-2.601,-1.197,0.0,50
1995-04-24 04:15:00,5.441,-21.88,123.0,-1.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.66,-2.624,-2.624,-1.213,0.0,50
1995-04-24 04:30:00,5.443,-18.92,123.0,-1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.67,-2.624,-2.624,-1.205,0.0,50
1995-04-24 04:45:00,5.446,-20.27,123.0,-0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.75,-2.064,-1.788,-1.205,0.0,50
1995-04-24 05:00:00,5.427,-20.33,122.6,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.74,-1.236,-1.205,-1.197,0.0,50
1995-04-24 05:15:00,5.408,-21.84,122.1,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.66,-1.315,-1.213,-1.205,0.3529999999999999,50
1995-04-24 05:30:00,5.409,-14.7,122.2,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.64,-1.205,-1.205,-1.205,4.966,50
1995-04-24 05:45:00,5.399,-16.91,122.0,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.53,-1.205,-1.205,-1.182,9.25,50
1995-04-24 06:00:00,5.75,-93.5,121.8,-0.801,0.0,197.7,0.034,199.4,6.7796,0.0,7.14,15.13,15.75,-1.205,-1.197,-0.878,24.4,50
1995-04-24 06:15:00,5.856,-107.8,121.9,-0.699,0.058,229.0,0.0919999999999999,230.1,21.1692,13.282,34.3,16.79,17.52,-1.197,-1.182,-0.2079999999999999,78.29999999999998,50
1995-04-24 06:30:00,5.92,-22.09,121.7,-0.3639999999999999,0.266,230.8,0.2869999999999999,231.0,66.297,61.3928,123.1,18.8,19.93,-0.2079999999999999,-0.048,0.157,232.1,50
1995-04-24 06:45:00,5.999,43.01,121.5,0.062,0.4279999999999999,201.4,0.452,201.3,90.9876,86.1992,177.2,20.45,21.74,0.165,0.165,0.165,288.8,50
1995-04-24 07:00:00,6.075,98.1,121.6,0.992,0.546,201.5,0.571,201.3,114.9423,110.019,225.1,22.24,23.47,0.165,0.165,0.165,357.6,50
1995-04-24 07:15:00,6.185,152.7,121.3,1.476,0.7069999999999999,201.7,0.7109999999999999,201.4,143.1954,142.6019,286.0,23.24,24.64,0.165,0.165,0.165,423.7,50
1995-04-24 07:30:00,6.472,235.2,121.3,1.705,0.918,225.2,0.882,225.0,198.45,206.7336,406.6,23.81,25.56,1.68,0.752,0.3479999999999999,507.1,50
1995-04-24 07:45:00,7.37,418.7,121.7,2.306,1.394,244.2,1.27,244.2,310.134,340.4148,633.2,25.33,27.49,11.67,1.35,4.906,619.5,50
1995-04-24 08:00:00,10.07,913.0,121.3,2.826,2.562,248.8,2.092,248.5,519.862,637.4256,1142.0,26.63,29.15,22.29,7.66,10.66,716.0,50
1995-04-24 08:15:00,17.86,2044.0,121.4,2.701,5.471,230.3,4.561,229.9,1048.5739,1259.9713,2296.0,28.07,30.65,26.87,19.97,17.19,733.0,50
1995-04-24 08:30:00,29.56,3587.0,121.8,3.011,9.02,233.0,8.15,232.6,1895.69,2101.66,3980.0,30.5,32.64,29.78,26.48,25.95,777.0,50
1995-04-24 08:45:00,38.5,4661.0,121.7,4.271,11.5,227.6,11.34,225.0,2551.5,2617.4,5167.0,33.35,35.07,33.49,31.18,30.42,822.0,50
1995-04-24 09:00:00,42.41,5105.0,121.8,5.146,12.65,226.1,12.62,223.3,2818.046,2860.165,5676.0,36.12,37.59,35.08,35.59,32.56,866.0,50
1995-04-24 09:15:00,44.12,5322.0,121.7,5.283,13.32,224.7,13.31,221.9,2953.489,2993.004,5946.0,38.57,39.71,37.35,38.44,34.68,914.0,50
1995-04-24 09:30:00,45.14,5466.0,121.9,6.116,13.82,223.6,13.76,220.7,3036.832,3090.152,6124.0,39.77,41.11,38.9,40.47,36.58,949.0,50
1995-04-24 09:45:00,46.47,5638.0,122.1,6.438,14.36,223.1,14.27,220.2,3142.254,3203.716,6344.0,40.66,42.35,39.42,42.24,38.55,990.0,50
1995-04-24 10:00:00,47.15,5753.0,122.0,7.16,14.75,222.4,14.66,219.4,3216.404,3280.4,6496.0,41.79,43.26,41.72,43.67,40.4,1024.0,50
1995-04-24 10:15:00,47.75,5850.0,122.3,7.51,15.02,222.2,14.97,219.2,3281.424,3337.444,6620.0,42.81,44.31,42.19,44.69,40.82,1048.0,50
1995-04-24 10:30:00,48.51,5953.0,122.1,7.83,15.32,222.7,15.25,219.7,3350.425,3411.764,6762.0,43.26,44.82,42.27,45.19,41.22,1073.0,50
1995-04-24 10:45:00,48.71,5995.0,122.2,8.429999999999998,15.47,222.5,15.43,219.3,3383.799,3442.075,6827.0,44.18,45.69,43.34,46.11,42.04,1088.0,50
1995-04-24 11:00:00,48.99,6050.0,122.2,8.9,15.69,222.3,15.58,219.2,3415.136,3487.887,6901.0,44.59,46.13,43.43,46.81,43.02,1107.0,50
1995-04-24 11:15:00,44.0,5413.0,122.1,9.41,13.91,221.2,13.84,218.4,3022.656,3076.892,6136.0,44.8,46.44,39.74,43.32,39.6,963.0,50
1995-04-24 11:30:00,49.43,6149.0,122.5,9.99,15.84,223.0,15.8,219.8,3472.84,3532.32,6999.0,45.64,47.22,40.4,44.21,40.12,1109.0,50
1995-04-24 11:45:00,49.9,6204.0,122.2,10.27,15.96,222.7,15.97,219.6,3507.012,3554.292,6999.0,46.63,48.32,40.48,44.24,39.14,1120.0,50
1995-04-24 12:00:00,49.07,6119.0,122.1,10.91,15.74,223.3,15.7,220.0,3454.0,3514.742,6968.0,46.61,48.12,40.38,44.21,39.97,1099.0,50
1995-04-24 12:15:00,48.5,6061.0,122.1,11.3,15.59,222.5,15.53,219.4,3407.282,3468.775,6876.0,46.61,48.98,40.47,44.26,40.07,1083.0,50
1995-04-24 12:30:00,48.24,6048.0,122.1,11.37,15.47,223.4,15.37,220.4,3387.548,3455.998,6841.0,46.68,48.48,38.85,42.85,39.04,1066.0,50
1995-04-24 12:45:00,46.58,5823.0,121.8,12.05,14.96,222.2,14.84,219.3,3254.412,3324.112,6582.0,46.62,48.2,39.58,44.09,40.69,1033.0,50
1995-04-24 13:00:00,44.77,5580.0,122.0,12.47,14.32,222.8,14.26,220.0,3137.2,3190.496,6326.0,47.11,48.81,40.72,44.16,40.01,1000.0,50
1995-04-24 13:15:00,45.09,5647.0,122.4,12.25,14.57,221.0,14.51,218.2,3166.082,3219.97,6386.0,47.12,48.94,43.56,46.9,42.54,1017.0,50
1995-04-24 13:30:00,43.49,5450.0,122.4,11.92,14.03,221.1,13.99,218.2,3052.618,3102.033,6154.0,46.76,48.38,44.44,47.41,42.92,977.0,50
1995-04-24 13:45:00,43.82,5476.0,122.2,11.16,13.71,225.2,13.66,222.4,3037.984,3087.492,6124.0,46.29,48.19,36.72,39.56,35.87,936.0,50
1995-04-24 14:00:00,41.45,5159.0,122.0,12.67,12.96,222.9,12.95,220.2,2851.59,2888.784,5739.0,46.54,48.12,34.61,37.23,33.23,883.0,50
1995-04-24 14:15:00,39.32,4881.0,121.9,13.47,12.26,221.9,12.27,219.6,2694.492,2720.494,5415.0,46.19,47.73,38.78,41.31,35.38,841.0,50
1995-04-24 14:30:00,36.6,4570.0,121.8,13.89,11.39,223.1,11.39,221.1,2518.329,2541.109,5055.0,45.7,47.12,37.34,39.6,32.55,781.0,50
1995-04-24 14:45:00,34.2,4219.0,121.7,13.71,10.42,224.7,10.44,222.6,2323.944,2341.374,4663.0,45.05,46.57,35.56,37.86,31.54,717.0,50
1995-04-24 15:00:00,31.32,3862.0,121.5,12.4,9.47,225.7,9.44,223.8,2112.672,2137.379,4249.0,44.28,46.21,32.09,34.74,30.42,650.5,50
1995-04-24 15:15:00,28.5,3466.0,121.5,12.68,8.349999999999998,229.7,8.33,228.1,1900.073,1917.995,3817.0,43.42,45.14,28.12,30.47,27.0,582.5,50
1995-04-24 15:30:00,25.47,3054.0,120.9,13.15,7.349999999999999,231.2,7.34,229.4,1683.796,1699.32,3382.0,42.27,43.91,26.67,28.47,24.48,520.6,50
1995-04-24 15:45:00,21.64,2584.0,121.0,12.72,6.093,237.7,6.073,236.5,1436.2645,1448.3061,2883.0,41.35,43.14,23.76,25.36,21.71,448.9,50
1995-04-24 16:00:00,15.74,1767.0,121.1,12.82,4.33,230.2,4.352,229.5,998.7840000000001,996.766,1996.0,40.14,42.2,21.27,22.62,19.49,321.6,50
1995-04-24 16:15:00,15.17,1653.0,121.3,12.37,4.149,225.8,4.179,224.8,939.4392,936.8442,1881.0,38.67,41.03,17.65,18.55,16.56,313.7,50
1995-04-24 16:30:00,13.0,1369.0,121.3,11.74,3.375,237.4,3.382,236.8,800.8576,801.225,1595.0,38.14,40.32,16.86,17.83,17.07,284.0,50
1995-04-24 16:45:00,9.340000000000002,803.0,121.3,11.94,2.134,230.7,2.156,230.5,496.958,492.3138,990.0,37.07,39.67,14.6,15.45,15.4,199.7,50
1995-04-24 17:00:00,6.384,230.6,121.1,11.18,0.891,209.9,0.91,209.6,190.736,187.0209,380.0,36.01,38.97,12.0,12.36,12.44,68.68,50
1995-04-24 17:15:00,6.609,253.4,121.8,10.77,0.948,251.9,0.915,252.0,230.58,238.8012,469.2,34.98,38.33,10.6,10.6,10.61,81.79999999999998,50
1995-04-24 17:30:00,6.626,252.2,122.0,10.32,0.928,245.5,0.922,245.5,226.351,227.824,454.4,34.67,38.31,10.57,10.58,10.59,72.59999999999998,50
1995-04-24 17:45:00,6.31,202.3,122.2,10.16,0.824,206.7,0.8419999999999999,206.5,173.873,170.3208,344.8,34.3,37.98,9.76,9.68,10.36,52.85,50
1995-04-24 18:00:00,6.221,181.3,122.2,10.37,0.766,201.6,0.786,201.4,158.3004,154.4256,312.7,33.37,37.03,9.58,9.58,10.43,47.73,50
1995-04-24 18:15:00,6.014,91.3,122.0,10.45,0.548,201.3,0.57,201.2,114.684,110.3124,225.1,32.81,35.9,9.22,9.19,10.24,35.04,50
1995-04-24 18:30:00,5.856,-27.29,121.8,10.13,0.265,210.1,0.281,210.3,59.0943,55.6765,111.1,31.75,34.64,8.439999999999998,8.13,8.96,19.19,50
1995-04-24 18:45:00,5.666,-92.1,121.8,9.69,0.008,188.7,0.0299999999999999,190.5,5.715,1.5096,8.179999999999998,31.38,34.28,7.45,7.33,7.95,3.123,50
1995-04-24 19:00:00,5.34,-14.83,122.0,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,32.59,6.367,6.329,7.12,0.0,50
1995-04-24 19:15:00,5.346,-23.09,122.0,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,30.21,5.844,5.44,6.331,0.0,50
1995-04-24 19:30:00,5.351,-19.79,122.1,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,28.07,5.172,5.172,6.205,0.0,50
1995-04-24 19:45:00,5.363,-17.79,122.3,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,26.33,5.172,5.172,6.045,0.0,50
1995-04-24 20:00:00,5.372,-21.6,122.4,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,24.76,5.172,5.106,5.961,0.0,50
1995-04-24 20:15:00,5.399,-16.46,122.9,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,23.38,4.57,4.066,5.174,0.0,50
1995-04-24 20:30:00,5.381,-21.11,122.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,22.45,4.639,4.387,5.176,0.0,50
1995-04-24 20:45:00,5.392,-26.94,122.5,7.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,22.07,5.31,5.176,5.189,0.0,50
1995-04-24 21:00:00,5.411,-16.54,122.9,7.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,21.42,5.407,5.176,5.343,0.0,50
1995-04-24 21:15:00,5.414,-20.07,122.8,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,20.87,5.189,5.176,5.856,0.0,50
1995-04-24 21:30:00,5.418,-18.84,122.8,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,20.39,5.176,5.169,6.177,0.0,50
1995-04-24 21:45:00,5.444,-21.39,123.3,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,20.14,5.176,5.176,6.324,0.0,50
1995-04-24 22:00:00,5.439,-24.47,123.2,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,19.56,5.176,5.176,6.331,0.0,50
1995-04-24 22:15:00,5.446,-21.16,123.3,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.15,5.176,5.176,6.023,0.0,50
1995-04-24 22:30:00,5.453,-24.05,123.4,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.92,5.176,5.162,6.048,0.0,50
1995-04-24 22:45:00,5.46,-21.72,123.6,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.79,5.162,4.738,5.176,0.0,50
1995-04-24 23:00:00,5.432,-20.31,123.1,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.56,5.176,5.109,5.176,0.0,50
1995-04-24 23:15:00,5.424,-17.4,123.0,6.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.39,5.083,4.791,5.149,0.0,50
1995-04-24 23:30:00,5.424,-13.72,123.0,6.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,18.0,3.996,3.983,4.089,0.0,50
1995-04-24 23:45:00,5.422,-22.78,122.8,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.77,3.47,3.059,3.683,0.0,50
