measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-19 00:12:00,0.0,-2.4369,0.0,8.0143,-3e-05,13.88,0.0054999999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51897,-3e-05,-2.9559,,20.465,20.356,3.3697,-441.18,50
2021-04-19 00:13:00,0.0,-2.6399,0.0,8.1091,-1e-05,13.88,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.60923,-1e-05,-3.2492,,20.465,20.365,3.3716,-369.4,50
2021-04-19 00:14:00,0.0,-2.5272,0.0,8.2013,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4738399999999999,-1e-05,-3.001,,20.493,20.405,3.6473,-591.25,50
2021-04-19 00:15:00,0.0,-2.5723,0.0,8.0834,1e-05,13.879,0.00564,0.0021199999999999,0.0,0.0,0.0,0.51897,1e-05,-3.0913,,20.547,20.475,3.7177,-412.33,50
2021-04-19 00:16:00,0.0,-2.5723,0.0,7.9001,-4e-05,13.88,0.0054999999999999,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.4287199999999999,-4e-05,-3.001,,20.578,20.512,3.568,-705.53,50
2021-04-19 00:17:00,0.0,-2.4821,0.0,7.7251,2e-05,13.88,0.00508,0.0042399999999999,0.0001399999999999,0.0,0.0,0.45128,2e-05,-2.9333,,20.566,20.491,3.3867,-798.33,50
2021-04-19 00:18:00,0.0,-2.6399,0.0,7.6409,0.0,13.879,0.0059199999999999,0.0,0.0,0.0,0.0,0.60923,0.0,-3.2491,,20.531,20.449,3.2638,-241.1,50
2021-04-19 00:19:00,0.0,-2.5046,0.0,7.546,-1e-05,13.879,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5641,-1e-05,-3.0687,,20.513,20.421,3.2884,-481.38,50
2021-04-19 00:20:00,0.0,-2.5722,0.0,7.4949,3e-05,13.879,0.00578,0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.5415299999999998,3e-05,-3.1138,,20.478,20.378,3.2677,-631.21,50
2021-04-19 00:21:00,0.0,-2.6625,0.0,7.3851,-1e-05,13.879,0.0059199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56408,-1e-05,-3.2266,,20.446,20.33,3.0444,-298.69,50
2021-04-19 00:22:00,0.0,-2.5272,0.0,7.2388,1e-05,13.878,0.00606,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63177,0.0,-3.159,,20.426,20.302,2.8975,-412.66,50
2021-04-19 00:23:00,0.0,-2.5497,0.0,7.1824,2e-05,13.879,0.00536,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51897,2e-05,-3.0687,,20.4,20.267,3.0033,-707.9,50
2021-04-19 00:24:00,0.0,-2.7528,0.0,7.1914,0.0,13.879,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.74458,0.0,-3.4973,,20.361,20.224,2.9606,-423.31,50
2021-04-19 00:25:00,0.0,-2.7302,0.0,7.4294,-4e-05,13.878,0.0059199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.63178,-4e-05,-3.3619,,20.358,20.234,2.9835,-276.32,50
2021-04-19 00:26:00,0.0,-2.7527,0.0,7.3578,-1e-05,13.878,0.00606,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5866599999999998,-1e-05,-3.3393,,20.395,20.287,2.7767,-233.19,50
2021-04-19 00:27:00,0.0,-2.64,0.0,7.2036,-2e-05,13.878,0.0052199999999999,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.54152,-3e-05,-3.1815,,20.415,20.32,2.5858,-435.94,50
2021-04-19 00:28:00,0.0,-2.5271,0.0,7.0908,3e-05,13.878,0.00564,0.00636,0.0002799999999999,-0.0084799999999999,0.0,0.54151,3e-05,-3.0686,,20.415,20.332,2.4432,-323.03,50
2021-04-19 00:29:00,0.0,-2.4819,0.0,7.029,1e-05,13.877,0.0059199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56408,1e-05,-3.046,,20.412,20.331,2.3701,-437.08,50
2021-04-19 00:30:00,0.0,-2.5271,0.0,6.9978,0.0,13.878,0.0063499999999999,0.0,0.0,-0.00636,0.0,0.6543299999999999,0.0,-3.1814,,20.401,20.311,2.2837,-412.74,50
2021-04-19 00:31:00,0.0,-2.6851,0.0,6.9457,0.0,13.877,0.0063499999999999,0.0,0.0,-0.00636,0.0,0.63177,0.0,-3.3168,,20.384,20.286,2.2313,-465.32,50
2021-04-19 00:32:00,0.0,-2.482,0.0,6.6102,-2e-05,13.877,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5189599999999999,-2e-05,-3.0009,,20.399,20.305,2.2131,-505.28,50
2021-04-19 00:33:00,0.0,-2.5722,0.0,6.4806,0.0,13.877,0.00578,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.6092199999999999,0.0,-3.1814,,20.438,20.371,2.2548,-836.5599999999998,50
2021-04-19 00:34:00,0.0,-2.5948,0.0,6.4603,-1e-05,13.878,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.54152,-1e-05,-3.1363,,20.474,20.437,2.2323,-365.0,50
2021-04-19 00:35:00,0.0,-2.6624,0.0,6.6268,-4e-05,13.877,0.00606,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5640699999999998,-4e-05,-3.2265,,20.499,20.469,2.3045,-242.87,50
2021-04-19 00:36:00,0.0,-2.5496,0.0,6.834,-1e-05,13.877,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5640699999999998,-1e-05,-3.1137,,20.498,20.465,2.1444,-435.84,50
2021-04-19 00:37:00,0.0,-2.5722,0.0,6.706,0.0,13.876,0.00564,0.0,0.0,0.0,0.0,0.58664,0.0,-3.1588,,20.46,20.412,2.0818,-498.93,50
2021-04-19 00:38:00,0.0,-2.5496,0.0,6.4718,0.0,13.877,0.00508,0.0,0.0002799999999999,0.0,0.0,0.33844,0.0,-2.888,,20.423,20.362,1.9812,-663.94,50
2021-04-19 00:39:00,0.0,-2.5947,0.0,6.3685,-2e-05,13.876,0.0054999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4963799999999999,-2e-05,-3.0911,,20.383,20.307,1.8094,-499.83,50
2021-04-19 00:40:00,0.0,-2.6399,0.0,6.3091,-1e-05,13.876,0.00606,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56408,-1e-05,-3.204,,20.339,20.253,1.7761,-264.73,50
2021-04-19 00:41:00,0.0,-2.7527,0.0,6.4393,-3e-05,13.876,0.00564,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.5640699999999998,-4e-05,-3.3167,,20.333,20.24,1.8417,-341.57,50
2021-04-19 00:42:00,0.0,-2.6173,0.0,6.8754,0.0,13.876,0.0054999999999999,0.0,0.0,0.0,0.0,0.4512599999999999,0.0,-3.0685,,20.352,20.272,2.0378,-661.38,50
2021-04-19 00:43:00,0.0,-2.5947,0.0,6.9797,-2e-05,13.875,0.0054999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5189399999999998,-2e-05,-3.1137,,20.388,20.32,1.9432,-456.08,50
2021-04-19 00:44:00,0.0,-2.6173,0.0,6.8794,-3e-05,13.876,0.0052199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.60919,-4e-05,-3.2265,,20.411,20.35,1.9259,-446.83,50
2021-04-19 00:45:00,0.0,-2.6172,0.0,6.7961,1e-05,13.876,0.0061999999999999,0.0021199999999999,0.0,-0.01059,0.0,0.5866299999999999,1e-05,-3.2039,,20.436,20.377,1.7405,-251.33,50
2021-04-19 00:46:00,0.0,-2.527,0.0,6.6794,-3e-05,13.875,0.00536,-0.0042399999999999,0.0,0.01059,0.0,0.5414999999999999,-3e-05,-3.0685,,20.438,20.387,1.6458,-468.06,50
2021-04-19 00:47:00,0.0,-2.5044,0.0,6.5838,0.0,13.875,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0,-2.9557,,20.432,20.37,1.6814,-660.37,50
2021-04-19 00:48:00,0.0,-2.7301,0.0,6.5117,-1e-05,13.875,0.0061999999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.56406,-1e-05,-3.2941,,20.43,20.355,1.601,-521.92,50
2021-04-19 00:49:00,0.0,-2.6849,0.0,6.4708,-1e-05,13.875,0.00564,-0.0021199999999999,-0.00042,0.0084799999999999,0.0,0.5414999999999999,-1e-05,-3.2264,,20.418,20.326,1.56,-188.89,50
2021-04-19 00:50:00,0.0,-2.6173,0.0,6.4312,-3e-05,13.875,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.47381,-4e-05,-3.0911,,20.406,20.305,1.5482,-595.64,50
2021-04-19 00:51:00,0.0,-2.8203,0.0,6.3658,0.0,13.875,0.00564,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.63175,0.0,-3.452,,20.416,20.319,1.4788,-301.5,50
2021-04-19 00:52:00,0.0,-2.5496,0.0,6.3106,-4e-05,13.876,0.0052199999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,-4e-05,-3.0911,,20.467,20.388,1.356,-493.75,50
2021-04-19 00:53:00,0.0,-2.5496,0.0,6.3112,-2e-05,13.874,0.00536,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51893,-2e-05,-3.0685,,20.526,20.472,1.317,-589.36,50
2021-04-19 00:54:00,0.0,-2.6849,0.0,6.3323,1e-05,13.876,0.00606,0.0021199999999999,0.0,-0.00636,0.0,0.63175,1e-05,-3.3166,,20.551,20.499,1.3243,-437.83,50
2021-04-19 00:55:00,0.0,-2.7075,0.0,6.4374,-1e-05,13.875,0.00606,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.74456,-1e-05,-3.452,,20.525,20.465,1.4116,-156.09,50
2021-04-19 00:56:00,0.0,-2.4142,0.0,6.7088,-2e-05,13.875,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.51893,-2e-05,-2.9332,,20.48,20.406,1.5333,-374.78,50
2021-04-19 00:57:00,0.0,-2.6173,0.0,6.9137,1e-05,13.874,0.00536,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.4963699999999999,1e-05,-3.1136,,20.435,20.35,1.8166,-453.63,50
2021-04-19 00:58:00,0.0,-2.4142,0.0,7.015,0.0,13.875,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.74457,0.0,-3.1588,,20.392,20.294,2.101,-281.19,50
2021-04-19 00:59:00,0.0,-2.527,0.0,6.9402,0.0,13.875,0.00564,0.0,0.0,-0.01271,0.0,0.60918,0.0,-3.1362,,20.324,20.225,2.362,-615.3,50
2021-04-19 01:00:00,0.0,-2.5947,0.0,6.9174,0.0,13.875,0.00564,0.0,0.0,0.0021199999999999,0.0,0.5189399999999998,0.0,-3.1136,,20.323,20.214,2.4488,-409.65,50
2021-04-19 01:01:00,0.0,-2.6173,0.0,6.8134,-1e-05,13.874,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.58662,-1e-05,-3.2039,,20.367,20.269,2.3376,-66.12,50
2021-04-19 01:02:00,0.0,-2.5721,0.0,6.9374,1e-05,13.874,0.0052199999999999,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.51893,1e-05,-3.0911,,20.415,20.331,2.3874,-505.26,50
2021-04-19 01:03:00,0.0,-2.6173,0.0,7.0149,-1e-05,13.874,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.1813,,20.439,20.362,2.3197,-168.37,50
2021-04-19 01:04:00,0.0,-2.527,0.0,6.9526,-2e-05,13.874,0.00578,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58662,-2e-05,-3.1136,,20.451,20.371,2.1568,-243.27,50
2021-04-19 01:05:00,0.0,-2.5496,0.0,6.8377,-1e-05,13.874,0.0054999999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5414999999999999,-1e-05,-3.0911,,20.441,20.368,2.0925,-433.98,50
2021-04-19 01:06:00,0.0,-2.6398,0.0,6.7402,-1e-05,13.874,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.2039,,20.436,20.36,1.9858,-457.05,50
2021-04-19 01:07:00,0.0,-2.5947,0.0,6.6272,-3e-05,13.874,0.0052199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4963699999999999,-3e-05,-3.0911,,20.428,20.339,1.8426,-383.9,50
2021-04-19 01:08:00,0.0,-2.4593,0.0,6.599,-1e-05,13.874,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.58662,-1e-05,-3.0459,,20.414,20.317,1.8556,-361.02,50
2021-04-19 01:09:00,0.0,-2.6398,0.0,6.755,-3e-05,13.873,0.00564,-0.00636,-0.0001399999999999,0.01059,0.0,0.56406,-3e-05,-3.2039,,20.413,20.32,1.8474,-169.61,50
2021-04-19 01:10:00,0.0,-2.527,0.0,6.7786,-1e-05,13.873,0.00536,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.0685,,20.416,20.344,1.8454,-431.64,50
2021-04-19 01:11:00,0.0,-2.527,0.0,6.704,0.0,13.871,0.00536,0.0,0.0001399999999999,0.0,0.0,0.4963699999999999,0.0,-3.0234,,20.445,20.39,1.6812,-363.35,50
2021-04-19 01:12:00,0.0,-2.6173,0.0,6.6565,-2e-05,13.873,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5414999999999999,-1e-05,-3.1588,,20.468,20.424,1.7267,-429.76,50
2021-04-19 01:13:00,0.0,-2.5044,0.0,6.588,-1e-05,13.873,0.00578,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,-1e-05,-3.1136,,20.475,20.438,1.6378,-411.25,50
2021-04-19 01:14:00,0.0,-2.4593,0.0,6.5061,2e-05,13.873,0.00578,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58662,3e-05,-3.0459,,20.472,20.421,1.5596,-610.23,50
2021-04-19 01:15:00,0.0,-2.6624,0.0,6.426,-3e-05,13.873,0.00564,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51893,-3e-05,-3.1813,,20.459,20.396,1.5323,-90.269,50
2021-04-19 01:16:00,0.0,-2.5044,0.0,6.3363,-4e-05,13.873,0.00508,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4963699999999999,-4e-05,-3.0008,,20.431,20.351,1.4806,-573.57,50
2021-04-19 01:17:00,0.0,-2.5947,0.0,6.2555,-1e-05,13.873,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4963699999999999,-1e-05,-3.0911,,20.392,20.301,1.4126,-495.44,50
2021-04-19 01:18:00,0.0,-2.5044,0.0,6.297,0.0,13.873,0.00536,0.0,0.0,0.0021199999999999,0.0,0.56406,0.0,-3.0685,,20.365,20.27,1.4018,-501.59,50
2021-04-19 01:19:00,0.0,-2.4368,0.0,6.2893,-1e-05,13.872,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.0234,,20.371,20.283,1.314,-457.51,50
2021-04-19 01:20:00,0.0,-2.4819,0.0,6.2391,-2e-05,13.872,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.51893,-2e-05,-3.0008,,20.404,20.328,1.3121,-388.24,50
2021-04-19 01:21:00,0.0,-2.3916,0.0,6.1798,0.0,13.872,0.00508,0.0,0.0002799999999999,0.0021199999999999,0.0,0.4061199999999999,0.0,-2.7978,,20.46,20.418,1.2671,-768.2899999999998,50
2021-04-19 01:22:00,0.0,-2.527,0.0,6.1192,-8e-05,13.873,0.00508,-0.0148299999999999,-0.0001399999999999,0.0084799999999999,0.0,0.51893,-8e-05,-3.0459,,20.495,20.476,1.1798,-581.56,50
2021-04-19 01:23:00,0.0,-2.5721,0.0,6.0522,0.0,13.872,0.0052199999999999,0.0,0.0,0.0,0.0,0.56406,0.0,-3.1362,,20.511,20.479,1.1196,-538.09,50
2021-04-19 01:24:00,0.0,-2.527,0.0,5.9975,-2e-05,13.873,0.00536,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63175,-3e-05,-3.1588,,20.499,20.455,1.1774,-472.0,50
2021-04-19 01:25:00,0.0,-2.6173,0.0,6.0937,-1e-05,13.872,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63175,-1e-05,-3.249,,20.469,20.407,1.422,-296.24,50
2021-04-19 01:26:00,0.0,-2.527,0.0,6.5885,-4e-05,13.872,0.00578,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.4963699999999999,-4e-05,-3.0234,,20.403,20.328,1.5073,-410.47,50
2021-04-19 01:27:00,0.0,-2.5947,0.0,6.7836,1e-05,13.872,0.00536,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5414999999999999,1e-05,-3.1362,,20.343,20.254,1.4733,-462.81,50
2021-04-19 01:28:00,0.0,-2.4819,0.0,6.8853,0.0,13.872,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4963699999999999,0.0,-2.9783,,20.312,20.227,1.578,-536.39,50
2021-04-19 01:29:00,0.0,-2.5496,0.0,7.4581,0.0,13.872,0.0054999999999999,0.0,0.0,0.0,0.0,0.56406,0.0,-3.1136,,20.316,20.252,2.0604,-338.44,50
2021-04-19 01:30:00,0.0,-2.5947,0.0,7.9859,-1e-05,13.871,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6768699999999999,-1e-05,-3.2716,,20.316,20.268,2.4443,-421.32,50
2021-04-19 01:31:00,0.0,-2.6624,0.0,8.5379,-1e-05,13.873,0.0063499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65431,-1e-05,-3.3166,,20.308,20.27,2.7931,-278.98,50
2021-04-19 01:32:00,0.0,-2.6624,0.0,8.4046,-4e-05,13.872,0.0054999999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.69943,-4e-05,-3.3618,,20.324,20.278,2.7663,-388.28,50
2021-04-19 01:33:00,0.0,-2.6624,0.0,7.9786,-4e-05,13.872,0.00564,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-4e-05,-3.2716,,20.334,20.284,2.7131,-90.408,50
2021-04-19 01:34:00,0.0,-2.5721,0.0,7.6955,0.0,13.871,0.00564,0.0,0.0,0.0042399999999999,0.0,0.5414999999999999,0.0,-3.1136,,20.336,20.283,2.5857,-620.68,50
2021-04-19 01:35:00,0.0,-2.4368,0.0,7.516499999999998,-3e-05,13.872,0.00508,-0.00636,0.0,0.01059,0.0,0.5414999999999999,-3e-05,-2.9783,,20.32,20.258,2.4539,-398.06,50
2021-04-19 01:36:00,0.0,-2.4819,0.0,7.323299999999999,-1e-05,13.872,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.47381,-1e-05,-2.9557,,20.275,20.205,2.2526,-523.21,50
2021-04-19 01:37:00,0.0,-2.4368,0.0,7.1694,2e-05,13.872,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47381,2e-05,-2.9106,,20.252,20.175,2.082,-605.95,50
2021-04-19 01:38:00,0.0,-2.4142,0.0,6.9522,0.0,13.872,0.00536,0.0,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0,-2.9106,,20.282,20.21,1.965,-606.85,50
2021-04-19 01:39:00,0.0,-2.5044,0.0,6.6682,-1e-05,13.871,0.0054999999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.63175,-1e-05,-3.1362,,20.345,20.298,1.9704,-71.157,50
2021-04-19 01:40:00,0.0,-2.6398,0.0,6.7329,0.0,13.871,0.00578,0.0,0.0,-0.0084799999999999,0.0,0.69943,0.0,-3.3392,,20.415,20.394,1.9687,105.79,50
2021-04-19 01:41:00,0.0,-2.5947,0.0,6.6401,0.0,13.872,0.00578,0.0,-0.0001399999999999,-0.00636,0.0,0.63175,0.0,-3.2264,,20.475,20.467,1.9372,-367.68,50
2021-04-19 01:42:00,0.0,-2.5947,0.0,6.6601,-1e-05,13.871,0.00564,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60919,-1e-05,-3.2039,,20.494,20.474,1.9721,-415.48,50
2021-04-19 01:43:00,0.0,-2.5496,0.0,6.6634,-1e-05,13.871,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63175,-1e-05,-3.1813,,20.464,20.421,1.8091,-435.77,50
2021-04-19 01:44:00,0.0,-2.5721,0.0,6.6207,1e-05,13.871,0.00564,0.0021199999999999,0.0001399999999999,0.00636,0.0,0.60918,1e-05,-3.1813,,20.423,20.359,1.7671,-88.72199999999998,50
2021-04-19 01:45:00,0.0,-2.4819,0.0,6.7421,-4e-05,13.872,0.00536,-0.00636,0.0,-0.0021199999999999,0.0,0.56406,-4e-05,-3.0459,,20.381,20.3,1.9063,-473.43,50
2021-04-19 01:46:00,0.0,-2.6849,0.0,6.9833,1e-05,13.871,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,1e-05,-3.2716,,20.353,20.258,2.0363,-135.4,50
2021-04-19 01:47:00,0.0,-2.5044,0.0,7.2491,0.0,13.871,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.56406,0.0,-3.0685,,20.373,20.289,2.0672,-410.56,50
2021-04-19 01:48:00,0.0,-2.5947,0.0,7.3207,0.0,13.871,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1362,,20.426,20.368,1.9105,-542.75,50
2021-04-19 01:49:00,0.0,-2.527,0.0,7.2177,0.0,13.871,0.00508,0.0,0.0,0.00636,0.0,0.4061199999999999,0.0,-2.9331,,20.465,20.431,1.784,-855.15,50
2021-04-19 01:50:00,0.0,-2.6398,0.0,7.0905,-1e-05,13.872,0.00564,-0.0021199999999999,0.0,-0.01271,0.0,0.51893,-1e-05,-3.1588,,20.491,20.46,1.7155,-277.82,50
2021-04-19 01:51:00,0.0,-2.527,0.0,7.0086,-3e-05,13.871,0.0052199999999999,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-3.0685,,20.494,20.466,1.6637,-283.01,50
2021-04-19 01:52:00,0.0,-2.6398,0.0,6.9984,-2e-05,13.87,0.0054999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.1813,,20.466,20.423,1.6414,-509.53,50
2021-04-19 01:53:00,0.0,-2.5947,0.0,6.8376,-3e-05,13.871,0.0052199999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.5414999999999999,-3e-05,-3.1362,,20.41,20.353,1.5028,-527.01,50
2021-04-19 01:54:00,0.0,-2.5044,0.0,6.7212,-4e-05,13.871,0.0054999999999999,-0.00636,0.0,0.0,0.0,0.58662,-4e-05,-3.0911,,20.37,20.298,1.4235,-449.24,50
2021-04-19 01:55:00,0.0,-2.5496,0.0,6.6134,1e-05,13.872,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,1e-05,-3.1588,,20.352,20.269,1.3828,-349.68,50
2021-04-19 01:56:00,0.0,-2.6398,0.0,6.5572,1e-05,13.871,0.0054999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.60918,1e-05,-3.249,,20.359,20.274,1.3427,-413.85,50
2021-04-19 01:57:00,0.0,-2.6849,0.0,6.4869,0.0,13.871,0.0054999999999999,0.0,0.0,-0.01059,0.0,0.6768699999999999,0.0,-3.3618,,20.404,20.336,1.3472,-389.24,50
2021-04-19 01:58:00,0.0,-2.5721,0.0,6.425,0.0,13.87,0.00564,0.0,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.1588,,20.485,20.439,1.3881,-364.18,50
2021-04-19 01:59:00,0.0,-2.6624,0.0,6.2732,1e-05,13.871,0.00564,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63175,1e-05,-3.2941,,20.553,20.526,1.4443,-304.77,50
2021-04-19 02:00:00,0.0,-2.5044,0.0,6.2964,-1e-05,13.871,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56406,-1e-05,-3.0685,,20.589,20.569,1.4381,-304.11,50
