measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-23 09:00:00,35.71,4517.0,120.7,25.46,11.74,218.5,11.57,216.1,2500.277,2565.19,5065.0,49.13,50.37,47.33,49.53,47.15,807.0,50
1994-08-23 09:15:00,36.37,4658.0,120.6,26.17,12.24,217.9,12.05,215.4,2595.57,2667.096,5262.0,49.08,50.17,50.36,53.15,50.41,852.0,50
1994-08-23 09:30:00,37.16,4787.0,120.1,26.14,12.66,217.9,12.45,215.4,2681.73,2758.614,5440.0,49.7,50.55,52.51,55.45,52.43,894.0,50
1994-08-23 09:45:00,37.57,4924.0,121.0,26.6,13.02,217.9,12.81,215.5,2760.555,2837.058,5599.0,50.04,50.83,53.78,56.19,53.25,927.0,50
1994-08-23 10:00:00,38.46,5065.0,121.2,26.88,13.44,218.1,13.21,215.6,2848.076,2931.264,5778.0,49.78,51.03,53.89,56.55,54.06,960.0,50
1994-08-23 10:15:00,38.83,5105.0,121.0,27.35,13.62,218.4,13.38,215.8,2887.404,2974.608,5860.0,50.31,51.51,55.04,58.15,54.77,987.0,50
1994-08-23 10:30:00,38.82,5153.0,121.1,27.97,13.75,218.4,13.54,215.7,2920.578,3003.0,5921.0,50.49,51.59,55.04,58.7,55.65,1000.0,50
1994-08-23 10:45:00,39.0,5191.0,121.0,28.52,13.87,218.4,13.63,215.8,2941.354,3029.208,5970.0,50.6,51.68,55.59,59.38,55.83,1009.0,50
1994-08-23 11:00:00,39.02,5213.0,121.1,28.68,13.93,218.6,13.69,215.9,2955.671,3045.098,6001.0,50.7,51.26,55.19,58.61,55.6,1012.0,50
1994-08-23 11:15:00,39.46,5302.0,121.4,28.81,14.13,218.7,13.94,216.1,3012.434,3090.231,6102.0,51.23,52.19,54.55,57.94,55.5,1031.0,50
1994-08-23 11:30:00,38.84,5244.0,121.3,29.13,14.03,218.6,13.81,216.0,2982.96,3066.958,6049.0,51.09,52.09,55.27,58.92,56.38,1032.0,50
1994-08-23 11:45:00,39.1,5265.0,121.1,29.28,14.1,218.7,13.87,216.0,2995.92,3083.67,6078.0,50.69,51.5,55.31,59.44,56.45,1034.0,50
1994-08-23 12:00:00,38.97,5271.0,121.0,29.71,14.11,218.6,13.89,216.0,3000.24,3084.446,6085.0,50.99,52.6,55.38,59.11,56.64,1038.0,50
1994-08-23 12:15:00,38.7,5233.0,120.8,30.22,14.06,218.5,13.78,215.9,2975.102,3072.11,6046.0,51.25,51.78,55.57,60.12,57.07,1032.0,50
1994-08-23 12:30:00,38.45,5191.0,120.7,30.58,13.97,218.2,13.66,215.6,2945.096,3048.254,5993.0,50.9,52.44,56.13,60.21,57.1,1028.0,50
1994-08-23 12:45:00,30.11,4028.0,120.8,30.68,10.86,216.9,10.57,214.9,2271.493,2355.534,4662.0,51.08,52.73,56.5,60.39,56.73,813.0,50
1994-08-23 13:00:00,24.19,3144.0,120.2,30.09,7.99,233.1,7.72,231.6,1787.952,1862.469,3665.0,50.9,53.24,45.44,48.6,45.77,606.3,50
1994-08-23 13:15:00,28.25,3730.0,120.1,30.24,9.670000000000002,222.2,9.48,220.2,2087.496,2148.674,4276.0,51.22,52.66,46.86,50.0,47.75,686.6,50
1994-08-23 13:30:00,30.74,4001.0,120.1,30.52,10.45,223.3,10.24,221.1,2264.064,2333.485,4605.0,51.32,53.17,47.24,49.99,47.6,758.0,50
1994-08-23 13:45:00,35.88,4807.0,121.0,32.09,12.78,217.4,12.55,215.0,2698.25,2778.372,5477.0,51.09,51.98,53.41,56.26,54.05,916.0,50
1994-08-23 14:00:00,21.41,2705.0,119.8,32.02,7.14,221.8,6.937,220.4,1528.9148,1583.652,3109.0,51.12,53.35,50.3,53.91,50.89,517.7,50
1994-08-23 14:15:00,24.23,3145.0,119.9,31.47,8.099999999999998,222.8,7.96,221.3,1761.548,1804.68,3578.0,51.35,53.31,43.32,45.74,43.97,575.2,50
1994-08-23 14:30:00,30.63,4069.0,120.2,32.06,10.75,215.4,10.58,213.3,2256.714,2315.55,4571.0,51.77,52.76,51.06,53.68,52.22,753.0,50
1994-08-23 14:45:00,28.5,3779.0,120.1,32.0,9.95,215.6,9.78,213.6,2089.008,2145.22,4232.0,51.59,53.25,51.74,54.82,52.37,689.9,50
1994-08-23 15:00:00,27.25,3613.0,120.3,32.51,9.49,214.8,9.35,212.9,1990.615,2038.452,4028.0,51.6,52.75,50.8,53.89,51.38,656.5,50
1994-08-23 15:15:00,23.51,3071.0,120.2,32.62,8.0,216.4,7.86,215.0,1689.9,1731.2,3424.0,52.04,53.42,48.38,51.29,49.19,555.8,50
1994-08-23 15:30:00,23.0,3013.0,120.2,32.37,7.71,218.9,7.599999999999999,217.6,1653.76,1687.719,3342.0,51.85,53.28,44.81,47.24,45.66,540.0,50
1994-08-23 15:45:00,19.21,2420.0,120.4,32.25,6.271,219.0,6.199,217.6,1348.9024,1373.349,2718.0,51.79,53.11,44.19,46.21,44.74,439.7,50
1994-08-23 16:00:00,17.18,2152.0,120.6,32.35,5.532,219.4,5.447,218.3,1189.0801,1213.7208,2417.0,51.63,53.03,42.87,44.51,43.47,403.3,50
1994-08-23 16:15:00,10.11,1085.0,120.5,31.49,2.958,218.5,2.91,218.0,634.38,646.323,1283.0,50.59,52.09,37.79,39.26,37.94,215.6,50
1994-08-23 16:30:00,7.08,536.0,120.5,30.66,1.652,207.9,1.635,207.6,339.426,343.4508,683.0,49.45,51.0,33.45,34.23,33.63,109.0,50
1994-08-23 16:45:00,6.227,335.3,120.6,29.76,1.158,209.2,1.145,208.9,239.1905,242.2536,481.3,48.16,49.93,30.66,31.07,30.87,76.79999999999998,50
1994-08-23 17:00:00,5.809,219.2,120.6,29.44,0.8629999999999999,204.0,0.8659999999999999,203.7,176.4042,176.052,352.9,46.98,49.1,29.62,29.65,29.69,56.59,50
1994-08-23 17:15:00,5.956,223.8,121.5,29.21,0.891,217.9,0.8679999999999999,217.8,189.0504,194.1489,383.4,46.15,48.35,29.58,29.55,29.62,64.5,50
1994-08-23 17:30:00,5.648,133.9,121.5,28.78,0.646,200.9,0.649,200.8,130.3192,129.7814,260.1,45.41,47.73,28.45,28.39,28.48,44.85,50
1994-08-23 17:45:00,5.46,13.02,121.2,28.19,0.3449999999999999,202.9,0.3469999999999999,202.9,70.4063,70.0005,139.0,44.56,46.88,27.27,27.12,27.39,26.01,50
1994-08-23 18:00:00,5.4,-117.4,120.9,27.84,0.034,221.0,0.033,221.6,7.3128,7.514,14.62,43.78,46.18,26.67,26.55,26.82,11.41,50
1994-08-23 18:15:00,5.426,-108.8,120.7,27.45,0.058,226.2,0.057,226.7,12.9219,13.1196,25.79,43.18,45.53,25.57,25.47,25.62,14.09,50
1994-08-23 18:30:00,5.435,-108.8,120.7,27.11,0.0509999999999999,223.9,0.05,224.5,11.225,11.4189,22.8,42.55,44.97,24.26,24.31,24.54,11.8,50
1994-08-23 18:45:00,5.219,-77.59999999999998,120.8,26.28,0.0,161.1,0.008,162.3,1.2984,0.0,1.826,41.87,44.3,24.0,23.99,24.0,2.634,50
1994-08-23 19:00:00,4.934,-21.18,120.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59,42.59,24.0,23.46,24.0,0.0,50
1994-08-23 19:15:00,4.95,-21.42,120.9,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,40.35,22.89,22.31,22.69,0.0,50
1994-08-23 19:30:00,4.993,-18.94,121.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81,38.24,21.76,21.55,21.76,0.0,50
1994-08-23 19:45:00,5.021,-16.01,121.7,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29,36.43,21.04,21.01,21.02,0.0,50
1994-08-23 20:00:00,5.047,-24.14,121.7,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12,34.99,20.94,20.49,20.99,0.0,50
1994-08-23 20:15:00,5.075,-24.53,121.8,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,33.58,19.74,19.45,20.23,0.0,50
1994-08-23 20:30:00,5.087,-17.24,121.6,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,32.33,19.45,19.44,20.24,0.0,50
1994-08-23 20:45:00,5.137,-18.85,122.1,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,31.41,19.45,19.45,20.93,0.0,50
1994-08-23 21:00:00,5.121,-23.26,121.1,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,30.62,19.46,19.45,21.02,0.0,50
1994-08-23 21:15:00,5.136,-19.87,121.0,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,29.93,19.39,18.94,19.69,0.0,50
1994-08-23 21:30:00,5.17,-20.8,121.3,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,29.17,18.48,17.86,19.46,0.0,50
1994-08-23 21:45:00,5.195,-20.5,121.4,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,28.54,17.83,17.83,18.86,0.0,50
1994-08-23 22:00:00,5.215,-21.62,121.4,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,27.98,17.83,17.83,18.82,0.0,50
1994-08-23 22:15:00,5.234,-23.19,121.4,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,27.51,17.83,17.83,18.61,0.0,50
1994-08-23 22:30:00,5.262,-20.5,121.8,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,27.1,17.84,17.51,18.29,0.0,50
1994-08-23 22:45:00,5.274,-19.74,121.8,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,26.73,18.0,17.84,19.42,0.0,50
1994-08-23 23:00:00,5.288,-21.72,121.9,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,26.51,18.7,17.84,19.47,0.0,50
1994-08-23 23:15:00,5.276,-18.4,121.6,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.23,18.3,17.84,19.47,0.0,50
1994-08-23 23:30:00,5.28,-20.93,121.5,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.92,18.01,17.87,19.47,0.0,50
1994-08-23 23:45:00,5.28,-22.33,121.4,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,25.79,19.38,19.1,19.48,0.0,50
