measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-31 02:45:00,5.4738,-18.561,122.36,-0.00983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702,13.948,-2.6001,-2.2374,-2.5765,0.0,50
1998-12-31 03:00:00,5.4796,-18.747,122.48,-0.22897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,14.117,-2.6148,-2.5201,-2.6148,0.0,50
1998-12-31 03:15:00,5.4819,-18.364,122.47,-0.39944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885,14.169,-2.6068,-2.6147,-2.6147,0.0,50
1998-12-31 03:30:00,5.4835,-22.4,122.45,-0.64554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,14.112,-2.6147,-2.6229,-2.6147,0.0,50
1998-12-31 03:45:00,5.4805,-18.501,122.41,-0.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,13.553,-2.6147,-2.6147,-2.6147,0.0,50
1998-12-31 04:00:00,5.4834,-21.893,122.38,-0.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933,13.164,-2.6147,-2.9175,-2.6147,0.0,50
1998-12-31 04:15:00,5.4743,-20.96,122.15,-0.86779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667,12.929,-2.6556,-3.572,-2.631,0.0,50
1998-12-31 04:30:00,5.4717,-19.1,122.02,-0.99462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.647,-3.4887,-4.0694,-3.3003,0.0,50
1998-12-31 04:45:00,5.4846,-21.585,122.34,-0.92205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123,12.409,-2.6688,-3.9616,-2.6197,0.0,50
1998-12-31 05:00:00,5.4814,-18.578,122.25,-0.88365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919,12.212,-2.6524,-3.8553,-2.636,0.0,50
1998-12-31 05:15:00,5.4689,-16.016,121.94,-0.74853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706,11.985,-2.6197,-3.0452,-2.6115,0.0,50
1998-12-31 05:30:00,5.4713,-24.547,121.86,-1.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597,11.843,-3.1097,-3.5599,-3.0114,0.0,50
1998-12-31 05:45:00,5.4638,-18.938,121.74,-1.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,11.712,-4.0814,-4.0815,-4.0814,0.0,50
1998-12-31 06:00:00,5.4767,-21.01,121.83,-2.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202,11.523,-4.0813,-4.0813,-4.0813,0.0,50
1998-12-31 06:15:00,5.4665,-19.118,121.8,-2.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014,11.34,-4.0813,-4.0813,-4.0813,0.0,50
1998-12-31 06:30:00,5.4657,-20.457,121.59,-2.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871,11.224,-4.0811,-4.0812,-4.0812,0.0,50
1998-12-31 06:45:00,5.4606,-19.538,121.69,-1.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309,11.684,-4.0795,-4.0797,-4.0798,0.0,50
1998-12-31 07:00:00,5.4526,-18.243,121.58,-2.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,11.582,-4.0789,-4.079,-4.0789,0.0,50
1998-12-31 07:15:00,5.7385,-70.734,121.99,-2.3249,0.00906,136.43,0.0362699999999999,136.64,4.95593,1.23606,10.026,11.178,11.573,-4.0784,-4.0786,-4.0785,3.9378,50
1998-12-31 07:30:00,6.5359,98.868,122.11,-2.4842,0.56559,227.78,0.59335,226.91,134.63705,128.83009,255.08,12.57,13.166,-3.9883,-4.0783,-3.9555,46.122,50
1998-12-31 07:45:00,8.3914,558.15,122.16,-2.076,1.6058,223.45,1.625,221.82,360.4575,358.81601,730.9299999999998,15.112,16.017,-0.74338,-1.0549,-0.13313,114.39,50
1998-12-31 08:00:00,6.0893,52.185,121.79,-2.1417,0.44029,204.78,0.48086,203.42,97.81654,90.16259,188.04,16.396,17.51,-1.1015,-1.3268,-0.95633,31.357,50
1998-12-31 08:15:00,6.3339,163.62,121.4,-2.1655,0.7140499999999999,205.19,0.74811,203.83,152.48726,146.51592,299.07,17.399,18.692,-1.9896,-2.5341,-1.1847,48.747,50
1998-12-31 08:30:00,6.9115,306.1,121.26,-1.7692,1.0473,235.07,1.0626,233.62,248.24461,246.18881,496.17,18.463,19.928,-1.1926,-1.2557,-1.1847,76.98999999999998,50
1998-12-31 08:45:00,8.5115,620.92,121.08,-1.0016,1.7374,230.96,1.7601,229.29,403.57333,401.2699,804.76,19.99,21.868,-0.08418,-0.0322199999999999,0.71523,120.49,50
1998-12-31 09:00:00,10.76,994.25,121.36,-0.50789,2.5065,242.31,2.5115,240.65,604.39248,607.35002,1212.2,21.369,23.484,2.2389,2.379,2.8542,175.97,50
1998-12-31 09:15:00,11.426,1090.5,121.64,0.1666199999999999,2.6886,243.88,2.7038,241.93,654.13033,655.69577,1312.5,23.16,25.339,4.6435,5.435,5.7284,186.86,50
1998-12-31 09:30:00,9.3986,768.46,121.54,0.5592599999999999,2.0657,231.07,2.0891,229.32,479.07241,477.3213,955.78,24.168,26.576,4.0399,4.9414,4.8025,141.27,50
1998-12-31 09:45:00,8.4365,614.83,121.47,0.67134,1.7447,224.06,1.7699,222.39,393.60806,390.91748,784.15,24.835,27.259,4.0199,4.0199,4.0264,118.52,50
1998-12-31 10:00:00,7.803,507.2,121.44,0.8138999999999998,1.5099,220.21,1.5363,218.6,335.83518,332.49508,667.74,25.136,27.657,4.019,4.0192,4.0191,101.86,50
1998-12-31 10:15:00,7.835899999999999,513.44,121.51,1.0435,1.5064,227.5,1.5297,225.85,345.48275,342.706,687.39,25.273,27.908,4.0176,4.0177,4.0174,103.81,50
1998-12-31 10:30:00,8.3708,607.12,121.5,1.1985,1.7254,227.06,1.7431,225.39,392.87731,391.76932,782.89,25.72,28.233,4.0164,4.1159,4.1623,117.87,50
1998-12-31 10:45:00,9.2474,753.62,121.51,1.341,2.0163,236.12,2.0278,234.47,475.45827,476.08876,949.95,26.083,28.727,4.8056,5.5629,5.4925,139.39,50
1998-12-31 11:00:00,9.848,855.83,121.82,1.5606,2.2265,239.08,2.2281,237.6,529.39656,532.31162,1059.8,26.623,29.313,6.0064,6.3595,6.3274,155.1,50
1998-12-31 11:15:00,11.341,1103.2,121.84,1.8636,2.8799,224.46,2.8965,222.6,644.7609,646.42235,1287.9,27.074,29.747,7.0065,7.817199999999999,7.5664,189.11,50
1998-12-31 11:30:00,10.933,1035.2,121.85,1.6343,2.6334,237.35,2.6398,235.7,622.20086,625.03749,1243.5,27.351,30.098,6.9754,8.1232,7.2449,177.2,50
1998-12-31 11:45:00,31.649,3830.6,122.69,1.4266,8.7476,249.46,8.666299999999998,246.82,2139.01617,2182.1763,4379.2,29.089,31.682,11.884,12.747,13.244,613.65,50
1998-12-31 12:00:00,43.531,5269.2,122.68,3.2281,12.557,242.3,12.414,239.07,2967.81498,3042.5611,6010.5,33.176,35.333,25.674,27.616,26.85,884.6,50
1998-12-31 12:15:00,46.187,5587.2,123.09,4.2145,13.922,227.39,13.808,224.14,3094.92512,3165.72358,6264.1,36.413,38.556,31.617,34.418,32.385,948.62,50
1998-12-31 12:30:00,43.696,5270.7,122.61,4.5093,13.303,226.93,13.171,223.9,2948.9869,3018.84979,5987.1,38.907,41.018,36.679,38.98,36.442,940.05,50
1998-12-31 12:45:00,21.505,2446.9,121.83,2.9812,6.1317,223.47,6.1254,221.36,1355.91854,1370.251,2724.1,37.874,40.144,23.408,23.564,22.329,395.23,50
1998-12-31 13:00:00,47.457,5757.1,123.16,4.7792,14.472,224.75,14.412,221.42,3191.10504,3252.582,6453.2,38.756,41.249,29.047,30.034,30.312,985.29,50
1998-12-31 13:15:00,40.697,4941.9,122.94,5.3153,12.217,227.69,12.094,224.98,2720.90812,2781.68873,5505.4,39.479,41.732,32.114,34.404,32.719,827.39,50
1998-12-31 13:30:00,37.125,4492.8,122.83,6.5451,11.109,224.89,11.0,222.32,2445.52,2498.30301,4955.0,39.733,41.849,30.021,32.946,30.774,738.73,50
1998-12-31 13:45:00,26.849,3179.7,122.43,6.1107,7.7628,228.87,7.698,226.87,1746.44526,1776.67204,3513.5,39.434,41.613,27.766,29.816,28.308,517.18,50
1998-12-31 14:00:00,25.8,3067.8,122.48,6.5269,7.2192,241.09,7.0911,239.11,1695.55292,1740.47693,3464.8,38.747,40.925,22.143,24.51,22.876,500.22,50
1998-12-31 14:15:00,21.823,2542.5,121.99,4.6495,5.9285,240.48,5.909,238.88,1411.54192,1425.68568,2847.6,37.62,40.164,17.862,19.516,18.529,396.23,50
1998-12-31 14:30:00,33.152,3983.7,122.28,3.8141,9.2217,240.54,9.2173,238.07,2194.36261,2218.18772,4410.4,37.482,40.243,17.212,17.273,18.423,625.24,50
1998-12-31 14:45:00,26.997,3201.1,121.77,4.8235,7.5214,235.36,7.5174,233.43,1754.78668,1770.2367,3530.7,38.518,40.947,19.603,20.21,20.847,508.33,50
1998-12-31 15:00:00,17.406,1975.0,121.62,5.1147,4.8008,231.19,4.811,229.74,1105.27914,1109.89695,2216.1,37.659,40.147,16.979,18.77,17.913,317.28,50
1998-12-31 15:15:00,22.411,2548.1,121.73,5.1193,5.9769,237.37,5.9685,235.66,1406.53671,1418.73675,2850.9,37.034,39.419,16.124,17.791,17.435,408.95,50
1998-12-31 15:30:00,6.8543,330.59,121.17,4.9598,1.1035,225.97,1.1166,224.93,251.15684,249.3579,500.46,35.841,38.44,10.229,11.547,10.625,75.299,50
1998-12-31 15:45:00,11.254,1075.3,121.45,4.8624,2.7928,226.08,2.8278,224.21,634.02104,631.39622,1268.5,34.224,37.108,6.9434,7.5677,7.6592,186.81,50
1998-12-31 16:00:00,7.667,472.36,121.38,4.7883,1.4345,219.97,1.4537,218.38,317.45901,315.54697,638.51,33.355,36.296,8.307299999999998,8.8689,9.0958,96.381,50
1998-12-31 16:15:00,6.0622,99.888,121.14,4.1271,0.56283,204.68,0.58991,203.38,119.9759,115.20004,235.24,32.021,35.075,5.677,6.0661,6.156,37.332,50
1998-12-31 16:30:00,5.8306,-97.185,120.9,2.7054,0.0687399999999999,219.91,0.10151,219.54,22.28551,15.11661,36.074,30.06,33.38,3.1951,3.3623,3.5005,9.5378,50
1998-12-31 16:45:00,5.5543,-62.352,120.97,2.403,0.0,137.81,0.01729,138.44,2.39363,0.0,3.5466,28.887,32.161,1.5328,1.5683,1.7739,1.8815,50
1998-12-31 17:00:00,5.3652,-16.627,121.06,2.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,29.906,1.4904,1.4904,1.4903,0.0,50
1998-12-31 17:15:00,5.3598,-22.882,121.04,2.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965,27.493,1.4908,1.4907,1.4907,0.0,50
1998-12-31 17:30:00,5.3567,-19.075,120.91,1.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226,25.26,1.4916,1.4917,1.4914,0.0,50
1998-12-31 17:45:00,5.363,-20.844,120.98,1.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982,23.451,1.4335,1.4776,1.4922,0.0,50
1998-12-31 18:00:00,5.3645,-20.923,120.93,1.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.981,22.03,0.56735,0.3249699999999999,1.0448,0.0,50
1998-12-31 18:15:00,5.3877,-25.797,121.28,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.709,1.0966,0.88366,1.4565,0.0,50
1998-12-31 18:30:00,5.3876,-20.139,121.32,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973,19.77,0.81054,0.7810599999999999,1.2733,0.0,50
1998-12-31 18:45:00,5.4024,-21.824,121.55,0.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.782,0.23027,0.2303099999999999,0.42857,0.0,50
1998-12-31 19:00:00,5.4066,-17.27,121.61,0.41635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405,18.023,0.16388,0.1715299999999999,0.17151,0.0,50
1998-12-31 19:15:00,5.4005,-22.015,121.36,0.25456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916,17.3,-0.18606,-0.0338699999999999,0.1639799999999999,0.0,50
1998-12-31 19:30:00,5.4094,-19.78,121.47,0.1786399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.151,16.427,-0.97746,-0.90896,-0.52088,0.0,50
1998-12-31 19:45:00,5.4108,-24.358,121.31,-0.03588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.706,-1.1981,-1.1981,-1.1905,0.0,50
1998-12-31 20:00:00,5.4041,-22.013,121.08,-0.09327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006,15.221,-1.1981,-1.1981,-1.1981,0.0,50
1998-12-31 20:15:00,5.4294,-20.47,121.56,-0.04961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.633,14.788,-1.1971,-1.1973,-1.1972,0.0,50
1998-12-31 20:30:00,5.4416,-21.978,121.76,-0.19539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.525,-1.1949,-1.1949,-1.1949,0.0,50
1998-12-31 20:45:00,5.4339,-18.396,121.57,-0.2189899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,14.075,-1.1948,-1.1948,-1.1948,0.0,50
1998-12-31 21:00:00,5.4444,-20.603,121.74,-0.15842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,13.782,-1.1948,-1.1947,-1.1947,0.0,50
1998-12-31 21:15:00,5.4524,-18.614,121.89,-0.1380899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.576,13.575,-1.1935,-1.1935,-1.1937,0.0,50
1998-12-31 21:30:00,5.4499,-18.827,121.79,-0.13852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,13.423,-1.1916,-1.2074,-1.1916,0.0,50
1998-12-31 21:45:00,5.4442,-19.804,121.46,-0.4198799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138,13.209,-2.2486,-2.4695,-1.7358,0.0,50
1998-12-31 22:00:00,5.4535,-18.764,121.65,-0.4482599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923,12.979,-2.1618,-2.6115,-1.9725,0.0,50
1998-12-31 22:15:00,5.4668,-20.045,121.91,-0.3829299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814,12.828,-1.2387,-1.9251,-1.1993,0.0,50
1998-12-31 22:30:00,5.4777,-21.697,122.07,-0.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,12.739,-1.1914,-1.1914,-1.1914,0.0,50
1998-12-31 22:45:00,5.4632,-24.652,121.69,-0.28543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636,12.709,-1.1913,-1.1913,-1.1913,0.0,50
1998-12-31 23:00:00,5.4609,-22.879,121.63,-0.23674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557,12.635,-1.1909,-1.191,-1.1907,0.0,50
1998-12-31 23:15:00,5.4811,-18.527,122.1,-0.10789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561,12.603,-1.1898,-1.1899,-1.0985,0.0,50
1998-12-31 23:30:00,5.4781,-20.058,122.02,0.0387399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517,12.586,-1.1888,-1.1889,-1.0215,0.0,50
1998-12-31 23:45:00,5.4644,-25.566,121.69,0.24092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487,12.57,-1.1884,-1.1883,-1.1808,0.0,50
