measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-18 06:45:00,12.429,1244.8,122.89,21.958,3.2149,228.1,3.1591,227.08,717.36843,733.3186899999998,1444.4,35.875,44.302,24.673,-26.97,24.661,279.67,50
2001-07-18 07:00:00,15.359,1655.5,123.04,22.701,4.2089,225.31,4.1572,223.99,931.17123,948.30726,1874.1,37.063,46.044,27.211,-6.2446,26.976,339.61,50
2001-07-18 07:15:00,18.405,2082.7,123.66,23.573,5.2098,224.82,5.1462,223.5,1150.1757,1171.26724,2316.9,37.783,47.864,29.671,1.7114,29.413,397.25,50
2001-07-18 07:30:00,21.998,2549.8,123.3,24.514,6.3408,224.65,6.2638,223.02,1396.95268,1424.46072,2820.3,38.479,50.091,33.134,-26.944,32.986,482.57,50
2001-07-18 07:45:00,24.211,2827.2,123.12,25.303,7.0944,221.71,7.014,219.85,1542.0279,1572.89942,3115.4,39.43,51.966,34.856,-26.906,34.586,524.83,50
2001-07-18 08:00:00,26.882,3196.3,123.59,25.984,8.049799999999998,220.91,7.9744,218.94,1745.91514,1778.28132,3522.7,40.816,53.175,37.708,-26.931,37.453,586.61,50
2001-07-18 08:15:00,28.413,3398.5,123.0,26.64,8.619099999999998,220.14,8.5386,217.99,1861.32941,1897.40867,3757.0,41.986,54.267,40.042,-26.957,39.749,631.54,50
2001-07-18 08:30:00,30.144,3657.2,123.13,27.103,9.3142,220.15,9.228700000000002,217.97,2011.57974,2050.52113,4060.7,43.238,55.357,41.96,-10.087,41.882,688.01,50
2001-07-18 08:45:00,31.446,3858.9,123.29,27.899,9.9282,218.63,9.8292,216.35,2126.54742,2170.60237,4296.4,44.387,56.465,44.46,-26.97,44.178,736.1799999999998,50
2001-07-18 09:00:00,32.461,4012.6,123.04,28.439,10.428,218.13,10.267,215.8,2215.6186,2274.65964,4489.8,45.611,57.547,47.146,-26.957,47.689,782.5299999999999,50
2001-07-18 09:15:00,33.022,4127.6,123.38,29.278,10.738,218.99,10.535,216.96,2285.6736,2351.51462,4636.0,46.786,58.965,47.444,-26.971,48.844,807.9199999999998,50
2001-07-18 09:30:00,30.264,3770.2,122.88,29.595,9.6331,226.18,9.4475,225.25,2128.04938,2178.81456,4314.8,47.32,57.669,47.172,-26.879,48.382,788.6699999999998,50
2001-07-18 09:45:00,37.202,4767.7,123.89,30.298,12.553,218.17,12.412,217.7,2702.0924,2738.68801,5440.6,47.669,58.104,53.264,34.159,54.837,836.52,50
2001-07-18 10:00:00,36.738,4720.5,123.51,30.387,12.476,217.96,12.34,217.44,2683.2096,2719.26896,5402.3,48.065,58.135,54.062,-16.992,55.465,1018.4,50
2001-07-18 10:15:00,35.488,4566.6,123.2,30.674,12.055,218.02,11.921,217.38,2591.38698,2628.2311,5225.1,48.196,58.396,53.97,-17.882,54.868,976.27,50
2001-07-18 10:30:00,37.048,4796.9,123.01,30.833,12.691,218.3,12.579,217.94,2741.46726,2770.4453,5511.9,48.715,58.266,55.62,8.7531,56.988,1068.1,50
2001-07-18 10:45:00,34.999,4534.0,122.89,30.663,11.946,218.45,11.849,217.32,2575.02468,2609.6037,5195.6,48.504,57.418,54.225,-20.257,55.498,979.23,50
2001-07-18 11:00:00,35.182,4592.6,123.3,30.777,12.156,217.71,12.071,216.98,2619.16558,2646.48276,5265.5,49.156,58.209,57.126,-18.608,58.326,1024.3,50
2001-07-18 11:15:00,32.143,4159.5,122.82,30.783,11.03,216.7,10.924,216.29,2362.75196,2390.201,4776.8,48.748,58.222,57.107,-24.712,57.843,924.47,50
2001-07-18 11:30:00,36.139,4709.0,122.84,30.841,12.469,218.0,12.365,217.28,2686.6672,2718.242,5409.2,49.405,58.469,54.653,-21.906,55.639,1039.0,50
2001-07-18 11:45:00,34.91,4560.8,122.85,31.227,12.084,217.64,11.993,217.08,2603.44044,2629.96176,5233.4,48.931,58.472,57.563,-24.685,58.907,1031.8,50
2001-07-18 12:00:00,34.935,4575.2,122.91,32.477,12.135,217.44,12.031,217.24,2613.61444,2638.6344,5252.1,49.559,58.606,58.631,10.708,60.252,1050.6,50
2001-07-18 12:15:00,36.493,4800.5,123.07,32.258,12.7,218.08,12.596,218.05,2746.5578,2769.616,5516.2,49.107,59.086,57.152,-7.220399999999999,58.595,1071.7,50
2001-07-18 12:30:00,28.936,3740.6,122.84,31.416,9.8292,217.76,9.7069,217.14,2107.75627,2140.40659,4280.6,49.866,58.875,53.075,-24.673,54.482,789.2999999999998,50
2001-07-18 12:45:00,29.526,3810.7,122.72,31.597,10.073,216.46,9.934,215.54,2141.17436,2180.40158,4350.9,49.748,58.765,50.733,-24.699,52.108,791.48,50
2001-07-18 13:00:00,31.953,4145.2,122.7,32.353,11.018,216.68,10.886,216.06,2352.02916,2387.38024,4754.2,49.444,58.757,53.534,-4.866,55.569,910.86,50
2001-07-18 13:15:00,16.658,2003.0,122.16,31.343,5.2702,216.55,5.1327,215.39,1105.53225,1141.26181,2262.8,49.708,60.887,47.922,-23.378,48.374,393.72,50
2001-07-18 13:30:00,32.846,4276.2,123.08,32.391,11.254,217.75,11.088,216.5,2400.552,2450.5585,4853.6,49.768,59.945,50.068,-9.2015,51.259,825.2899999999998,50
2001-07-18 13:45:00,31.849,4141.5,122.91,31.33,10.948,217.01,10.775,215.78,2325.0295,2375.82548,4700.6,49.114,59.14,54.744,-12.363,55.531,821.77,50
2001-07-18 14:00:00,30.735,3979.8,122.65,31.165,10.49,216.85,10.314,215.06,2218.12884,2274.7565,4493.9,49.51,60.218,52.682,20.396,53.787,813.98,50
2001-07-18 14:15:00,29.621,3831.4,122.73,32.778,10.105,216.76,9.9129,215.24,2133.6526,2190.3598,4323.3,49.786,59.164,52.43,-21.538,53.748,787.51,50
2001-07-18 14:30:00,28.123,3618.6,122.53,33.095,9.5974,215.84,9.4079,214.06,2013.85507,2071.50282,4085.1,49.962,59.408,54.532,-18.849,54.593,753.1599999999999,50
2001-07-18 14:45:00,25.736,3281.3,122.53,33.153,8.668599999999998,215.23,8.4937,213.22,1811.02671,1865.74278,3677.3,50.36,61.608,52.578,-2.1544,52.494,661.76,50
2001-07-18 15:00:00,24.183,3079.4,122.64,32.904,7.9903,218.15,7.8213,216.62,1694.25001,1743.08395,3434.9,50.633,61.736,48.217,-16.342,48.646,604.28,50
2001-07-18 15:15:00,22.915,2910.3,122.69,33.393,7.6637,214.7,7.487199999999999,213.1,1595.52232,1645.39639,3247.9,49.889,59.542,49.336,-24.622,50.157,574.83,50
2001-07-18 15:30:00,18.043,2202.5,122.55,32.648,5.7569,214.75,5.6755,213.34,1210.81117,1236.29428,2448.4,49.972,60.675,44.133,-24.634,44.343,424.66,50
2001-07-18 15:45:00,17.239,2076.3,122.35,30.874,5.3331,221.9,5.222,220.7,1152.4954,1183.41489,2345.2,49.536,60.536,43.458,-24.751,43.264,420.54,50
2001-07-18 16:00:00,10.547,1077.5,122.03,30.179,2.9072,219.41,2.8518,218.63,623.48903,637.86875,1260.6,49.293,60.189,38.602,-16.8,38.359,219.77,50
2001-07-18 16:15:00,8.603099999999998,742.9199999999998,122.12,29.841,2.1165,217.01,2.0838,216.23,450.58007,459.30167,911.83,48.92,59.49,33.805,11.971,33.732,155.93,50
2001-07-18 16:30:00,11.025,1140.5,122.49,30.288,3.0312,221.45,2.9955,220.49,660.4778,671.25924,1331.3,48.72,59.338,34.743,-1.9838,34.774,244.63,50
2001-07-18 16:45:00,9.0129,806.5299999999999,122.39,29.068,2.2549,216.6,2.2453,215.92,484.80518,488.41134,970.23,48.039,58.903,33.435,-24.946,33.621,207.97,50
2001-07-18 17:00:00,7.674699999999999,600.67,122.11,28.794,1.7679,210.56,1.774,209.88,372.32712,372.24902,744.5399999999998,47.484,57.875,31.276,-19.812,31.52,182.38,50
2001-07-18 17:15:00,6.6296,382.21,122.49,28.158,1.2494,209.41,1.2516,208.8,261.33408,261.63685,522.73,46.931,57.149,29.818,-6.0722,30.056,116.49,50
2001-07-18 17:30:00,6.9576,448.96,122.09,27.452,1.4076,214.77,1.3947,214.15,298.67501,302.31025,600.46,46.389,56.441,28.914,-25.14,28.94,112.37,50
2001-07-18 17:45:00,6.867,420.84,122.36,27.102,1.3453,209.88,1.3404,209.25,280.4787,282.35156,563.95,45.955,55.971,28.772,-25.27,28.94,102.9,50
2001-07-18 18:00:00,5.8829,163.18,122.37,26.867,0.7183399999999999,203.85,0.72257,203.34,146.92738,146.43361,293.37,45.407,55.199,27.53,-18.311,27.498,59.248,50
2001-07-18 18:15:00,5.8117,123.05,122.45,26.778,0.61921,203.64,0.62692,203.19,127.38387,126.09592,253.49,44.765,54.194,26.387,20.649,26.305,49.501,50
2001-07-18 18:30:00,5.7102,53.622,122.81,26.619,0.44957,203.37,0.45437,202.93,92.2053,91.42905,183.64,43.769,53.632,25.918,-20.873,25.973,37.04,50
2001-07-18 18:45:00,5.6143,-19.315,122.65,25.671,0.25913,205.6,0.27339,205.19,56.09689,53.27713,108.31,43.996,52.809,24.52,18.903,24.467,24.653,50
2001-07-18 19:00:00,5.609,-116.78,122.81,24.802,0.03636,225.87,0.0430299999999999,225.92,9.72134,8.21263,17.973,43.187,51.981,23.073,-22.47,23.052,14.149,50
2001-07-18 19:15:00,5.503,-101.4,122.93,24.163,0.02912,202.62,0.04125,203.32,8.38695,5.90029,14.875,42.449,51.158,21.816,-26.918,21.833,5.2297,50
2001-07-18 19:30:00,5.215,-16.686,122.58,23.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.788,48.302,21.761,-26.957,21.756,2.5414,50
2001-07-18 19:45:00,5.2406,-21.116,122.73,23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59,45.006,21.762,-26.866,21.762,1.4681,50
2001-07-18 20:00:00,5.2727,-18.57,122.88,23.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.285,42.302,21.777,-26.931,21.802,1.4372,50
2001-07-18 20:15:00,5.3107,-19.572,123.09,23.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.612,40.126,22.435,-26.97,22.506,1.8064,50
2001-07-18 20:30:00,5.3527,-19.944,123.36,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.379,38.217,22.672,-26.931,22.739,0.6561099999999999,50
2001-07-18 20:45:00,5.3587,-18.054,122.77,22.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964,36.409,21.362,-26.957,21.456,0.0,50
2001-07-18 21:00:00,5.3982,-19.275,123.03,22.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,35.211,20.247,-26.97,20.273,0.0,50
2001-07-18 21:15:00,5.4349,-18.688,123.62,21.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674,34.128,20.233,-26.97,20.254,0.0,50
2001-07-18 21:30:00,5.4548,-20.453,123.88,21.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979,33.168,20.242,-26.97,20.739,0.12195,50
2001-07-18 21:45:00,5.4555,-19.248,123.79,21.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.341,32.258,20.35,-26.97,20.657,0.8714399999999999,50
2001-07-18 22:00:00,5.4577,-18.591,123.75,21.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,31.466,20.445,-26.97,20.864,1.0168,50
2001-07-18 22:15:00,5.471,-19.786,123.97,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371,30.766,20.424,-26.97,20.947,0.32379,50
2001-07-18 22:30:00,5.4764,-18.344,123.99,21.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,30.19,20.237,-26.97,20.301,0.0,50
2001-07-18 22:45:00,5.4808,-14.491,124.02,21.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753,29.669,20.167,-26.97,20.238,0.0,50
2001-07-18 23:00:00,5.492,-21.889,124.19,21.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531,29.257,19.939,-26.97,20.132,0.0,50
2001-07-18 23:15:00,5.4762,-19.384,123.8,21.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271,28.844,19.605,-26.97,19.917,0.0,50
2001-07-18 23:30:00,5.481,-18.977,123.83,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,28.485,19.442,-26.97,19.451,0.0,50
2001-07-18 23:45:00,5.4975,-17.508,124.08,21.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796,28.13,19.282,-26.97,19.438,0.0,50
