measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-05 00:46:00,0.0,-2.7306,0.0,5.4315,0.00032,13.9,0.00677,0.04662,0.0,0.0,0.0,0.4062,0.00032,-3.1368,,19.329,19.356,14.732,,50
2020-04-05 00:47:00,0.0,-2.8209,0.0,5.5077,0.00033,13.9,0.00677,0.04875,0.0,0.0,0.0,0.45133,0.00033,-3.2722,,19.366,19.394,17.96,,50
2020-04-05 00:48:00,0.0,-2.9563,0.0,5.5973,0.00027,13.901,0.00677,0.04027,0.0,0.0,0.0,0.49646,0.00027,-3.4527,,19.349,19.366,19.212,,50
2020-04-05 00:49:00,0.0,-2.6629,0.0,5.6011,0.00027,13.901,0.00677,0.04027,0.0,0.0,0.0,0.29337,0.00027,-2.9563,,19.3,19.319,10.358,,50
2020-04-05 00:50:00,0.0,-3.024,0.0,5.6233,0.0002,13.9,0.0073299999999999,0.02755,0.0,0.0,0.0,0.36107,0.0002,-3.385,,19.214,19.243,15.931,,50
2020-04-05 00:51:00,0.0,-2.9563,0.0,5.7076,0.0002599999999999,13.901,0.00677,0.03815,0.0,0.0,0.0,0.58674,0.0002599999999999,-3.543,,19.107,19.136,22.17,,50
2020-04-05 00:52:00,0.0,-2.8209,0.0,5.7922,0.00024,13.901,0.00677,0.03603,0.0,0.0,0.0,0.5415999999999999,0.00024,-3.3624,,19.042,19.066,20.404,,50
2020-04-05 00:53:00,0.0,-2.6629,0.0,5.8179,0.0002,13.902,0.0066299999999999,0.0296699999999999,0.0,0.0,0.0,0.2933799999999999,0.0002,-2.9563,,19.06,19.075,9.5415,,50
2020-04-05 00:54:00,0.0,-2.7532,0.0,5.8718,0.00016,13.901,0.00621,0.02543,0.0,0.0,0.0,0.4513499999999999,0.00016,-3.2045,,19.096,19.115,14.07,,50
2020-04-05 00:55:00,0.0,-2.7532,0.0,5.87,0.00022,13.902,0.00677,0.0317899999999999,0.0,0.0,0.0,0.4287599999999999,0.00022,-3.1819,,19.108,19.135,15.283,,50
2020-04-05 00:56:00,0.0,-2.8208,0.0,5.9276,0.00018,13.902,0.00691,0.02543,0.0,0.0,0.0,0.45134,0.00018,-3.2722,,19.113,19.145,16.159,,50
2020-04-05 00:57:00,0.0,-2.7532,0.0,5.9373,0.00017,13.901,0.00677,0.02543,0.0,0.0,0.0,0.40621,0.00017,-3.1594,,19.097,19.124,14.204,,50
2020-04-05 00:58:00,0.0,-2.866,0.0,5.8975,0.00018,13.902,0.00691,0.02543,0.0,0.0,0.0,0.47391,0.00018,-3.3399,,19.059,19.08,17.091,,50
2020-04-05 00:59:00,0.0,-2.7532,0.0,5.8752,0.00016,13.901,0.00677,0.02331,0.0,0.0,0.0,0.47392,0.00016,-3.2271,,19.006,19.031,15.971,,50
2020-04-05 01:00:00,0.0,-2.7758,0.0,5.8445,0.00017,13.901,0.00677,0.02543,0.0,0.0,0.0,0.31595,0.00017,-3.0917,,18.945,18.951,11.324,,50
2020-04-05 01:01:00,0.0,-2.9111,0.0,5.8107,0.0001299999999999,13.902,0.00677,0.01907,0.0,0.0,0.0,0.47391,0.0001299999999999,-3.385,,18.934,18.918,19.357,,50
2020-04-05 01:02:00,0.0,-2.7532,0.0,5.7624,0.00016,13.902,0.00677,0.02331,0.0,0.0,0.0,0.5416199999999999,0.00016,-3.2948,,18.995,18.975,19.171,,50
2020-04-05 01:03:00,0.0,-2.6855,0.0,5.7893,0.0001499999999999,13.902,0.00649,0.02331,0.0,0.0,0.0,0.31595,0.0001499999999999,-3.0015,,19.073,19.054,11.303,,50
2020-04-05 01:04:00,0.0,-2.8886,0.0,5.8009,0.0001399999999999,13.902,0.00677,0.02119,0.0,0.0,0.0,0.4287799999999999,0.0001399999999999,-3.3173,,19.119,19.123,17.503,,50
2020-04-05 01:05:00,0.0,-2.9111,0.0,5.7573,0.0001299999999999,13.902,0.0070499999999999,0.01695,0.0,0.0,0.0,0.3385099999999999,0.0001299999999999,-3.2496,,19.18,19.187,13.494,,50
2020-04-05 01:06:00,0.0,-2.7532,0.0,5.7071,0.00016,13.902,0.00677,0.02331,0.0,0.0,0.0,0.24825,0.00016,-3.0014,,19.199,19.234,13.515,,50
2020-04-05 01:07:00,0.0,-2.7081,0.0,5.6936,7e-05,13.902,0.00691,0.0106,0.0,0.0,0.0,0.4964899999999999,7e-05,-3.2046,,19.181,19.239,17.1,,50
2020-04-05 01:08:00,0.0,-2.7307,0.0,5.6066,0.00012,13.901,0.0070499999999999,0.01695,0.0,0.0,0.0,0.36108,0.00012,-3.0918,,19.137,19.209,12.146,,50
2020-04-05 01:09:00,0.0,-2.821,0.0,5.5318,3e-05,13.902,0.00677,0.0042399999999999,0.0,0.0,0.0,0.45134,3e-05,-3.2723,,19.108,19.179,16.587,,50
2020-04-05 01:10:00,0.0,-2.6405,0.0,5.4493,8e-05,13.902,0.00691,0.0106,0.0,0.0,0.0,0.47392,8e-05,-3.1144,,19.123,19.161,15.439,,50
2020-04-05 01:11:00,0.0,-2.7984,0.0,5.3734,0.00017,13.902,0.00677,0.02543,0.0,0.0,0.0,0.5641899999999999,0.00017,-3.3626,,19.194,19.209,19.509,,50
2020-04-05 01:12:00,0.0,-3.0241,0.0,5.3064,0.00017,13.902,0.00677,0.02543,0.0,0.0,0.0,0.4513499999999999,0.00017,-3.4754,,19.249,19.266,19.249,,50
2020-04-05 01:13:00,0.0,-2.6178,0.0,5.2681,0.00016,13.903,0.0063499999999999,0.02543,0.0,0.0,0.0,0.36109,0.00016,-2.9789,,19.293,19.335,10.297,,50
2020-04-05 01:14:00,0.0,-2.821,0.0,5.3617,0.0001299999999999,13.901,0.00677,0.01907,0.0,0.0,0.0,0.4287799999999999,0.0001299999999999,-3.2498,,19.341,19.397,16.757,,50
2020-04-05 01:15:00,0.0,-2.8887,0.0,5.4985,0.0001399999999999,13.902,0.00677,0.02119,0.0,0.0,0.0,0.5416199999999999,0.0001399999999999,-3.4303,,19.353,19.413,19.77,,50
2020-04-05 01:16:00,0.0,-2.9338,0.0,5.4872,0.00011,13.902,0.00677,0.0169599999999999,0.0,0.0,0.0,0.42879,0.00011,-3.3625,,19.365,19.398,16.799,,50
2020-04-05 01:17:00,0.0,-2.6856,0.0,5.5044,0.00016,13.902,0.00677,0.02331,0.0,0.0,0.0,0.3836499999999999,0.00016,-3.0692,,19.363,19.374,13.86,,50
2020-04-05 01:18:00,0.0,-2.6856,0.0,5.4689,0.00011,13.904,0.00649,0.0169599999999999,0.0,0.0,0.0,0.3385199999999999,0.00011,-3.0241,,19.332,19.339,10.787,,50
2020-04-05 01:19:00,0.0,-2.7985,0.0,5.4956,6e-05,13.902,0.00677,0.0084799999999999,0.0,0.0,0.0,0.60933,6e-05,-3.4077,,19.316,19.307,21.25,,50
2020-04-05 01:20:00,0.0,-3.1144,0.0,5.5792,0.0,13.903,0.00677,0.0,0.0,0.0,0.0,0.47393,0.0,-3.5883,,19.302,19.292,20.28,,50
2020-04-05 01:21:00,0.0,-2.5728,0.0,5.6993,-4e-05,13.903,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.4739399999999999,-4e-05,-3.0467,,19.31,19.332,11.33,,50
2020-04-05 01:22:00,0.0,-2.6405,0.0,5.9411,-3e-05,13.903,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.38366,-3e-05,-3.0241,,19.366,19.418,10.875,,50
2020-04-05 01:23:00,0.0,-2.7533,0.0,6.185,1e-05,13.904,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4964899999999999,1e-05,-3.2498,,19.436,19.493,18.594,,50
2020-04-05 01:24:00,0.0,-2.8661,0.0,6.2542,0.0,13.903,0.00677,0.0,0.0,0.0,0.0,0.54164,0.0,-3.4077,,19.485,19.525,21.15,,50
2020-04-05 01:25:00,0.0,-2.8887,0.0,6.3465,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.51907,-1e-05,-3.4077,,19.542,19.576,19.684,,50
2020-04-05 01:26:00,0.0,-2.8887,0.0,6.5881,4e-05,13.903,0.00677,0.00636,0.0,0.0,0.0,0.38366,4e-05,-3.2724,,19.564,19.572,14.188,,50
2020-04-05 01:27:00,0.0,-2.6405,0.0,6.6956,-7e-05,13.904,0.00677,-0.0106,0.0,0.0,0.0,0.4062299999999999,-7e-05,-3.0467,,19.536,19.534,11.404,,50
2020-04-05 01:28:00,0.0,-2.6857,0.0,6.6975,3e-05,13.904,0.00691,0.0042399999999999,0.0,0.0,0.0,0.3385199999999999,3e-05,-3.0242,,19.487,19.462,11.467,,50
2020-04-05 01:29:00,0.0,-2.9339,0.0,6.7241,0.0,13.903,0.00677,0.0,0.0,0.0,0.0,0.54164,0.0,-3.4755,,19.421,19.383,20.207,,50
2020-04-05 01:30:00,0.0,-3.0016,0.0,6.72,-3e-05,13.903,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4513699999999999,-3e-05,-3.453,,19.357,19.301,17.638,,50
2020-04-05 01:31:00,0.0,-2.7083,0.0,6.658,0.0,13.904,0.0066299999999999,0.0,0.0,0.0,0.0,0.27082,0.0,-2.9791,,19.287,19.22,10.75,,50
2020-04-05 01:32:00,0.0,-2.8662,0.0,6.5685,1e-05,13.904,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4513699999999999,1e-05,-3.3175,,19.221,19.161,17.814,,50
2020-04-05 01:33:00,0.0,-2.8211,0.0,6.4641,0.0,13.904,0.00677,0.0,0.0,0.0,0.0,0.38366,0.0,-3.2047,,19.196,19.123,16.189,,50
2020-04-05 01:34:00,0.0,-3.1371,0.0,6.3521,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4513599999999999,-1e-05,-3.5884,,19.222,19.137,20.43,,50
2020-04-05 01:35:00,0.0,-2.9113,0.0,6.2769,-4e-05,13.904,0.00677,-0.00636,0.0,0.0,0.0,0.5642099999999999,-4e-05,-3.4755,,19.259,19.185,18.04,,50
2020-04-05 01:36:00,0.0,-2.5728,0.0,6.2487,4e-05,13.904,0.0066299999999999,0.00636,0.0,0.0,0.0,0.47393,4e-05,-3.0468,,19.27,19.201,16.203,,50
2020-04-05 01:37:00,0.0,-2.6857,0.0,6.2654,1e-05,13.903,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4288,1e-05,-3.1145,,19.252,19.186,16.269,,50
2020-04-05 01:38:00,0.0,-2.7083,0.0,6.3813,0.0,13.904,0.00677,0.0,0.0,0.0,0.0,0.4062299999999999,0.0,-3.1145,,19.194,19.121,14.936,,50
2020-04-05 01:39:00,0.0,-3.0693,0.0,6.5868,0.0,13.904,0.00677,0.0,0.0,0.0,0.0,0.4965,0.0,-3.5658,,19.098,19.007,21.39,,50
2020-04-05 01:40:00,0.0,-2.7534,0.0,6.6098,-4e-05,13.904,0.00649,-0.00636,0.0,0.0,0.0,0.38367,-4e-05,-3.1371,,18.972,18.876,13.791,,50
2020-04-05 01:41:00,0.0,-2.821,0.0,6.6211,-4e-05,13.904,0.00677,-0.00636,0.0,0.0,0.0,0.47393,-4e-05,-3.2949,,18.895,18.815,16.386,,50
2020-04-05 01:42:00,0.0,-2.9339,0.0,6.5839,-6e-05,13.904,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.3610999999999999,-6e-05,-3.2949,,18.915,18.841,14.91,,50
2020-04-05 01:43:00,0.0,-3.0242,0.0,6.5161,0.0,13.904,0.00677,0.0,0.0,0.0,0.0,0.5416499999999999,0.0,-3.5658,,19.002,18.931,21.476,,50
2020-04-05 01:44:00,0.0,-2.821,0.0,6.5025,3e-05,13.904,0.00677,0.0042399999999999,0.0,0.0,0.0,0.4739399999999999,3e-05,-3.2949,,19.118,19.052,18.906,,50
2020-04-05 01:45:00,0.0,-2.7534,0.0,6.5178,0.0,13.904,0.00677,0.0,0.0,0.0,0.0,0.38367,0.0,-3.1371,,19.246,19.188,14.829,,50
2020-04-05 01:46:00,0.0,-2.6632,0.0,6.557,-5e-05,13.904,0.00649,-0.0084799999999999,0.0,0.0,0.0,0.3610999999999999,-5e-05,-3.0243,,19.351,19.306,9.7261,,50
2020-04-05 01:47:00,0.0,-2.7985,0.0,6.5068,0.0,13.905,0.0070499999999999,0.0,0.0,0.0,0.0,0.54166,0.0,-3.3401,,19.391,19.347,18.866,,50
2020-04-05 01:48:00,0.0,-2.7985,0.0,6.4482,0.0,13.904,0.00691,0.0,0.0,0.0,0.0,0.3610999999999999,0.0,-3.1596,,19.372,19.333,13.514,,50
2020-04-05 01:49:00,0.0,-2.6857,0.0,6.4143,3e-05,13.905,0.00677,0.0042399999999999,0.0,0.0,0.0,0.45138,3e-05,-3.1371,,19.32,19.277,14.914,,50
2020-04-05 01:50:00,0.0,-2.7985,0.0,6.4398,1e-05,13.904,0.00691,0.0021199999999999,0.0,0.0,0.0,0.42881,1e-05,-3.2273,,19.259,19.206,16.871,,50
2020-04-05 01:51:00,0.0,-2.8437,0.0,6.4345,-5e-05,13.902,0.00691,-0.00636,0.0,0.0,0.0,0.4513699999999999,-5e-05,-3.295,,19.203,19.133,17.885,,50
2020-04-05 01:52:00,0.0,-2.7535,0.0,6.4288,3e-05,13.904,0.00677,0.0042399999999999,0.0,0.0,0.0,0.27083,3e-05,-3.0243,,19.14,19.06,13.881,,50
2020-04-05 01:53:00,0.0,-2.6857,0.0,6.4961,-9e-05,13.904,0.0070499999999999,-0.01272,0.0,0.0,0.0,0.33853,-9e-05,-3.0243,,19.061,18.959,10.726,,50
2020-04-05 01:54:00,0.0,-2.934,0.0,6.5792,0.0,13.905,0.00691,0.0,-0.0001399999999999,0.0,0.0,0.5867999999999999,0.0,-3.5207,,18.998,18.857,20.519,,50
2020-04-05 01:55:00,0.0,-2.7083,0.0,6.56,3e-05,13.904,0.00677,0.0042399999999999,0.0,0.0,0.0,0.33853,3e-05,-3.0469,,18.995,18.83,13.902,,50
2020-04-05 01:56:00,0.0,-2.9114,0.0,6.5601,-3e-05,13.904,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.38367,-3e-05,-3.2951,,19.015,18.849,14.231,,50
2020-04-05 01:57:00,0.0,-3.2499,0.0,6.5603,-3e-05,13.905,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.3159699999999999,-3e-05,-3.5658,,19.032,18.906,17.231,,50
2020-04-05 01:58:00,0.0,-3.1822,0.0,6.5552,-1e-05,13.905,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.45138,-1e-05,-3.6335,,19.056,18.971,19.511,,50
2020-04-05 01:59:00,0.0,-2.6858,0.0,6.5274,-3e-05,13.904,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38368,-3e-05,-3.0695,,19.114,19.054,12.496,,50
2020-04-05 02:00:00,0.0,-2.8213,0.0,6.4853,1e-05,13.904,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4062399999999999,1e-05,-3.2275,,19.151,19.108,15.14,,50
2020-04-05 02:01:00,0.0,-2.8212,0.0,6.4453,3e-05,13.905,0.00677,0.0042399999999999,0.0,0.0,0.0,0.49652,3e-05,-3.3176,,19.21,19.194,18.359,,50
2020-04-05 02:02:00,0.0,-2.7535,0.0,6.4168,-3e-05,13.904,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.38368,-3e-05,-3.1372,,19.274,19.232,11.713,,50
2020-04-05 02:03:00,0.0,-2.8212,0.0,6.4157,-1e-05,13.905,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.45139,-1e-05,-3.2726,,19.285,19.229,15.65,,50
2020-04-05 02:04:00,0.0,-2.7083,0.0,6.3641,0.0,13.904,0.00621,0.0,0.0,0.0,0.0,0.3159699999999999,0.0,-3.0243,,19.248,19.192,11.467,,50
2020-04-05 02:05:00,0.0,-2.8438,0.0,6.2991,-4e-05,13.905,0.00649,-0.00636,0.0,0.0,0.0,0.4739599999999999,-4e-05,-3.3177,,19.192,19.126,16.113,,50
2020-04-05 02:06:00,0.0,-2.8211,0.0,6.249,-2e-05,13.904,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.4062399999999999,-2e-05,-3.2274,,19.124,19.062,16.288,,50
2020-04-05 02:07:00,0.0,-2.6857,0.0,6.2103,1e-05,13.904,0.00621,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.1146,,19.076,18.992,13.721,,50
2020-04-05 02:08:00,0.0,-2.8664,0.0,6.2312,1e-05,13.905,0.00649,0.0021199999999999,0.0,0.0,0.0,0.45139,1e-05,-3.3177,,19.05,18.934,17.031,,50
2020-04-05 02:09:00,0.0,-2.8438,0.0,6.2796,-1e-05,13.905,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4062399999999999,-1e-05,-3.25,,19.006,18.943,14.813,,50
2020-04-05 02:10:00,0.0,-2.9341,0.0,6.3421,1e-05,13.905,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.40625,1e-05,-3.3403,,19.03,19.0,17.538,,50
2020-04-05 02:11:00,0.0,-2.7535,0.0,6.4265,-3e-05,13.905,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.49653,-3e-05,-3.25,,19.079,19.084,15.31,,50
2020-04-05 02:12:00,0.0,-2.8438,0.0,6.5319,3e-05,13.905,0.00677,0.0042399999999999,0.0,0.0,0.0,0.40625,3e-05,-3.25,,19.111,19.121,16.948,,50
2020-04-05 02:13:00,0.0,-2.7084,0.0,6.6006,-4e-05,13.905,0.00677,-0.00636,0.0,0.0,0.0,0.40625,-4e-05,-3.1146,,19.12,19.106,11.894,,50
