measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-11 00:10:00,0.0,-2.4831,-0.0008499999999999,5.6876,4e-05,13.917,0.0091699999999999,0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.60948,4e-05,-3.0926,17.554,4.4932,4.5889,4.5205,-427.6,50
2023-01-11 00:11:00,0.0,-2.4831,0.0,5.8045,-3e-05,13.917,0.00889,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-3e-05,-3.0249,17.534,4.5256,4.62,4.5436,-253.01,50
2023-01-11 00:12:00,0.0,-2.5057,0.0,5.9089,0.0,13.918,0.00875,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.0474,17.521,4.5496,4.6509,4.5646,-821.34,50
2023-01-11 00:13:00,0.0,-2.4831,0.0,5.7745,5e-05,13.918,0.00931,0.0042399999999999,0.0,-0.00636,0.0,0.56434,5e-05,-3.0475,17.494,4.5226,4.6286,4.5631,-715.9,50
2023-01-11 00:14:00,0.0,-2.5508,0.0,5.6765,0.0,13.919,0.00974,0.0,0.0,-0.01272,0.0,0.7223699999999998,0.0,-3.2732,17.473,4.4791,4.5993,4.5173,-289.49,50
2023-01-11 00:15:00,0.0,-2.5734,0.0,5.6747,-2e-05,13.919,0.0091699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,-2e-05,-3.1604,17.446,4.4522,4.5728,4.496,-371.68,50
2023-01-11 00:16:00,0.0,-2.4606,0.0,5.7239,-5e-05,13.92,0.0090299999999999,-0.00636,0.0,0.0042399999999999,0.0,0.56435,-5e-05,-3.0249,17.409,4.4741,4.5885,4.5174,-554.99,50
2023-01-11 00:17:00,0.0,-2.5057,0.0,5.7976,0.0,13.92,0.00974,0.0,0.0,-0.0106,0.0,0.65464,0.0,-3.1604,17.365,4.4775,4.5993,4.5246,-358.2,50
2023-01-11 00:18:00,0.0,-2.6637,0.0,5.8319,-0.00012,13.921,0.00931,-0.01272,0.0,0.00636,0.0,0.5417699999999999,-0.00012,-3.2055,17.369,4.4641,4.5839,4.5424,-254.45,50
2023-01-11 00:19:00,0.0,-2.3928,-0.0008499999999999,5.8538,4e-05,13.923,0.0090299999999999,0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,4e-05,-2.9346,17.395,4.4542,4.5951,4.5361,-535.73,50
2023-01-11 00:20:00,0.0,-2.438,0.0,5.8572,0.00017,13.922,0.0091699999999999,0.01908,0.0001399999999999,-0.0021199999999999,0.0,0.5191999999999999,0.00017,-2.9572,17.441,4.4718,4.6385,4.5682,-712.42,50
2023-01-11 00:21:00,0.0,-2.438,0.0,5.8716,-1e-05,13.923,0.00931,-0.0021199999999999,0.0,0.01272,0.0,0.5191999999999999,-1e-05,-2.9572,17.478,4.4815,4.6195,4.5547,-671.63,50
2023-01-11 00:22:00,0.0,-2.6637,0.0,5.7729,-2e-05,13.922,0.0098799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.74494,-2e-05,-3.4086,17.487,4.4329,4.5923,4.5333,-67.258,50
2023-01-11 00:23:00,0.0,-2.5283,0.0,5.7064,4e-05,13.924,0.01016,0.0042399999999999,0.0,-0.01484,0.0,0.63207,4e-05,-3.1604,17.464,4.4204,4.5917,4.5113,-281.53,50
2023-01-11 00:24:00,0.0,-2.4831,0.0,5.6649,6e-05,13.926,0.0095899999999999,0.00636,0.0,0.0021199999999999,0.0,0.51919,6e-05,-3.0023,17.428,4.4154,4.6221,4.5099,-463.13,50
2023-01-11 00:25:00,0.0,-2.5283,0.0,5.8121,2e-05,13.925,0.00945,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,2e-05,-3.0701,17.404,4.4487,4.629,4.5309,-636.96,50
2023-01-11 00:26:00,0.0,-2.5509,0.0,5.9333,-7e-05,13.926,0.01016,-0.00636,0.0,-0.0042399999999999,0.0,0.56435,-7e-05,-3.1152,17.374,4.4684,4.6251,4.5232,-534.19,50
2023-01-11 00:27:00,0.0,-2.5057,0.0,5.8996,0.0,13.927,0.01016,0.0,0.0,-0.01272,0.0,0.7223699999999998,0.0,-3.2281,17.368,4.434,4.5874,4.4968,-782.02,50
2023-01-11 00:28:00,0.0,-2.5734,0.0,5.754,-2e-05,13.927,0.0098799999999999,-0.0021199999999999,0.0,0.0,0.0,0.65464,-2e-05,-3.2281,17.362,4.3944,4.5374,4.4592,-555.38,50
2023-01-11 00:29:00,0.0,-2.596,0.0,5.724,-4e-05,13.929,0.0100199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6772099999999999,-4e-05,-3.2732,17.342,4.3915,4.5251,4.443,-284.12,50
2023-01-11 00:30:00,0.0,-2.596,0.0,5.613,-1e-05,13.929,0.00974,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.1829,17.328,4.3471,4.4816,4.392,-491.32,50
2023-01-11 00:31:00,0.0,-2.5509,0.0,5.5716,0.0,13.93,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.2055,17.327,4.3325,4.4676,4.3771,-306.75,50
2023-01-11 00:32:00,0.0,-2.5509,0.0,5.5802,-2e-05,13.929,0.0091699999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-2e-05,-3.1378,17.337,4.2967,4.3999,4.3231,-427.61,50
2023-01-11 00:33:00,0.0,-2.5283,0.0,5.516,0.0,13.931,0.00974,0.0,0.0,-0.00636,0.0,0.6095,0.0,-3.1378,17.369,4.2351,4.3435,4.2869,-448.89,50
2023-01-11 00:34:00,0.0,-2.7089,0.0,5.4765,-4e-05,13.933,0.0098799999999999,-0.0042399999999999,0.0,0.0,0.0,0.6321,-4e-05,-3.341,17.391,4.1775,4.3095,4.2484,-204.89,50
2023-01-11 00:35:00,0.0,-2.5961,0.0,5.4051,0.0,13.933,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.6095,0.0,-3.2056,17.392,4.123,4.2417,4.1934,-453.51,50
2023-01-11 00:36:00,0.0,-2.551,0.0,5.4043,-4e-05,13.933,0.00945,-0.0042399999999999,0.0,0.0,0.0,0.60951,-4e-05,-3.1605,17.382,4.1161,4.2328,4.1658,-548.96,50
2023-01-11 00:37:00,0.0,-2.5058,0.0,5.4344,-3e-05,13.933,0.0100199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56439,-3e-05,-3.0702,17.379,4.1234,4.2838,4.1817,-667.79,50
2023-01-11 00:38:00,0.0,-2.5736,0.0,5.5012,-2e-05,13.934,0.0098799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58696,-2e-05,-3.1606,17.342,4.1395,4.3032,4.2022,-437.59,50
2023-01-11 00:39:00,0.0,-2.5962,-0.0008499999999999,5.4754,-2e-05,13.935,0.00945,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60957,-2e-05,-3.2058,17.306,4.1168,4.2879,4.1829,-529.88,50
2023-01-11 00:40:00,0.0,-2.4382,0.0,5.4588,-0.0001499999999999,13.935,0.0095899999999999,-0.01484,-0.0001399999999999,0.00636,0.0,0.54183,-0.0001499999999999,-2.98,17.279,4.1277,4.2783,4.1996,-598.47,50
2023-01-11 00:41:00,0.0,-2.4608,0.0,5.4772,-7e-05,13.936,0.01044,-0.00636,-0.0001399999999999,0.00636,0.0,0.5418399999999999,-7e-05,-3.0026,17.242,4.1104,4.2486,4.1784,-851.86,50
2023-01-11 00:42:00,0.0,-2.4609,0.0,5.6572,5e-05,13.936,0.01058,0.0042399999999999,0.0,0.0,0.0,0.58698,5e-05,-3.0479,17.219,4.1659,4.2621,4.1916,-513.72,50
2023-01-11 00:43:00,0.0,-2.5738,0.0,5.6974,0.0,13.937,0.0103,0.0,0.0,-0.0084799999999999,0.0,0.69988,0.0,-3.2737,17.21,4.1382,4.2199,4.1685,-187.65,50
2023-01-11 00:44:00,0.0,-2.5287,0.0,5.5752,-6e-05,13.938,0.0103,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.54186,-6e-05,-3.0705,17.221,4.1005,4.1871,4.1332,-482.2,50
2023-01-11 00:45:00,0.0,-2.619,0.0,5.4392,-5e-05,13.938,0.01101,-0.0042399999999999,0.0,-0.00636,0.0,0.58701,-5e-05,-3.206,17.275,4.0788,4.1469,4.0816,-259.09,50
2023-01-11 00:46:00,0.0,-2.6867,0.0,5.4176,-2e-05,13.938,0.01016,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.6998999999999999,-2e-05,-3.3866,17.358,4.036,4.103,4.0233,-495.94,50
2023-01-11 00:47:00,0.0,-2.5964,0.0,5.2618,-0.0001299999999999,13.939,0.00945,-0.01484,-0.00042,0.0106,0.0,0.54186,-0.0001399999999999,-3.1383,17.397,3.9671,4.0552,3.9818,-414.82,50
2023-01-11 00:48:00,0.0,-2.5965,0.0,5.2709,-6e-05,13.941,0.00945,-0.00636,-0.00042,0.0021199999999999,0.0,0.54186,-6e-05,-3.1383,17.39,3.9888,4.0706,3.9904,-619.46,50
2023-01-11 00:49:00,0.0,-2.5513,0.0,5.5015,0.0,13.94,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.63217,0.0,-3.1835,17.343,4.0784,4.165,4.0699,-377.39,50
2023-01-11 00:50:00,0.0,-2.619,0.0,5.6933,0.0,13.941,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.79022,0.0,-3.4092,17.263,4.1368,4.2255,4.1207,-121.94,50
2023-01-11 00:51:00,0.0,-2.8674,0.0,5.6754,0.0,13.941,0.01016,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.63217,0.0,-3.4995,17.206,4.1244,4.2012,4.1066,-368.2,50
2023-01-11 00:52:00,0.0,-2.6416,0.0,5.5469,-6e-05,13.941,0.00945,-0.00636,-0.00042,-0.0042399999999999,0.0,0.54186,-5e-05,-3.1835,17.185,4.0883,4.1594,4.0727,-258.38,50
2023-01-11 00:53:00,0.0,-2.461,0.0,5.5138,-3e-05,13.941,0.0095999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54186,-4e-05,-3.0028,17.197,4.0851,4.1555,4.0484,-740.1699999999998,50
2023-01-11 00:54:00,0.0,-2.5964,0.0,5.5713,-4e-05,13.943,0.01016,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65475,-4e-05,-3.2512,17.217,4.1185,4.1823,4.0767,-320.07,50
2023-01-11 00:55:00,0.0,-2.4384,0.0,5.6775,0.0,13.944,0.00945,0.0,0.0,-0.00636,0.0,0.54186,0.0,-2.9803,17.244,4.1929,4.2494,4.1194,-533.34,50
2023-01-11 00:56:00,0.0,-2.5061,0.0,5.9448,0.0,13.944,0.0100199999999999,0.0,0.0,-0.0106,0.0,0.63217,0.0,-3.1383,17.266,4.2945,4.3449,4.2074,-385.19,50
2023-01-11 00:57:00,0.0,-2.4384,0.0,5.8271,0.0,13.944,0.0098799999999999,0.0,0.0001399999999999,0.01272,0.0,0.5192799999999999,0.0,-2.9577,17.275,4.3134,4.3893,4.2739,-607.5,50
2023-01-11 00:58:00,0.0,-2.5287,0.0,5.8259,0.0,13.945,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.1383,17.261,4.319,4.3893,4.3085,-405.65,50
2023-01-11 00:59:00,0.0,-2.461,0.0,5.777,-9e-05,13.945,0.0100199999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54186,-9e-05,-3.0028,17.241,4.3316,4.3993,4.323,-690.39,50
2023-01-11 01:00:00,0.0,-2.6868,0.0,5.7627,-4e-05,13.946,0.0098799999999999,-0.0042399999999999,-0.00071,0.00636,0.0,0.5870199999999999,-4e-05,-3.2738,17.222,4.3217,4.3986,4.313,-469.6,50
2023-01-11 01:01:00,0.0,-2.5061,0.0,5.7215,2e-05,13.945,0.01016,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,2e-05,-3.0706,17.206,4.2707,4.3349,4.2664,-775.8099999999998,50
2023-01-11 01:02:00,0.0,-2.4384,0.0,5.6724,0.0,13.947,0.0098799999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.54186,0.0,-2.9803,17.227,4.2253,4.2843,4.2304,-733.74,50
2023-01-11 01:03:00,0.0,-2.5513,0.0,5.6748,-9e-05,13.947,0.0100199999999999,-0.0084799999999999,-0.00042,-0.0042399999999999,0.0,0.5870199999999999,-9e-05,-3.1383,17.271,4.1766,4.2456,4.1924,-616.83,50
2023-01-11 01:04:00,0.0,-2.4158,0.0,5.6717,0.0,13.948,0.0103,0.0,-0.0001399999999999,-0.00636,0.0,0.54186,0.0,-2.9577,17.335,4.1619,4.2225,4.1649,-463.0,50
2023-01-11 01:05:00,0.0,-2.7093,0.0,5.7913,-5e-05,13.948,0.01101,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.54186,-5e-05,-3.2512,17.391,4.2216,4.2533,4.2117,-297.01,50
2023-01-11 01:06:00,0.0,-2.7996,0.0,5.8942,-5e-05,13.95,0.01101,-0.0042399999999999,-0.0005599999999999,-0.0084799999999999,0.0,0.54186,-4e-05,-3.3415,17.412,4.2154,4.2472,4.1867,-613.28,50
2023-01-11 01:07:00,0.0,-2.461,0.0,5.7295,0.0,13.949,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.51929,0.0,-2.9803,17.427,4.1839,4.2149,4.1711,-708.61,50
2023-01-11 01:08:00,0.0,-2.461,0.0,5.6917,0.0,13.951,0.0103,0.0,0.0001399999999999,-0.01272,0.0,0.6096,0.0,-3.0706,17.443,4.1862,4.2433,4.1778,-562.01,50
2023-01-11 01:09:00,0.0,-2.7319,0.0,5.6643,0.0,13.951,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.72248,0.0,-3.4544,17.46,4.1837,4.2436,4.1697,13.944,50
2023-01-11 01:10:00,0.0,-2.5287,0.0,5.7027,0.00091,13.952,0.01016,0.0932999999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6096,0.00091,-3.1383,17.49,4.2179,4.2851,4.2132,-598.14,50
2023-01-11 01:11:00,0.0,-2.4385,0.0,5.7633,0.00234,13.952,0.00931,0.25233,0.0001399999999999,-0.00636,0.0,0.56447,0.00234,-3.0029,17.517,4.2279,4.2827,4.2215,-601.48,50
2023-01-11 01:12:00,0.0,-2.5288,0.0,5.7899,0.00239,13.954,0.01044,0.2290099999999999,0.0002799999999999,-0.00636,0.0,0.58703,0.0023999999999999,-3.1158,17.538,4.2151,4.2543,4.191,-328.4,50
2023-01-11 01:13:00,0.0,-2.5289,0.0,5.7308,0.00233,13.953,0.0100199999999999,0.23325,0.0001399999999999,0.0021199999999999,0.0,0.58706,0.00233,-3.1159,17.528,4.1983,4.2308,4.1703,-483.16,50
2023-01-11 01:14:00,0.0,-2.5062,0.0,5.671,0.00254,13.954,0.0108699999999999,0.23325,0.0001399999999999,0.0021199999999999,0.0,0.5870499999999998,0.00254,-3.0933,17.515,4.1465,4.1858,4.1305,-967.22,50
2023-01-11 01:15:00,0.0,-2.574,0.0,5.6493,0.00252,13.954,0.01101,0.2290099999999999,0.0001399999999999,0.0021199999999999,0.0,0.5644799999999999,0.00253,-3.1384,17.527,4.1106,4.1197,4.088,-434.86,50
2023-01-11 01:16:00,0.0,-2.4612,0.0,5.7552,0.00252,13.955,0.01044,0.24174,0.0002799999999999,-0.01484,0.0,0.54191,0.00252,-3.0031,17.578,4.1489,4.1711,4.112,-669.6,50
2023-01-11 01:17:00,0.0,-2.4386,0.0,5.7371,0.0024599999999999,13.955,0.01016,0.24174,0.0,-0.0042399999999999,0.0,0.7451299999999998,0.0024599999999999,-3.1837,17.65,4.133,4.1499,4.0722,-313.3,50
2023-01-11 01:18:00,0.0,-2.4161,0.0,5.6747,0.0022899999999999,13.956,0.0100199999999999,0.22902,-0.0002799999999999,0.0021199999999999,0.0,0.54191,0.0022899999999999,-2.958,17.687,4.1439,4.1826,4.0829,-625.28,50
2023-01-11 01:19:00,0.0,-2.5741,0.0,5.6793,0.00239,13.956,0.01044,0.22902,0.0001399999999999,-0.0169599999999999,0.0,0.6548199999999998,0.00239,-3.2289,17.687,4.1717,4.2021,4.0971,-690.67,50
2023-01-11 01:20:00,0.0,-2.4838,0.0,5.715,0.0022899999999999,13.956,0.0100199999999999,0.22902,0.0,0.0021199999999999,0.0,0.5645,0.0022899999999999,-3.0483,17.672,4.1937,4.2645,4.1487,-336.65,50
2023-01-11 01:21:00,0.0,-2.4838,0.0,5.741,0.00249,13.957,0.01058,0.23538,-0.00042,0.0021199999999999,0.0,0.5419199999999998,0.00249,-3.0258,17.643,4.2126,4.3056,4.1985,-428.25,50
2023-01-11 01:22:00,0.0,-2.4839,0.0,5.9032,0.00236,13.956,0.0100199999999999,0.2353899999999999,0.0,0.0042399999999999,0.0,0.5871,0.00236,-3.071,17.608,4.3153,4.3974,4.3018,-660.63,50
2023-01-11 01:23:00,0.0,-2.5968,0.0,5.9397,0.0022599999999999,13.958,0.0098799999999999,0.22902,-0.0011299999999999,0.0,0.0,0.5645099999999998,0.0022599999999999,-3.1613,17.567,4.3514,4.4406,4.376,-632.94,50
2023-01-11 01:24:00,0.0,-2.4839,0.0,5.8278,0.00254,13.959,0.01058,0.23963,-0.0002799999999999,-0.00636,0.0,0.5871,0.00253,-3.071,17.551,4.3654,4.4789,4.3952,-361.72,50
2023-01-11 01:25:00,0.0,-2.4387,0.0,5.815,0.0023999999999999,13.959,0.01016,0.23538,-0.0002799999999999,0.00636,0.0,0.54195,0.00239,-2.9807,17.535,4.4154,4.5127,4.4375,-539.76,50
2023-01-11 01:26:00,0.0,-2.5291,0.0,6.0928,0.00256,13.959,0.0103,0.24812,0.0,-0.0042399999999999,0.0,0.72259,0.00256,-3.2517,17.514,4.4817,4.5698,4.4579,-591.66,50
2023-01-11 01:27:00,0.0,-2.6194,0.0,6.0623,0.00254,13.958,0.01044,0.24388,-0.0002799999999999,-0.0084799999999999,0.0,0.5419399999999999,0.00255,-3.1614,17.508,4.5116,4.5867,4.4682,-290.51,50
2023-01-11 01:28:00,0.0,-2.4839,0.0,6.0008,0.0025799999999999,13.959,0.0103,0.25024,0.0,0.0,0.0,0.58711,0.0025799999999999,-3.071,17.529,4.519,4.6189,4.4925,-541.51,50
2023-01-11 01:29:00,0.0,-2.3937,0.0,5.9809,0.0027399999999999,13.959,0.01059,0.25872,0.0005599999999999,0.0021199999999999,0.0,0.5645299999999999,0.0027399999999999,-2.9582,17.566,4.5228,4.6006,4.4758,-566.18,50
2023-01-11 01:30:00,0.0,-2.6195,0.0,5.9852,0.0025,13.959,0.0100199999999999,0.25024,-0.0001399999999999,-0.0042399999999999,0.0,0.5645299999999999,0.0025,-3.184,17.603,4.5528,4.6335,4.5195,-428.69,50
2023-01-11 01:31:00,0.0,-2.5969,0.0,5.8988,0.00301,13.959,0.0114299999999999,0.26296,-0.0005599999999999,0.0042399999999999,0.0,0.63228,0.00301,-3.2292,17.613,4.5352,4.6144,4.5184,-278.24,50
2023-01-11 01:32:00,0.0,-2.5517,0.0,5.8179,0.00272,13.96,0.01016,0.26721,0.0,-0.0084799999999999,0.0,0.7226,0.00272,-3.2743,17.587,4.5101,4.5872,4.4939,-249.02,50
2023-01-11 01:33:00,0.0,-2.5743,0.0,5.8152,0.0027499999999999,13.961,0.0103,0.26721,0.0,-0.01272,0.0,0.74518,0.0027499999999999,-3.3195,17.55,4.5332,4.6366,4.5196,-234.56,50
2023-01-11 01:34:00,0.0,-2.484,0.0,5.7859,0.00271,13.961,0.0103,0.2629699999999999,0.0,-0.00636,0.0,0.81293,0.00271,-3.2969,17.516,4.5436,4.6374,4.5354,-301.15,50
2023-01-11 01:35:00,0.0,-2.7098,0.0,5.7839,0.00269,13.962,0.01016,0.2650899999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.74518,0.0027,-3.4549,17.469,4.5562,4.6323,4.5261,-88.545,50
2023-01-11 01:36:00,0.0,-2.7775,0.0,5.7216,0.0027599999999999,13.961,0.01073,0.2565999999999999,-0.0008499999999999,-0.0021199999999999,0.0,0.54195,0.0027599999999999,-3.3195,17.439,4.5272,4.6221,4.5171,-415.51,50
2023-01-11 01:37:00,0.0,-2.7775,0.0,5.7547,0.0028,13.961,0.01073,0.26085,-0.0005599999999999,0.0042399999999999,0.0,0.56454,0.0027899999999999,-3.342,17.415,4.5304,4.5967,4.4882,-278.32,50
2023-01-11 01:38:00,0.0,-2.7098,0.0,5.8929,0.00283,13.961,0.0108699999999999,0.26085,-0.0002799999999999,0.0,0.0,0.67745,0.00283,-3.3872,17.38,4.5409,4.6224,4.506,-339.28,50
2023-01-11 01:39:00,0.0,-2.4388,0.0,5.9118,0.0029499999999999,13.962,0.01115,0.2650899999999999,0.00042,0.0084799999999999,0.0,0.54195,0.0029499999999999,-2.9808,17.355,4.5793,4.6599,4.5379,-810.69,50
2023-01-11 01:40:00,0.0,-2.4388,0.0,6.0095,0.0028,13.961,0.0108699999999999,0.25873,-0.0002799999999999,0.0106,0.0,0.56454,0.0027899999999999,-3.0034,17.328,4.6737,4.7422,4.6271,-637.16,50
2023-01-11 01:41:00,0.0,-2.4388,0.0,6.0104,0.0027499999999999,13.962,0.0103,0.26721,0.0001399999999999,-0.00636,0.0,0.51937,0.0027399999999999,-2.9582,17.289,4.6678,4.7256,4.6337,-579.3,50
2023-01-11 01:42:00,0.0,-2.4388,0.0,5.9538,0.0027,13.962,0.0103,0.2629699999999999,0.0002799999999999,0.0021199999999999,0.0,0.54195,0.00272,-2.9808,17.26,4.6436,4.7056,4.6229,-692.95,50
2023-01-11 01:43:00,0.0,-2.5969,0.0,6.0923,0.00265,13.962,0.0103,0.2565999999999999,-0.0001399999999999,-0.0106,0.0,0.65486,0.00265,-3.2518,17.246,4.657,4.7002,4.6327,-337.97,50
2023-01-11 01:44:00,0.0,-2.5517,0.0,5.9221,0.00264,13.964,0.0100199999999999,0.2629699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54195,0.00264,-3.0937,17.267,4.6058,4.6545,4.5828,-444.47,50
2023-01-11 01:45:00,0.0,-2.5743,0.0,5.8334,0.00267,13.964,0.01016,0.2629699999999999,-0.0005599999999999,-0.00636,0.0,0.63228,0.00267,-3.2066,17.314,4.5937,4.6614,4.5925,-325.04,50
2023-01-11 01:46:00,0.0,-2.4614,0.0,5.8269,0.00265,13.964,0.0100199999999999,0.2650899999999999,-0.00042,0.0,0.0,0.56454,0.00266,-3.0259,17.352,4.5879,4.6181,4.5475,-488.0,50
2023-01-11 01:47:00,0.0,-2.3937,0.0,5.8292,0.0027699999999999,13.964,0.0103,0.26933,-0.0008499999999999,0.0021199999999999,0.0,0.56454,0.0027699999999999,-2.9582,17.379,4.534,4.565,4.4758,-792.5599999999998,50
2023-01-11 01:48:00,0.0,-2.4162,0.0,5.8425,0.0028,13.964,0.0103,0.27145,0.0,-0.0106,0.0,0.54195,0.0028,-2.9582,17.396,4.5079,4.5511,4.4619,-380.32,50
2023-01-11 01:49:00,0.0,-2.5517,0.0,5.8186,0.00272,13.964,0.0100199999999999,0.27145,0.0,0.0,0.0,0.65486,0.00272,-3.2066,17.413,4.4952,4.537,4.44,-458.22,50
2023-01-11 01:50:00,0.0,-2.5517,0.0,5.7138,0.00282,13.963,0.01016,0.27781,-0.0001399999999999,0.0042399999999999,0.0,0.5871199999999999,0.00282,-3.1388,17.448,4.4449,4.5237,4.4193,-554.9,50
2023-01-11 01:51:00,0.0,-2.4614,0.0,5.5986,0.0029199999999999,13.964,0.01044,0.27993,0.00042,-0.0084799999999999,0.0,0.6097,0.0029199999999999,-3.0711,17.473,4.3962,4.4593,4.3847,-647.08,50
2023-01-11 01:52:00,0.0,-2.5743,0.0,5.6393,0.00285,13.964,0.0100199999999999,0.2841699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6097,0.00285,-3.184,17.473,4.3897,4.4201,4.3536,-505.98,50
2023-01-11 01:53:00,0.0,-2.5291,0.0,5.7869,0.00313,13.964,0.01059,0.2947799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6097,0.00313,-3.1388,17.473,4.4192,4.4237,4.3346,-368.98,50
2023-01-11 01:54:00,0.0,-2.5066,0.0,5.7048,0.00333,13.965,0.0108699999999999,0.3053799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63228,0.00333,-3.1388,17.471,4.3848,4.4245,4.3186,-491.51,50
2023-01-11 01:55:00,0.0,-2.5066,-0.0008499999999999,5.5601,0.00321,13.965,0.01073,0.29902,-0.0001399999999999,-0.0042399999999999,0.0,0.67745,0.00322,-3.184,17.446,4.3475,4.3937,4.3062,-292.01,50
