measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-30 07:30:00,6.366,186.2,121.1,-5.835,0.8539999999999999,201.8,0.7009999999999998,201.5,141.2515,172.3372,313.6,18.74,20.34,-2.45,-2.829,10.92,539.9,50
1995-03-30 07:45:00,6.571,236.6,121.0,-4.848,1.009,216.5,0.812,216.3,175.6356,218.4485,394.3,20.8,22.02,-0.214,-1.174,16.12,625.3,50
1995-03-30 08:00:00,6.757,252.3,120.9,-3.899,1.104,264.9,0.775,265.0,205.375,292.4496,498.1,22.67,24.03,0.182,0.182,20.39,703.0,50
1995-03-30 08:15:00,7.309999999999999,416.5,121.3,-3.816,1.539,236.1,1.057,235.9,249.3463,363.3579,606.9,24.78,26.54,0.182,0.182,24.31,777.0,50
1995-03-30 08:30:00,8.31,611.2,120.9,-3.088,2.103,256.7,1.18,262.6,309.868,539.8401,853.0,26.6,28.51,1.622,0.182,26.69,841.0,50
1995-03-30 08:45:00,10.13,907.0,120.8,-2.323,2.857,226.7,1.618,267.5,432.815,647.6819,1132.0,28.45,30.56,16.18,0.334,28.76,898.0,50
1995-03-30 09:00:00,12.6,1277.0,120.8,-1.928,3.654,223.1,2.318,279.9,648.8082,815.2074,1533.0,29.56,31.85,27.9,1.613,31.84,950.0,50
1995-03-30 09:15:00,19.42,2292.0,121.3,-1.672,6.005,221.4,4.709,260.3,1225.7527,1329.507,2584.0,30.61,33.08,34.11,17.04,34.33,995.0,50
1995-03-30 09:30:00,35.51,4264.0,121.7,-0.45,10.76,224.8,10.09,227.0,2290.43,2418.848,4708.0,32.38,34.61,35.71,30.81,33.75,1024.0,50
1995-03-30 09:45:00,46.66,5656.0,122.1,-0.1749999999999999,13.7,228.7,14.25,225.5,3213.375,3133.19,6342.0,35.36,37.21,33.6,35.21,32.38,1055.0,50
1995-03-30 10:00:00,51.37,6233.0,122.2,-0.0449999999999999,15.71,226.3,15.53,223.0,3463.19,3555.173,6999.0,37.91,40.05,33.5,37.13,32.92,1092.0,50
1995-03-30 10:15:00,53.06,6464.0,122.7,0.4099999999999999,16.39,225.6,16.2,222.2,3599.64,3697.584,6999.0,39.84,42.0,35.71,40.11,34.96,1126.0,50
1995-03-30 10:30:00,53.51,6554.0,122.8,0.5859999999999999,16.67,225.3,16.57,222.1,3680.197,3755.751,6999.0,42.27,44.5,36.67,40.04,35.4,1156.0,50
1995-03-30 10:45:00,54.05,6626.0,122.8,1.09,16.93,225.0,16.84,221.6,3731.744,3809.25,6999.0,43.4,45.46,36.61,40.19,35.73,1176.0,50
1995-03-30 11:00:00,53.67,6610.0,122.9,1.524,16.96,224.7,16.87,221.3,3733.331,3810.912,6999.0,44.12,46.18,37.3,41.31,36.88,1182.0,50
1995-03-30 11:15:00,54.17,6686.0,123.0,1.932,17.14,225.1,17.0,221.7,3768.9,3858.214,6999.0,44.79,46.82,36.81,41.18,37.06,1186.0,50
1995-03-30 11:30:00,54.8,6798.0,123.2,2.111,17.4,225.4,17.28,221.9,3834.432,3921.96,6999.0,44.46,46.97,35.37,39.9,36.29,1200.0,50
1995-03-30 11:45:00,53.8,6706.0,123.2,2.55,17.2,224.6,17.07,221.4,3779.298,3863.12,6999.0,44.93,47.44,36.8,41.55,37.33,1190.0,50
1995-03-30 12:00:00,53.92,6729.0,123.2,2.896,17.22,224.9,17.08,221.6,3784.928,3872.778,6999.0,44.91,47.47,36.38,40.67,36.92,1183.0,50
1995-03-30 12:15:00,53.24,6659.0,123.1,3.176,16.95,225.4,16.82,222.2,3737.404,3820.53,6999.0,45.19,47.92,34.84,39.25,35.7,1161.0,50
1995-03-30 12:30:00,52.99,6599.0,122.9,3.39,16.77,225.5,16.62,222.2,3692.964,3781.635,6999.0,45.35,47.74,33.37,38.36,34.86,1140.0,50
1995-03-30 12:45:00,51.0,6341.0,122.6,3.593,16.19,223.9,16.09,220.7,3551.063,3624.941,6999.0,45.88,48.32,35.96,39.88,35.73,1106.0,50
1995-03-30 13:00:00,50.45,6229.0,122.4,4.026,15.87,224.1,15.72,220.9,3472.548,3556.467,6999.0,44.99,47.07,35.85,39.82,35.98,1077.0,50
1995-03-30 13:15:00,49.24,6111.0,122.7,4.039,15.45,224.4,15.32,221.4,3391.848,3466.98,6857.0,45.21,47.5,33.96,38.14,34.25,1043.0,50
1995-03-30 13:30:00,47.68,5911.0,122.8,4.382,14.91,224.3,14.82,221.4,3281.148,3344.313,6623.0,44.81,47.16,34.33,37.71,33.62,1007.0,50
1995-03-30 13:45:00,46.14,5724.0,122.7,4.43,14.32,224.5,14.23,221.7,3154.791,3214.84,6370.0,44.39,46.72,32.23,35.68,32.2,961.0,50
1995-03-30 14:00:00,44.68,5493.0,122.3,4.467,13.62,226.2,13.57,223.3,3030.181,3080.844,6109.0,44.26,46.81,30.88,34.16,30.28,913.0,50
1995-03-30 14:15:00,40.87,5000.0,121.9,4.674,12.26,227.1,12.2,224.7,2741.34,2784.246,5525.0,43.73,46.13,28.24,31.33,27.7,822.0,50
1995-03-30 14:30:00,40.21,4910.0,122.0,4.833,11.9,230.5,11.81,228.1,2693.861,2742.95,5437.0,42.59,44.63,27.86,30.77,27.8,799.0,50
1995-03-30 14:45:00,37.28,4525.0,121.8,4.876,10.94,230.2,10.86,228.0,2476.08,2518.388,4992.0,41.79,43.96,27.22,30.01,27.52,735.0,50
1995-03-30 15:00:00,34.67,4203.0,121.7,4.91,9.97,234.6,9.920000000000002,232.5,2306.4,2338.962,4645.0,41.43,43.9,24.23,26.92,24.8,676.7,50
1995-03-30 15:15:00,31.53,3797.0,121.7,4.619,8.89,237.9,8.849999999999998,236.0,2088.6,2114.931,4202.0,40.8,43.36,21.83,24.36,22.3,610.7,50
1995-03-30 15:30:00,28.08,3370.0,121.7,4.55,7.84,239.2,7.8,237.5,1852.5,1875.328,3727.0,39.87,42.23,19.28,21.54,20.02,544.6,50
1995-03-30 15:45:00,24.47,2916.0,121.6,4.576,6.733,241.3,6.692,240.0,1606.08,1624.6729,3231.0,39.5,42.17,16.83,18.85,17.08,476.4,50
1995-03-30 16:00:00,20.22,2406.0,121.5,4.434,5.584,242.8,5.574,241.7,1347.2358,1355.7952,2703.0,38.25,40.86,15.53,17.12,15.28,406.3,50
1995-03-30 16:15:00,17.19,1940.0,121.2,4.309,4.552,242.7,4.569,241.7,1104.3273,1104.7704,2207.0,37.26,39.85,13.17,14.55,13.59,342.6,50
1995-03-30 16:30:00,13.48,1425.0,121.0,4.182,3.473,239.2,3.491,238.6,832.9525999999998,830.7415999999998,1665.0,36.37,38.83,10.72,11.79,11.15,275.0,50
1995-03-30 16:45:00,10.29,918.0,121.0,3.906,2.37,234.9,2.391,234.5,560.6895,556.713,1118.0,34.81,37.85,8.359999999999998,9.16,8.779999999999998,202.1,50
1995-03-30 17:00:00,8.029999999999998,560.5,121.1,3.663,1.615,221.3,1.648,221.0,364.208,357.3995,723.0,33.83,36.93,5.643,6.2,6.26,149.0,50
1995-03-30 17:15:00,6.567,272.6,121.3,3.342,0.973,209.0,1.001,208.7,208.9087,203.357,414.7,32.5,35.88,3.781,4.048,4.404,90.5,50
1995-03-30 17:30:00,6.113,140.0,120.8,3.092,0.671,201.5,0.693,201.2,139.4316,135.2065,274.5,31.2,34.57,2.228,2.178,2.76,51.08,50
1995-03-30 17:45:00,5.997,70.8,121.3,2.725,0.4839999999999999,201.1,0.513,200.9,103.0617,97.3324,200.5,30.29,33.38,1.424,1.013,1.639,31.78,50
1995-03-30 18:00:00,5.872,-10.36,121.4,2.237,0.2929999999999999,206.2,0.317,206.2,65.3654,60.4166,123.5,29.32,32.43,0.257,0.161,0.668,19.64,50
1995-03-30 18:15:00,5.821,-105.3,122.0,1.671,0.069,231.3,0.0879999999999999,232.6,20.4688,15.9597,35.94,29.02,31.78,-0.66,-1.124,0.0089999999999999,8.23,50
1995-03-30 18:30:00,5.686,-90.0,121.9,1.168,0.001,159.0,0.024,160.0,3.84,0.159,5.422,28.88,31.13,-2.091,-2.359,-1.311,0.8369999999999999,50
1995-03-30 18:45:00,5.364,-23.42,121.9,0.8609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,29.5,-2.625,-2.625,-1.923,0.0,50
1995-03-30 19:00:00,5.372,-22.31,122.0,0.2119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,27.24,-3.393,-3.565,-2.624,0.0,50
1995-03-30 19:15:00,5.391,-15.79,122.4,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,25.43,-4.097,-4.097,-2.641,0.0,50
1995-03-30 19:30:00,5.398,-22.05,122.6,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,23.89,-4.097,-4.097,-2.624,0.0,50
1995-03-30 19:45:00,5.401,-15.3,122.6,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,22.52,-4.089,-4.097,-2.624,0.0,50
1995-03-30 20:00:00,5.421,-22.17,122.9,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,21.75,-3.835,-4.023,-2.624,0.0,50
1995-03-30 20:15:00,5.419,-18.41,122.9,0.4859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.51,-2.624,-2.641,-1.363,0.0,50
1995-03-30 20:30:00,5.417,-12.69,122.8,0.4839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,20.86,-2.624,-2.624,-1.213,0.0,50
1995-03-30 20:45:00,5.411,-17.89,122.5,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.56,-2.641,-2.633,-2.364,0.0,50
1995-03-30 21:00:00,5.42,-18.73,122.6,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,19.11,-3.222,-3.835,-2.624,0.0,50
1995-03-30 21:15:00,5.447,-22.45,123.1,-0.0859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.71,-3.647,-4.097,-2.624,0.0,50
1995-03-30 21:30:00,5.458,-20.27,123.4,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.72,-2.624,-2.714,-1.631,0.0,50
1995-03-30 21:45:00,5.446,-16.98,123.1,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.33,-2.624,-2.624,-1.221,0.0,50
1995-03-30 22:00:00,5.455,-19.24,123.3,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.76,-2.624,-2.624,-2.12,0.0,50
1995-03-30 22:15:00,5.421,-20.57,122.5,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.48,-2.624,-2.624,-2.569,0.0,50
1995-03-30 22:30:00,5.424,-15.1,122.5,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,17.23,-2.624,-2.624,-1.749,0.0,50
1995-03-30 22:45:00,5.44,-16.42,122.8,0.4829999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.97,-2.624,-2.624,-1.852,0.0,50
1995-03-30 23:00:00,5.453,-22.07,123.1,0.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.86,-2.624,-2.624,-1.252,0.0,50
1995-03-30 23:15:00,5.441,-19.58,122.9,0.7189999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.69,-2.53,-2.624,-1.205,0.0,50
1995-03-30 23:30:00,5.432,-20.95,122.6,0.5749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.53,-2.53,-2.624,-1.205,0.0,50
1995-03-30 23:45:00,5.435,-19.26,122.7,0.5749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.36,-2.624,-2.624,-1.205,0.0,50
