measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-01 04:15:00,5.4405,-17.725,122.12,9.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872,17.002,6.2487,5.4208,6.2936,0.0,50
1998-12-01 04:30:00,5.4385,-20.36,122.07,9.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954,17.041,5.6069,5.1502,5.331,0.0,50
1998-12-01 04:45:00,5.4357,-20.834,122.02,9.833900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068,17.154,6.3385,5.8508,6.3,0.0,50
1998-12-01 05:00:00,5.4213,-14.769,121.8,8.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144,17.205,5.322,4.5469,5.2668,0.0,50
1998-12-01 05:15:00,5.4262,-19.032,121.87,8.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,17.204,4.1358,3.7294,4.6662,0.0,50
1998-12-01 05:30:00,5.415,-19.976,121.63,8.307399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086,17.206,4.3546,3.6883,4.3612,0.0,50
1998-12-01 05:45:00,5.4295,-19.896,121.97,9.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153,17.258,5.1834,4.275,5.1303,0.0,50
1998-12-01 06:00:00,5.4254,-19.381,121.75,8.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191,17.284,4.6728,4.1026,5.0242,0.0,50
1998-12-01 06:15:00,5.4185,-18.694,121.64,8.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.259,3.9966,3.9831,5.0507,0.0,50
1998-12-01 06:30:00,5.402,-18.508,121.41,8.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213,17.33,4.6198,3.9899,5.2026,0.0,50
1998-12-01 06:45:00,5.4007,-18.489,121.59,8.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.177,17.3,4.1093,3.9899,5.2604,0.0,50
1998-12-01 07:00:00,5.4054,-18.546,121.67,9.0959,0.0,5.1738,0.0004,5.3031,0.0021199999999999,0.0,0.0741499999999999,17.226,17.329,5.1635,4.0562,5.9278,0.0,50
1998-12-01 07:15:00,5.8082,-88.36199999999998,121.19,8.6796,0.0467399999999999,213.72,0.0786899999999999,214.01,16.84045,9.98927,28.358,17.587,17.882,4.9709,4.1954,5.1961,6.4519,50
1998-12-01 07:30:00,5.9141,-46.542,121.06,9.001799999999998,0.2108299999999999,219.71,0.23799,218.83,52.07935,46.32146,94.773,19.339,20.103,6.165,5.1829,6.2547,19.91,50
1998-12-01 07:45:00,5.9113,-78.287,121.09,8.8741,0.15236,239.67,0.1738,239.05,41.54689,36.51612,76.218,21.06,22.193,6.2474,5.182,6.3684,21.841,50
1998-12-01 08:00:00,8.7521,530.76,121.0,8.4945,1.5726,213.29,1.5929,211.66,337.15321,335.41985,692.98,22.731,24.1,6.3733,5.4374,6.6584,102.42,50
1998-12-01 08:15:00,29.877,3651.4,122.18,10.734,8.5134,238.01,8.526,235.3,2006.1678,2026.27433,4026.1,26.185,27.179,16.255,16.081,18.429,577.6,50
1998-12-01 08:30:00,33.558,4073.1,122.49,13.352,9.8003,230.34,9.8479,227.47,2240.10181,2257.4011,4493.2,30.816,31.099,28.053,28.364,29.679,675.47,50
1998-12-01 08:45:00,36.305,4361.7,122.1,15.571,10.764,225.68,10.869,222.28,2415.96132,2429.21952,4843.6,34.558,34.894,34.656,35.35,34.999,752.21,50
1998-12-01 09:00:00,37.747,4544.4,122.1,16.928,11.395,223.41,11.454,220.45,2525.0343,2545.75695,5069.6,36.724,37.674,39.461,39.922,39.746,799.6,50
1998-12-01 09:15:00,39.21,4727.9,122.29,17.434,12.069,221.22,12.07,218.43,2636.4501,2669.90418,5305.9,39.095,40.252,43.213,43.517,43.43,851.9199999999998,50
1998-12-01 09:30:00,40.252,4850.0,122.29,18.205,12.509,221.1,12.449,218.21,2716.49629,2765.7399,5481.7,40.924,42.339,45.598,39.32,45.643,896.9299999999998,50
1998-12-01 09:45:00,40.976,4942.6,122.19,18.759,12.857,221.11,12.716,218.21,2774.75836,2842.81127,5617.2,42.271,44.054,47.5,-14.673,47.865,937.27,50
1998-12-01 10:00:00,41.927,5054.0,121.97,18.729,13.204,221.41,12.977,218.54,2835.99358,2923.49764,5758.7,43.65,45.588,48.298,-15.62,49.008,968.74,50
1998-12-01 10:15:00,42.094,5067.1,121.77,18.71,13.329,221.2,13.069,218.25,2852.30925,2948.3748,5799.8,44.778,46.685,49.9,46.966,50.505,994.85,50
1998-12-01 10:30:00,43.435,5230.6,121.53,19.31,13.746,221.74,13.453,218.81,2943.65093,3048.03804,5990.6,45.672,47.57,49.566,52.821,50.341,1015.6,50
1998-12-01 10:45:00,44.272,5333.0,121.57,19.356,14.042,222.07,13.716,219.04,3004.35264,3118.30694,6121.5,46.653,48.385,48.262,51.869,49.084,1028.3,50
1998-12-01 11:00:00,44.526,5390.2,121.88,20.555,14.191,222.12,13.879,219.04,3040.05616,3152.10492,6191.1,47.55,49.373,48.675,51.452,49.666,1036.4,50
1998-12-01 11:15:00,44.756,5446.8,121.82,20.857,14.304,222.29,14.004,219.29,3070.93716,3179.63616,6249.4,48.277,50.354,47.356,50.932,49.059,1035.5,50
1998-12-01 11:30:00,44.621,5467.4,121.84,20.931,14.352,222.24,14.042,219.37,3080.39354,3189.58848,6268.9,48.332,49.535,47.229,45.195,48.615,1036.7,50
1998-12-01 11:45:00,44.182,5414.3,121.42,21.078,14.236,222.09,13.925,219.14,3051.5245,3161.67324,6212.2,48.656,50.826,47.656,50.886,48.767,1032.3,50
1998-12-01 12:00:00,42.822,5277.8,121.49,21.299,13.895,221.54,13.576,218.92,2972.05792,3078.2983,6049.3,49.649,50.258,49.066,40.362,49.986,1022.7,50
1998-12-01 12:15:00,42.405,5223.6,121.49,21.377,13.759,221.52,13.438,218.77,2939.83126,3047.89368,5986.5,48.411,50.758,49.282,51.287,50.097,1008.3,50
1998-12-01 12:30:00,42.346,5231.1,121.5,20.934,13.725,221.53,13.386,218.83,2929.25838,3040.49925,5968.7,49.098,50.839,46.808,41.92,48.024,986.77,50
1998-12-01 12:45:00,41.873,5174.1,121.44,20.948,13.535,221.46,13.202,218.71,2887.40942,2997.4611,5883.9,48.737,49.867,45.87,13.613,46.729,960.84,50
1998-12-01 13:00:00,41.285,5106.2,121.47,19.702,13.228,221.48,12.978,218.79,2839.45662,2929.73744,5768.5,49.717,51.403,43.962,-10.542,44.729,927.24,50
1998-12-01 13:15:00,40.546,5012.4,121.66,19.142,12.871,222.1,12.69,219.32,2783.1708,2858.6491,5640.8,49.797,51.462,41.091,-19.685,42.586,890.4099999999999,50
1998-12-01 13:30:00,39.54,4891.8,121.88,18.867,12.376,223.28,12.244,220.54,2700.29176,2763.31328,5462.5,48.829,51.51,37.728,15.726,38.661,844.58,50
1998-12-01 13:45:00,37.785,4665.9,121.95,18.865,11.742,222.82,11.622,220.29,2560.21038,2616.35244,5175.4,49.126,51.249,35.155,35.573,35.999,793.45,50
1998-12-01 14:00:00,35.267,4348.2,121.9,19.24,10.896,222.6,10.792,220.34,2377.90928,2425.4496,4802.2,48.708,50.455,35.306,-0.0512499999999999,36.45,736.2,50
1998-12-01 14:15:00,32.809,4013.6,121.72,19.096,10.028,222.65,9.966,220.42,2196.70572,2232.7342,4428.2,48.186,50.002,34.209,-2.1347,35.869,675.81,50
1998-12-01 14:30:00,30.412,3686.8,121.54,18.826,9.137,224.02,9.0931,221.94,2018.12261,2046.87074,4063.6,47.658,49.452,33.058,33.323,34.421,618.51,50
1998-12-01 14:45:00,27.894,3359.1,121.5,18.851,8.236499999999998,226.19,8.223499999999998,224.15,1843.29753,1863.01394,3704.4,47.022,48.856,31.428,31.54,32.587,560.54,50
1998-12-01 15:00:00,24.791,2969.8,121.48,18.602,7.264999999999999,226.71,7.227299999999999,225.13,1627.08205,1647.04815,3273.2,46.193,48.366,30.103,30.239,31.474,494.93,50
1998-12-01 15:15:00,21.75,2556.3,121.45,18.497,6.2476,228.26,6.1941,226.7,1404.20247,1426.07718,2829.2,45.302,47.49,28.438,28.694,29.791,428.87,50
1998-12-01 15:30:00,18.183,2103.0,121.04,18.527,5.1545,227.57,5.1382,226.56,1164.11059,1173.00957,2336.1,43.791,46.028,27.12,27.525,28.43,358.35,50
1998-12-01 15:45:00,14.779,1610.1,121.13,18.528,4.0214,228.17,4.0085,227.03,910.0497600000001,917.56284,1828.6,42.349,44.948,24.836,25.479,26.104,283.91,50
1998-12-01 16:00:00,11.251,1105.1,120.84,18.165,2.8619,228.03,2.8677,227.06,651.13996,652.59906,1302.6,41.021,43.696,21.667,22.143,22.899,209.28,50
1998-12-01 16:15:00,7.0667,263.88,120.27,17.214,0.94342,224.6,0.94606,223.99,211.90798,211.89213,421.04,39.863,42.624,18.267,18.518,18.892,74.53199999999998,50
1998-12-01 16:30:00,5.766,-112.01,120.53,16.477,0.03901,224.03,0.0520899999999999,223.71,11.65305,8.739409999999998,20.335,38.193,41.282,14.364,14.263,14.549,6.4409,50
1998-12-01 16:45:00,5.5272,-75.637,120.59,16.28,0.0,158.65,0.01493,158.83,2.37133,0.0,3.1235,36.649,39.713,13.093,12.679,13.082,0.47699,50
1998-12-01 17:00:00,5.2811,-16.703,120.24,14.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067,36.817,11.365,10.919,11.188,0.0,50
1998-12-01 17:15:00,5.2982,-17.166,120.53,12.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179,33.456,8.878299999999998,8.2521,9.1788,0.0,50
1998-12-01 17:30:00,5.3023,-18.759,120.5,11.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741,30.771,7.4458,6.9179,7.608399999999999,0.0,50
1998-12-01 17:45:00,5.3044,-17.885,120.52,11.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,28.444,7.4352,6.4161,7.4352,0.0,50
1998-12-01 18:00:00,5.3276,-18.611,120.84,12.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,26.577,8.2101,7.4416,8.1577,0.0,50
1998-12-01 18:15:00,5.3375,-19.405,120.87,12.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147,25.105,9.2488,8.722699999999998,8.8688,0.0,50
1998-12-01 18:30:00,5.3388,-19.811,120.74,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865,23.699,8.7483,7.8152,8.181599999999998,0.0,50
1998-12-01 18:45:00,5.3572,-18.101,121.04,12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991,22.715,8.929999999999998,8.237199999999998,8.4051,0.0,50
1998-12-01 19:00:00,5.3652,-14.717,121.13,11.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,21.876,8.652599999999998,8.5293,8.5531,0.0,50
1998-12-01 19:15:00,5.3706,-19.066,121.14,11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,21.096,9.232,8.916299999999998,8.9046,0.0,50
1998-12-01 19:30:00,5.3549,-14.522,120.76,11.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,20.467,9.3849,8.530699999999998,8.5776,0.0,50
1998-12-01 19:45:00,5.3643,-17.032,120.91,11.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483,19.853,9.0253,8.534,8.569,0.0,50
1998-12-01 20:00:00,5.3778,-15.483,121.14,11.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823,19.232,8.5344,8.395799999999998,8.5344,0.0,50
1998-12-01 20:15:00,5.3938,-15.473,121.45,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.717,8.5344,8.4922,8.5344,0.0,50
1998-12-01 20:30:00,5.387,-20.133,121.2,11.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.345,18.744,8.5347,7.6306,8.5347,0.0,50
1998-12-01 20:45:00,5.395,-20.681,121.34,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.562,18.861,8.5371,8.3319,8.554399999999998,0.0,50
1998-12-01 21:00:00,5.3895,-22.449,121.15,10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,18.764,7.7305,7.4591,8.4055,0.0,50
1998-12-01 21:15:00,5.3969,-21.948,121.29,10.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.412,18.658,7.4532,7.4532,8.1041,0.0,50
1998-12-01 21:30:00,5.4008,-14.496,121.44,10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,18.62,7.1729,6.6507,7.4767,0.0,50
1998-12-01 21:45:00,5.3988,-19.186,121.26,10.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465,18.66,6.333,6.3328,7.4518,0.0,50
1998-12-01 22:00:00,5.4123,-16.255,121.6,9.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,18.681,6.3323,6.0628,7.4508,0.0,50
1998-12-01 22:15:00,5.4168,-12.361,121.65,9.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534,18.689,6.3183,5.7087,7.4439,0.0,50
1998-12-01 22:30:00,5.3981,-19.754,121.14,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452,18.607,6.5485,6.3308,7.4497,0.0,50
1998-12-01 22:45:00,5.4022,-17.79,121.19,9.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318,18.505,6.3307,6.0548,6.9896,0.0,50
1998-12-01 23:00:00,5.4244,-19.931,121.69,9.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,18.458,5.7725,5.1757,6.3805,0.0,50
1998-12-01 23:15:00,5.4347,-19.575,121.93,8.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.297,18.424,5.1821,5.1821,6.3307,0.0,50
1998-12-01 23:30:00,5.448,-20.064,122.25,8.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,18.361,5.1426,4.8111,5.9008,0.0,50
1998-12-01 23:45:00,5.4293,-22.164,121.83,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142,18.292,5.1757,5.1028,6.0933,0.0,50
