measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-12 08:15:00,21.34,2613.0,121.5,0.507,5.733,258.7,5.782,257.3,1487.7086,1483.1271,2972.0,23.73,25.47,9.81,9.85,11.51,406.1,50
1994-12-12 08:30:00,30.68,3774.0,121.7,1.197,8.5,245.1,8.64,243.2,2101.248,2083.35,4179.0,27.53,29.29,15.06,15.06,15.59,580.8,50
1994-12-12 08:45:00,35.55,4327.0,122.0,2.649,9.99,238.3,10.15,236.0,2395.4,2380.617,4774.0,31.09,32.73,20.59,20.68,19.37,685.1,50
1994-12-12 09:00:00,38.36,4690.0,122.0,3.746,11.04,234.1,11.26,231.5,2606.69,2584.464,5186.0,33.84,35.59,23.98,24.68,22.24,760.0,50
1994-12-12 09:15:00,40.91,5028.0,122.1,4.05,12.0,230.8,12.25,228.1,2794.225,2769.6,5560.0,35.76,37.65,27.73,28.46,24.34,822.0,50
1994-12-12 09:30:00,43.16,5263.0,122.1,5.782,12.83,226.2,13.07,223.5,2921.145,2902.146,5823.0,37.61,39.52,31.89,32.78,28.8,876.0,50
1994-12-12 09:45:00,44.95,5448.0,122.0,6.461,13.41,226.6,13.52,223.8,3025.776,3038.706,6063.0,38.54,40.54,33.78,36.18,33.45,914.0,50
1994-12-12 10:00:00,46.82,5714.0,122.2,5.638,14.04,228.2,14.07,225.3,3169.971,3203.928,6371.0,39.71,41.42,31.28,35.01,32.19,952.0,50
1994-12-12 10:15:00,48.76,5945.0,122.4,6.121,14.67,227.7,14.71,224.4,3300.924,3340.359,6641.0,40.59,42.19,29.9,34.08,31.72,992.0,50
1994-12-12 10:30:00,50.78,6171.0,122.3,5.766,15.18,228.3,15.2,225.0,3420.0,3465.594,6883.0,41.37,43.06,27.62,31.78,29.69,1020.0,50
1994-12-12 10:45:00,51.73,6299.0,122.3,5.137,15.51,228.8,15.51,225.5,3497.505,3548.688,6999.0,42.75,44.44,26.76,30.15,28.73,1039.0,50
1994-12-12 11:00:00,51.59,6324.0,122.6,5.74,15.68,228.1,15.65,224.8,3518.12,3576.608,6999.0,43.63,45.49,29.13,32.21,31.04,1046.0,50
1994-12-12 11:15:00,51.68,6359.0,122.8,6.03,15.84,227.1,15.81,223.8,3538.278,3597.264,6999.0,44.29,46.15,29.69,32.83,31.64,1046.0,50
1994-12-12 11:30:00,50.96,6294.0,122.5,6.503,15.79,225.5,15.75,222.4,3502.8,3560.645,6999.0,44.66,46.47,32.45,35.84,34.02,1043.0,50
1994-12-12 11:45:00,50.03,6189.0,122.5,7.03,15.68,224.0,15.6,220.9,3446.04,3512.32,6956.0,44.52,46.36,34.64,38.35,35.94,1036.0,50
1994-12-12 12:00:00,49.66,6141.0,122.5,7.69,15.55,224.6,15.45,221.4,3420.63,3492.53,6914.0,44.11,45.83,35.77,39.92,36.81,1033.0,50
1994-12-12 12:15:00,48.77,6044.0,122.5,7.929999999999999,15.33,223.4,15.24,220.3,3357.372,3424.722,6780.0,44.3,45.91,34.94,39.52,36.37,1021.0,50
1994-12-12 12:30:00,47.57,5846.0,122.0,8.599999999999998,14.69,226.1,14.58,223.0,3251.34,3321.409,6568.0,43.8,45.67,34.62,39.04,35.74,985.0,50
1994-12-12 12:45:00,47.21,5762.0,121.5,8.84,14.55,224.1,14.44,221.1,3192.684,3260.655,6453.0,43.73,45.59,35.68,39.58,36.58,972.0,50
1994-12-12 13:00:00,46.34,5673.0,121.7,9.19,14.3,223.8,14.18,220.9,3132.362,3200.34,6331.0,43.66,45.66,35.22,38.79,36.17,951.0,50
1994-12-12 13:15:00,43.11,5287.0,121.6,9.2,13.26,222.8,13.18,220.0,2899.6,2954.328,5859.0,43.89,45.96,33.42,36.65,34.44,875.0,50
1994-12-12 13:30:00,43.23,5297.0,121.6,9.47,13.26,223.9,13.19,221.3,2918.947,2968.914,5886.0,43.39,45.36,34.7,37.56,35.72,883.0,50
1994-12-12 13:45:00,42.01,5107.0,121.4,5.861,12.24,233.0,12.21,230.3,2811.963,2851.92,5660.0,42.41,44.71,27.96,28.17,28.26,814.0,50
1994-12-12 14:00:00,39.67,4806.0,121.4,5.393,11.3,236.7,11.29,234.3,2645.247,2674.71,5318.0,41.9,44.22,21.9,20.77,22.26,753.0,50
1994-12-12 14:15:00,32.43,3863.0,120.6,5.083,8.84,245.3,8.82,243.4,2146.788,2168.452,4327.0,41.21,43.64,17.94,16.76,18.18,601.0,50
1994-12-12 14:30:00,29.91,3599.0,120.7,5.187,8.42,235.8,8.47,234.0,1981.98,1985.436,3981.0,40.68,43.13,17.26,16.39,17.89,563.2,50
1994-12-12 14:45:00,22.07,2606.0,120.7,5.537,6.258,232.5,6.285,231.0,1451.835,1454.985,2898.0,39.35,41.88,14.63,13.91,14.96,412.9,50
1994-12-12 15:00:00,28.98,3476.0,121.0,5.454,7.95,242.7,7.99,240.8,1923.992,1929.465,3850.0,38.46,40.99,15.61,15.12,16.33,540.4,50
1994-12-12 15:15:00,26.59,3193.0,120.9,5.408,7.24,244.5,7.269999999999999,243.1,1767.337,1770.18,3537.0,38.2,40.65,16.03,15.31,16.56,496.9,50
1994-12-12 15:30:00,20.92,2518.0,120.8,5.096,5.796,242.8,5.823,241.6,1406.8368,1407.2688,2813.0,37.56,40.18,13.91,13.31,14.56,400.8,50
1994-12-12 15:45:00,15.99,1760.0,120.6,4.626,4.141,243.1,4.181,242.1,1012.2201,1006.6771,2020.0,36.52,39.2,10.91,10.59,11.6,293.6,50
1994-12-12 16:00:00,11.82,1197.0,120.5,4.099,2.926,240.7,2.974,240.1,714.0574,704.2882,1420.0,35.26,38.13,8.029999999999998,7.67,8.73,213.7,50
1994-12-12 16:15:00,7.55,404.5,120.1,3.396,1.226,220.6,1.258,220.3,277.1374,270.4556,568.5,33.8,36.83,5.14,4.956,5.393,93.0,50
1994-12-12 16:30:00,5.831,-100.8,120.1,2.42,0.084,232.4,0.114,233.4,26.6076,19.5216,44.73,31.9,35.23,1.618,1.619,1.669,10.83,50
1994-12-12 16:45:00,5.736,-100.8,120.0,1.899,0.017,216.3,0.048,217.9,10.4592,3.6771,14.15,29.95,33.56,0.1719999999999999,0.194,0.194,4.375,50
1994-12-12 17:00:00,5.298,-23.1,120.2,1.509,0.0,5.143,0.0,5.306,0.0,0.0,0.056,28.0,31.28,-0.108,0.006,0.105,0.0,50
1994-12-12 17:15:00,5.293,-15.69,120.2,1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,28.42,-1.072,-1.193,-0.912,0.0,50
1994-12-12 17:30:00,5.317,-15.32,120.8,1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,26.41,-0.927,-1.17,-0.554,0.0,50
1994-12-12 17:45:00,5.324,-17.06,120.9,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,24.59,-1.208,-1.461,-1.208,0.0,50
1994-12-12 18:00:00,5.333,-20.04,121.0,0.8659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,22.72,-1.224,-1.413,-1.232,0.0,50
1994-12-12 18:15:00,5.384,-21.99,121.9,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.66,-2.583,-3.159,-2.537,0.0,50
1994-12-12 18:30:00,5.368,-19.82,121.5,-0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,20.65,-4.016,-4.098,-4.073,0.0,50
1994-12-12 18:45:00,5.38,-15.9,121.8,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.94,-4.097,-4.097,-4.097,0.0,50
1994-12-12 19:00:00,5.382,-22.16,121.9,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.14,-4.097,-4.097,-4.097,0.0,50
1994-12-12 19:15:00,5.384,-22.93,121.9,-1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.55,-4.097,-4.759,-4.105,0.0,50
1994-12-12 19:30:00,5.392,-17.28,122.1,-1.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.91,-4.097,-5.192,-4.097,0.0,50
1994-12-12 19:45:00,5.392,-17.37,122.1,-1.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.63,-4.443,-5.623,-4.766,0.0,50
1994-12-12 20:00:00,5.398,-19.56,122.2,-1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.3,-5.427,-5.622,-5.622,0.0,50
1994-12-12 20:15:00,5.404,-18.95,122.4,-1.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.91,-5.605,-5.657,-5.622,0.0,50
1994-12-12 20:30:00,5.398,-18.95,122.2,-2.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.58,-5.622,-6.23,-5.622,0.0,50
1994-12-12 20:45:00,5.408,-24.26,122.3,-1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.44,-4.34,-4.544,-4.408,0.0,50
1994-12-12 21:00:00,5.416,-26.42,122.3,-1.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.38,-4.094,-4.094,-4.094,0.0,50
1994-12-12 21:15:00,5.407,-19.46,122.2,-1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.27,-4.094,-4.102,-4.094,0.0,50
1994-12-12 21:30:00,5.407,-17.26,122.2,-1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.15,-4.094,-4.323,-4.094,0.0,50
1994-12-12 21:45:00,5.416,-17.01,122.4,-2.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.98,-4.136,-4.476,-4.187,0.0,50
1994-12-12 22:00:00,5.43,-19.8,122.6,-3.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.61,-5.589,-6.194,-5.613,0.0,50
1994-12-12 22:15:00,5.434,-21.78,122.6,-3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.38,-7.12,-7.21,-6.811,0.0,50
1994-12-12 22:30:00,5.443,-17.92,122.7,-3.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.21,-6.847,-7.21,-6.855,0.0,50
1994-12-12 22:45:00,5.438,-18.22,122.6,-3.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,15.0,-5.666,-6.873,-5.639,0.0,50
1994-12-12 23:00:00,5.442,-18.09,122.5,-4.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.82,-5.62,-5.761,-5.051,0.0,50
1994-12-12 23:15:00,5.455,-19.11,122.8,-3.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.72,-5.619,-5.619,-4.252,0.0,50
1994-12-12 23:30:00,5.45,-14.8,122.6,-3.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.7,-5.619,-5.619,-5.33,0.0,50
1994-12-12 23:45:00,5.452,-11.6,122.6,-4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,14.65,-5.636,-6.782,-5.619,0.0,50
